date,time,amv,volume_candidate,amount_candidate,source_file
2020-04-20,13:13:59,62972.6015625,34828943360.0,387570335744.0,Z_SK0AMV20200420.fde
2020-04-20,13:14:59,62920.40234375,34983542784.0,389351800832.0,Z_SK0AMV20200420.fde
2020-04-20,13:15:59,62899.40234375,35133685760.0,391067435008.0,Z_SK0AMV20200420.fde
2020-04-20,13:16:59,62873.90234375,35283259392.0,392759476224.0,Z_SK0AMV20200420.fde
2020-04-20,13:17:59,62870.30078125,35448299520.0,394657628160.0,Z_SK0AMV20200420.fde
2020-04-20,13:18:59,62833.90234375,35605643264.0,396402065408.0,Z_SK0AMV20200420.fde
2020-04-20,13:19:59,62818.90234375,35761414144.0,398189690880.0,Z_SK0AMV20200420.fde
2020-04-20,13:20:59,62807.40234375,35932348416.0,400077520896.0,Z_SK0AMV20200420.fde
2020-04-20,13:21:59,62815.80078125,36086136832.0,401816354816.0,Z_SK0AMV20200420.fde
2020-04-20,13:22:59,62815.80078125,36232953856.0,403444662272.0,Z_SK0AMV20200420.fde
2020-04-20,13:23:59,62805.40234375,36386017280.0,405119172608.0,Z_SK0AMV20200420.fde
2020-04-20,13:24:59,62770.69921875,36553953280.0,407006773248.0,Z_SK0AMV20200420.fde
2020-04-20,13:25:59,62728.0,36739817472.0,409056477184.0,Z_SK0AMV20200420.fde
2020-04-20,13:26:59,62707.90234375,36919128064.0,411036319744.0,Z_SK0AMV20200420.fde
2020-04-20,13:27:59,62707.40234375,37078114304.0,412847407104.0,Z_SK0AMV20200420.fde
2020-04-20,13:28:59,62719.40234375,37252296704.0,414739202048.0,Z_SK0AMV20200420.fde
2020-04-20,13:29:59,62723.6015625,37398228992.0,416344014848.0,Z_SK0AMV20200420.fde
2020-04-20,13:30:59,62760.6015625,37570756608.0,418271461376.0,Z_SK0AMV20200420.fde
2020-04-20,13:31:59,62725.30078125,37769904128.0,420465442816.0,Z_SK0AMV20200420.fde
2020-04-20,13:32:59,62738.40234375,37906640896.0,422007898112.0,Z_SK0AMV20200420.fde
2020-04-20,13:33:59,62750.5,38052462592.0,423627718656.0,Z_SK0AMV20200420.fde
2020-04-20,13:34:59,62765.40234375,38207062016.0,425320022016.0,Z_SK0AMV20200420.fde
2020-04-20,13:35:59,62763.69921875,38341091328.0,426814570496.0,Z_SK0AMV20200420.fde
2020-04-20,13:36:59,62738.5,38477991936.0,428321046528.0,Z_SK0AMV20200420.fde
2020-04-20,13:37:59,62729.80078125,38601093120.0,429701857280.0,Z_SK0AMV20200420.fde
2020-04-20,13:38:59,62709.0,38734852096.0,431160524800.0,Z_SK0AMV20200420.fde
2020-04-20,13:39:59,62705.40234375,38857629696.0,432529113088.0,Z_SK0AMV20200420.fde
2020-04-20,13:40:59,62700.30078125,39011549184.0,434220498944.0,Z_SK0AMV20200420.fde
2020-04-20,13:41:59,62692.6015625,39139287040.0,435641876480.0,Z_SK0AMV20200420.fde
2020-04-20,13:42:59,62698.6015625,39266668544.0,437099954176.0,Z_SK0AMV20200420.fde
2020-04-20,13:43:59,62700.1015625,39413497856.0,438807396352.0,Z_SK0AMV20200420.fde
2020-04-20,13:44:59,62700.6015625,39552303104.0,440378916864.0,Z_SK0AMV20200420.fde
2020-04-20,13:45:59,62699.30078125,39687192576.0,441907150848.0,Z_SK0AMV20200420.fde
2020-04-20,13:46:59,62694.30078125,39824650240.0,443535818752.0,Z_SK0AMV20200420.fde
2020-04-20,13:47:59,62691.1015625,39959080960.0,445069131776.0,Z_SK0AMV20200420.fde
2020-04-20,13:48:59,62693.5,40105861120.0,446733811712.0,Z_SK0AMV20200420.fde
2020-04-20,13:49:59,62691.1015625,40246362112.0,448359006208.0,Z_SK0AMV20200420.fde
2020-04-20,13:50:59,62699.40234375,40396926976.0,450137554944.0,Z_SK0AMV20200420.fde
2020-04-20,13:51:59,62731.19921875,40579129344.0,452154327040.0,Z_SK0AMV20200420.fde
2020-04-20,13:52:59,62686.90234375,40789499904.0,454495731712.0,Z_SK0AMV20200420.fde
2020-04-20,13:53:59,62670.0,40944738304.0,456197111808.0,Z_SK0AMV20200420.fde
2020-04-20,13:54:59,62657.6015625,41116045312.0,457838493696.0,Z_SK0AMV20200420.fde
2020-04-20,13:55:59,62652.40234375,41264070656.0,459451334656.0,Z_SK0AMV20200420.fde
2020-04-20,13:56:59,62646.69921875,41407852544.0,461110116352.0,Z_SK0AMV20200420.fde
2020-04-20,13:57:59,62644.30078125,41566609408.0,462965276672.0,Z_SK0AMV20200420.fde
2020-04-20,13:58:59,62654.1015625,41733758976.0,464926867456.0,Z_SK0AMV20200420.fde
2020-04-20,13:59:59,62655.1015625,41907978240.0,466875351040.0,Z_SK0AMV20200420.fde
2020-04-20,14:00:59,62661.6015625,42080153600.0,468893401088.0,Z_SK0AMV20200420.fde
2020-04-20,14:01:59,62650.1015625,42264072192.0,471014637568.0,Z_SK0AMV20200420.fde
2020-04-20,14:02:59,62637.5,42425823232.0,472820121600.0,Z_SK0AMV20200420.fde
2020-04-20,14:03:59,62630.19921875,42579263488.0,474576781312.0,Z_SK0AMV20200420.fde
2020-04-20,14:04:59,62632.40234375,42729164800.0,476285468672.0,Z_SK0AMV20200420.fde
2020-04-20,14:05:59,62663.19921875,42904211456.0,478258888704.0,Z_SK0AMV20200420.fde
2020-04-20,14:06:59,62670.6015625,43092967424.0,480295518208.0,Z_SK0AMV20200420.fde
2020-04-20,14:07:59,62676.30078125,43258454016.0,482118008832.0,Z_SK0AMV20200420.fde
2020-04-20,14:08:59,62660.80078125,43424538624.0,483904716800.0,Z_SK0AMV20200420.fde
2020-04-20,14:09:59,62658.69921875,43579916288.0,485626871808.0,Z_SK0AMV20200420.fde
2020-04-20,14:10:59,62684.80078125,43766706176.0,487812497408.0,Z_SK0AMV20200420.fde
2020-04-20,14:11:59,62684.90234375,43948269568.0,489858727936.0,Z_SK0AMV20200420.fde
2020-04-20,14:12:59,62628.0,44163186688.0,492267798528.0,Z_SK0AMV20200420.fde
2020-04-20,14:13:59,62609.5,44343201792.0,494225620992.0,Z_SK0AMV20200420.fde
2020-04-20,14:14:59,62594.6015625,44484804608.0,495756738560.0,Z_SK0AMV20200420.fde
2020-04-20,14:15:59,62573.69921875,44622151680.0,497272750080.0,Z_SK0AMV20200420.fde
2020-04-20,14:16:59,62567.40234375,44760424448.0,498785615872.0,Z_SK0AMV20200420.fde
2020-04-20,14:17:59,62566.19921875,44901478400.0,500334952448.0,Z_SK0AMV20200420.fde
2020-04-20,14:18:59,62577.80078125,45048586240.0,501974171648.0,Z_SK0AMV20200420.fde
2020-04-20,14:19:59,62591.1015625,45203034112.0,503668932608.0,Z_SK0AMV20200420.fde
2020-04-20,14:20:59,62616.0,45377302528.0,505611550720.0,Z_SK0AMV20200420.fde
2020-04-20,14:21:59,62629.19921875,45557272576.0,507631927296.0,Z_SK0AMV20200420.fde
2020-04-20,14:22:59,62588.19921875,45750910976.0,509875945472.0,Z_SK0AMV20200420.fde
2020-04-20,14:23:59,62592.40234375,45920002048.0,511661703168.0,Z_SK0AMV20200420.fde
2020-04-20,14:24:59,62592.90234375,46076518400.0,513347911680.0,Z_SK0AMV20200420.fde
2020-04-20,14:25:59,62588.40234375,46233620480.0,515030482944.0,Z_SK0AMV20200420.fde
2020-04-20,14:26:59,62585.19921875,46392041472.0,516754866176.0,Z_SK0AMV20200420.fde
2020-04-20,14:27:59,62590.90234375,46548787200.0,518536560640.0,Z_SK0AMV20200420.fde
2020-04-20,14:28:59,62596.0,46708277248.0,520360198144.0,Z_SK0AMV20200420.fde
2020-04-20,14:29:59,62609.30078125,46886957056.0,522297049088.0,Z_SK0AMV20200420.fde
2020-04-20,14:30:59,62587.80078125,47121219584.0,524860522496.0,Z_SK0AMV20200420.fde
2020-04-20,14:31:59,62567.1015625,47333474304.0,527265595392.0,Z_SK0AMV20200420.fde
2020-04-20,14:32:59,62537.19921875,47544655872.0,529495162880.0,Z_SK0AMV20200420.fde
2020-04-20,14:33:59,62527.40234375,47746752512.0,531595984896.0,Z_SK0AMV20200420.fde
2020-04-20,14:34:59,62503.30078125,47953428480.0,533799796736.0,Z_SK0AMV20200420.fde
2020-04-20,14:35:59,62496.19921875,48163991552.0,536012587008.0,Z_SK0AMV20200420.fde
2020-04-20,14:36:59,62487.69921875,48353509376.0,538027687936.0,Z_SK0AMV20200420.fde
2020-04-20,14:37:59,62499.30078125,48531804160.0,540001828864.0,Z_SK0AMV20200420.fde
2020-04-20,14:38:59,62497.80078125,48709816320.0,541937106944.0,Z_SK0AMV20200420.fde
2020-04-20,14:39:59,62499.1015625,48892260352.0,543934742528.0,Z_SK0AMV20200420.fde
2020-04-20,14:40:59,62471.6015625,49119436800.0,546476097536.0,Z_SK0AMV20200420.fde
2020-04-20,14:41:59,62460.40234375,49324433408.0,548773330944.0,Z_SK0AMV20200420.fde
2020-04-20,14:42:59,62463.1015625,49529360384.0,551026229248.0,Z_SK0AMV20200420.fde
2020-04-20,14:43:59,62469.19921875,49728548864.0,553137078272.0,Z_SK0AMV20200420.fde
2020-04-20,14:44:59,62487.5,49959022592.0,555550441472.0,Z_SK0AMV20200420.fde
2020-04-20,14:45:59,62511.30078125,50221420544.0,558266908672.0,Z_SK0AMV20200420.fde
2020-04-20,14:46:59,62528.6015625,50469392384.0,560772349952.0,Z_SK0AMV20200420.fde
2020-04-20,14:47:59,62542.30078125,50717548544.0,563311017984.0,Z_SK0AMV20200420.fde
2020-04-20,14:48:59,62556.1015625,50977685504.0,565979185152.0,Z_SK0AMV20200420.fde
2020-04-20,14:49:59,62573.80078125,51244617728.0,568777637888.0,Z_SK0AMV20200420.fde
2020-04-20,14:50:59,62594.19921875,51582963712.0,572309307392.0,Z_SK0AMV20200420.fde
2020-04-20,14:51:59,62593.5,51891044352.0,575660163072.0,Z_SK0AMV20200420.fde
2020-04-20,14:52:59,62595.0,52209168384.0,579003547648.0,Z_SK0AMV20200420.fde
2020-04-20,14:53:59,62607.90234375,52549283840.0,582734053376.0,Z_SK0AMV20200420.fde
2020-04-20,14:54:59,62627.19921875,52917493760.0,586611228672.0,Z_SK0AMV20200420.fde
2020-04-20,14:55:59,62662.80078125,53337477120.0,591058763776.0,Z_SK0AMV20200420.fde
2020-04-20,14:56:59,62692.19921875,53795405824.0,595841318912.0,Z_SK0AMV20200420.fde
2020-04-20,14:57:59,62684.69921875,53879525376.0,596721729536.0,Z_SK0AMV20200420.fde
2020-04-20,14:58:59,62665.30078125,53879525376.0,596721729536.0,Z_SK0AMV20200420.fde
