date,time,amv,volume_candidate,amount_candidate,source_file
2023-09-12,10:24:59,77339.8984375,24715198464.0,309022294016.0,Z_SK0AMV20230912.fde
2023-09-12,10:25:59,77316.1015625,24923691008.0,311559880704.0,Z_SK0AMV20230912.fde
2023-09-12,10:26:59,77306.3984375,25129893888.0,313879429120.0,Z_SK0AMV20230912.fde
2023-09-12,10:27:59,77291.0,25364189184.0,316388343808.0,Z_SK0AMV20230912.fde
2023-09-12,10:28:59,77271.3046875,25559560192.0,318616698880.0,Z_SK0AMV20230912.fde
2023-09-12,10:29:59,77253.0,25746597888.0,320891453440.0,Z_SK0AMV20230912.fde
2023-09-12,10:30:59,77236.6015625,25953804288.0,323441590272.0,Z_SK0AMV20230912.fde
2023-09-12,10:31:59,77206.3046875,26189875200.0,326233456640.0,Z_SK0AMV20230912.fde
2023-09-12,10:32:59,77191.3984375,26383335424.0,328584200192.0,Z_SK0AMV20230912.fde
2023-09-12,10:33:59,77193.8046875,26563715072.0,330944446464.0,Z_SK0AMV20230912.fde
2023-09-12,10:34:59,77193.8046875,26733686784.0,333118013440.0,Z_SK0AMV20230912.fde
2023-09-12,10:35:59,77167.3046875,26936565760.0,335664316416.0,Z_SK0AMV20230912.fde
2023-09-12,10:36:59,77145.8984375,27150661632.0,338433310720.0,Z_SK0AMV20230912.fde
2023-09-12,10:37:59,77150.203125,27326197760.0,340691812352.0,Z_SK0AMV20230912.fde
2023-09-12,10:38:59,77173.0,27530016768.0,343248764928.0,Z_SK0AMV20230912.fde
2023-09-12,10:39:59,77191.6015625,27720282112.0,345398149120.0,Z_SK0AMV20230912.fde
2023-09-12,10:40:59,77201.8984375,27929860096.0,347717009408.0,Z_SK0AMV20230912.fde
2023-09-12,10:41:59,77231.3046875,28135948288.0,350143283200.0,Z_SK0AMV20230912.fde
2023-09-12,10:42:59,77267.0,28348301312.0,352576536576.0,Z_SK0AMV20230912.fde
2023-09-12,10:43:59,77262.6015625,28537718784.0,354839068672.0,Z_SK0AMV20230912.fde
2023-09-12,10:44:59,77293.5,28744210432.0,357436162048.0,Z_SK0AMV20230912.fde
2023-09-12,10:45:59,77232.5,28954028032.0,359893499904.0,Z_SK0AMV20230912.fde
2023-09-12,10:46:59,77224.5,29127788544.0,361931866112.0,Z_SK0AMV20230912.fde
2023-09-12,10:47:59,77230.3046875,29286387712.0,363868487680.0,Z_SK0AMV20230912.fde
2023-09-12,10:48:59,77188.0,29462386688.0,365967704064.0,Z_SK0AMV20230912.fde
2023-09-12,10:49:59,77142.8984375,29646508032.0,368114401280.0,Z_SK0AMV20230912.fde
2023-09-12,10:50:59,77192.3984375,29839708160.0,370645401600.0,Z_SK0AMV20230912.fde
2023-09-12,10:51:59,77182.703125,30048899072.0,373011480576.0,Z_SK0AMV20230912.fde
2023-09-12,10:52:59,77170.3984375,30210531328.0,375093657600.0,Z_SK0AMV20230912.fde
2023-09-12,10:53:59,77150.8046875,30366857216.0,377126748160.0,Z_SK0AMV20230912.fde
2023-09-12,10:54:59,77155.6015625,30523652096.0,379140931584.0,Z_SK0AMV20230912.fde
2023-09-12,10:55:59,77169.1015625,30706137088.0,381352476672.0,Z_SK0AMV20230912.fde
2023-09-12,10:56:59,77155.703125,30870626304.0,383413616640.0,Z_SK0AMV20230912.fde
2023-09-12,10:57:59,77158.203125,31023253504.0,385274576896.0,Z_SK0AMV20230912.fde
2023-09-12,10:58:59,77178.8046875,31219980288.0,387411443712.0,Z_SK0AMV20230912.fde
2023-09-12,10:59:59,77187.8984375,31397562368.0,389355732992.0,Z_SK0AMV20230912.fde
2023-09-12,11:00:59,77187.1015625,31571707904.0,391362805760.0,Z_SK0AMV20230912.fde
2023-09-12,11:01:59,77153.8984375,31759491072.0,393451307008.0,Z_SK0AMV20230912.fde
2023-09-12,11:02:59,77154.0,31922120704.0,395352702976.0,Z_SK0AMV20230912.fde
2023-09-12,11:03:59,77176.8984375,32116998144.0,397453066240.0,Z_SK0AMV20230912.fde
2023-09-12,11:04:59,77159.203125,32276023296.0,399212511232.0,Z_SK0AMV20230912.fde
2023-09-12,11:05:59,77201.1015625,32461232128.0,401452924928.0,Z_SK0AMV20230912.fde
2023-09-12,11:06:59,77201.703125,32649117696.0,403668107264.0,Z_SK0AMV20230912.fde
2023-09-12,11:07:59,77189.5,32803203072.0,405624127488.0,Z_SK0AMV20230912.fde
2023-09-12,11:08:59,77204.3046875,32974141440.0,407741726720.0,Z_SK0AMV20230912.fde
2023-09-12,11:09:59,77207.8046875,33159544832.0,410075889664.0,Z_SK0AMV20230912.fde
2023-09-12,11:10:59,77155.3984375,33346476032.0,412433743872.0,Z_SK0AMV20230912.fde
2023-09-12,11:11:59,77120.8046875,33532229632.0,414663999488.0,Z_SK0AMV20230912.fde
2023-09-12,11:12:59,77126.203125,33686464512.0,416725434368.0,Z_SK0AMV20230912.fde
2023-09-12,11:13:59,77142.3984375,33875605504.0,419250339840.0,Z_SK0AMV20230912.fde
2023-09-12,11:14:59,77131.8046875,34060957696.0,421704138752.0,Z_SK0AMV20230912.fde
2023-09-12,11:15:59,77077.8984375,34233487360.0,423898546176.0,Z_SK0AMV20230912.fde
2023-09-12,11:16:59,77037.5,34446258176.0,426184245248.0,Z_SK0AMV20230912.fde
2023-09-12,11:17:59,77014.8984375,34587213824.0,427951128576.0,Z_SK0AMV20230912.fde
2023-09-12,11:18:59,77001.203125,34727051264.0,429621149696.0,Z_SK0AMV20230912.fde
2023-09-12,11:19:59,76935.203125,34938560512.0,432012066816.0,Z_SK0AMV20230912.fde
2023-09-12,11:20:59,76922.203125,35082416128.0,433776427008.0,Z_SK0AMV20230912.fde
2023-09-12,11:21:59,76938.3046875,35229945856.0,435630505984.0,Z_SK0AMV20230912.fde
2023-09-12,11:22:59,76950.1015625,35365117952.0,437498347520.0,Z_SK0AMV20230912.fde
2023-09-12,11:23:59,76947.3984375,35505807360.0,439462002688.0,Z_SK0AMV20230912.fde
2023-09-12,11:24:59,76927.703125,35631300608.0,441067175936.0,Z_SK0AMV20230912.fde
2023-09-12,11:25:59,76909.8046875,35743129600.0,442503233536.0,Z_SK0AMV20230912.fde
2023-09-12,11:26:59,76899.703125,35862429696.0,443968159744.0,Z_SK0AMV20230912.fde
2023-09-12,11:27:59,76911.3984375,35992883200.0,445553246208.0,Z_SK0AMV20230912.fde
2023-09-12,11:28:59,76910.6015625,36137558016.0,447109988352.0,Z_SK0AMV20230912.fde
2023-09-12,11:29:59,76918.8046875,36323123200.0,449192525824.0,Z_SK0AMV20230912.fde
2023-09-12,13:00:59,76903.1015625,36728033280.0,454087802880.0,Z_SK0AMV20230912.fde
2023-09-12,13:01:59,76880.1015625,36908990464.0,456484978688.0,Z_SK0AMV20230912.fde
2023-09-12,13:02:59,76857.8046875,37069750272.0,458695114752.0,Z_SK0AMV20230912.fde
2023-09-12,13:03:59,76817.3984375,37256404992.0,460986056704.0,Z_SK0AMV20230912.fde
2023-09-12,13:04:59,76804.703125,37399633920.0,462819426304.0,Z_SK0AMV20230912.fde
2023-09-12,13:05:59,76776.8984375,37544804352.0,464692740096.0,Z_SK0AMV20230912.fde
2023-09-12,13:06:59,76755.0,37725245440.0,466858016768.0,Z_SK0AMV20230912.fde
2023-09-12,13:07:59,76733.8046875,37890592768.0,468813447168.0,Z_SK0AMV20230912.fde
2023-09-12,13:08:59,76733.703125,38058749952.0,470928654336.0,Z_SK0AMV20230912.fde
2023-09-12,13:09:59,76729.5,38221070336.0,473071550464.0,Z_SK0AMV20230912.fde
2023-09-12,13:10:59,76705.3046875,38428893184.0,475375730688.0,Z_SK0AMV20230912.fde
2023-09-12,13:11:59,76710.6015625,38600531968.0,477516464128.0,Z_SK0AMV20230912.fde
2023-09-12,13:12:59,76686.3984375,38783373312.0,479797673984.0,Z_SK0AMV20230912.fde
2023-09-12,13:13:59,76663.1015625,38975848448.0,482139209728.0,Z_SK0AMV20230912.fde
2023-09-12,13:14:59,76635.8046875,39162990592.0,484494049280.0,Z_SK0AMV20230912.fde
2023-09-12,13:15:59,76616.703125,39385108480.0,486910951424.0,Z_SK0AMV20230912.fde
2023-09-12,13:16:59,76606.1015625,39586127872.0,489186000896.0,Z_SK0AMV20230912.fde
2023-09-12,13:17:59,76610.1015625,39742889984.0,491189338112.0,Z_SK0AMV20230912.fde
2023-09-12,13:18:59,76582.203125,39912415232.0,493210042368.0,Z_SK0AMV20230912.fde
2023-09-12,13:19:59,76580.8984375,40065454080.0,495038824448.0,Z_SK0AMV20230912.fde
2023-09-12,13:20:59,76571.8046875,40222261248.0,496882810880.0,Z_SK0AMV20230912.fde
2023-09-12,13:21:59,76554.203125,40373493760.0,498699370496.0,Z_SK0AMV20230912.fde
2023-09-12,13:22:59,76555.3984375,40510832640.0,500346748928.0,Z_SK0AMV20230912.fde
2023-09-12,13:23:59,76560.0,40660832256.0,502193553408.0,Z_SK0AMV20230912.fde
2023-09-12,13:24:59,76535.5,40813666304.0,504242438144.0,Z_SK0AMV20230912.fde
2023-09-12,13:25:59,76503.3984375,40999022592.0,506406141952.0,Z_SK0AMV20230912.fde
2023-09-12,13:26:59,76495.5,41151320064.0,508271362048.0,Z_SK0AMV20230912.fde
2023-09-12,13:27:59,76473.0,41305055232.0,510194089984.0,Z_SK0AMV20230912.fde
2023-09-12,13:28:59,76446.5,41515372544.0,512466288640.0,Z_SK0AMV20230912.fde
2023-09-12,13:29:59,76431.6015625,41684824064.0,514533523456.0,Z_SK0AMV20230912.fde
2023-09-12,13:30:59,76402.8046875,41882210304.0,516872699904.0,Z_SK0AMV20230912.fde
2023-09-12,13:31:59,76381.1015625,42076389376.0,519233404928.0,Z_SK0AMV20230912.fde
2023-09-12,13:32:59,76368.3046875,42247692288.0,521195388928.0,Z_SK0AMV20230912.fde
2023-09-12,13:33:59,76361.5,42399080448.0,523061657600.0,Z_SK0AMV20230912.fde
2023-09-12,13:34:59,76357.0,42559533056.0,524997951488.0,Z_SK0AMV20230912.fde
2023-09-12,13:35:59,76350.8984375,42716233728.0,526728953856.0,Z_SK0AMV20230912.fde
2023-09-12,13:36:59,76349.6015625,42857906176.0,528371744768.0,Z_SK0AMV20230912.fde
2023-09-12,13:37:59,76356.6015625,42994139136.0,530005688320.0,Z_SK0AMV20230912.fde
2023-09-12,13:38:59,76340.8984375,43128283136.0,531660505088.0,Z_SK0AMV20230912.fde
2023-09-12,13:39:59,76328.3984375,43264880640.0,533292711936.0,Z_SK0AMV20230912.fde
2023-09-12,13:40:59,76344.5,43409162240.0,535065100288.0,Z_SK0AMV20230912.fde
2023-09-12,13:41:59,76346.5,43551219712.0,536752488448.0,Z_SK0AMV20230912.fde
2023-09-12,13:42:59,76339.3984375,43684585472.0,538303889408.0,Z_SK0AMV20230912.fde
2023-09-12,13:43:59,76341.3046875,43832705024.0,539957493760.0,Z_SK0AMV20230912.fde
2023-09-12,13:44:59,76329.3984375,43982057472.0,541740728320.0,Z_SK0AMV20230912.fde
2023-09-12,13:45:59,76302.203125,44112224256.0,543360122880.0,Z_SK0AMV20230912.fde
2023-09-12,13:46:59,76290.5,44241874944.0,544886652928.0,Z_SK0AMV20230912.fde
2023-09-12,13:47:59,76288.3984375,44365869056.0,546354036736.0,Z_SK0AMV20230912.fde
2023-09-12,13:48:59,76277.6015625,44506595328.0,547941220352.0,Z_SK0AMV20230912.fde
2023-09-12,13:49:59,76256.703125,44636930048.0,549581160448.0,Z_SK0AMV20230912.fde
2023-09-12,13:50:59,76239.203125,44759674880.0,551171129344.0,Z_SK0AMV20230912.fde
2023-09-12,13:51:59,76270.203125,44910460928.0,553023569920.0,Z_SK0AMV20230912.fde
2023-09-12,13:52:59,76281.8046875,45048975360.0,554725277696.0,Z_SK0AMV20230912.fde
2023-09-12,13:53:59,76274.0,45181071360.0,556353716224.0,Z_SK0AMV20230912.fde
2023-09-12,13:54:59,76259.203125,45330755584.0,558122205184.0,Z_SK0AMV20230912.fde
2023-09-12,13:55:59,76244.5,45474992128.0,559895085056.0,Z_SK0AMV20230912.fde
2023-09-12,13:56:59,76234.203125,45608382464.0,561592795136.0,Z_SK0AMV20230912.fde
2023-09-12,13:57:59,76225.3046875,45730336768.0,563098484736.0,Z_SK0AMV20230912.fde
2023-09-12,13:58:59,76237.0,45896232960.0,565059977216.0,Z_SK0AMV20230912.fde
2023-09-12,13:59:59,76227.5,46071173120.0,567055286272.0,Z_SK0AMV20230912.fde
2023-09-12,14:00:59,76200.1015625,46227156992.0,568870633472.0,Z_SK0AMV20230912.fde
2023-09-12,14:01:59,76206.0,46380937216.0,570636566528.0,Z_SK0AMV20230912.fde
2023-09-12,14:02:59,76165.703125,46534619136.0,572444835840.0,Z_SK0AMV20230912.fde
2023-09-12,14:03:59,76135.203125,46666711040.0,574052106240.0,Z_SK0AMV20230912.fde
2023-09-12,14:04:59,76104.203125,46809120768.0,575708397568.0,Z_SK0AMV20230912.fde
2023-09-12,14:05:59,76071.0,46963834880.0,577594327040.0,Z_SK0AMV20230912.fde
2023-09-12,14:06:59,76065.6015625,47106609152.0,579303440384.0,Z_SK0AMV20230912.fde
2023-09-12,14:07:59,76054.3984375,47231008768.0,580789534720.0,Z_SK0AMV20230912.fde
2023-09-12,14:08:59,76060.6015625,47361191936.0,582356959232.0,Z_SK0AMV20230912.fde
2023-09-12,14:09:59,76044.203125,47487438848.0,583877984256.0,Z_SK0AMV20230912.fde
2023-09-12,14:10:59,76059.1015625,47628492800.0,585540501504.0,Z_SK0AMV20230912.fde
2023-09-12,14:11:59,76050.8984375,47766061056.0,587103338496.0,Z_SK0AMV20230912.fde
2023-09-12,14:12:59,76042.1015625,47887560704.0,588586156032.0,Z_SK0AMV20230912.fde
2023-09-12,14:13:59,76086.203125,48083419136.0,590931755008.0,Z_SK0AMV20230912.fde
2023-09-12,14:14:59,76084.703125,48247590912.0,592791797760.0,Z_SK0AMV20230912.fde
2023-09-12,14:15:59,76071.1015625,48386453504.0,594401558528.0,Z_SK0AMV20230912.fde
2023-09-12,14:16:59,76057.6015625,48506785792.0,595884179456.0,Z_SK0AMV20230912.fde
2023-09-12,14:17:59,76032.6015625,48617328640.0,597302509568.0,Z_SK0AMV20230912.fde
2023-09-12,14:18:59,76002.1015625,48745938944.0,598907420672.0,Z_SK0AMV20230912.fde
2023-09-12,14:19:59,75966.8984375,48889499648.0,600582455296.0,Z_SK0AMV20230912.fde
2023-09-12,14:20:59,75951.5,49010188288.0,602055835648.0,Z_SK0AMV20230912.fde
2023-09-12,14:21:59,75933.0,49147371520.0,603619917824.0,Z_SK0AMV20230912.fde
2023-09-12,14:22:59,75927.203125,49284120576.0,605250650112.0,Z_SK0AMV20230912.fde
2023-09-12,14:23:59,75914.8046875,49431113728.0,606779604992.0,Z_SK0AMV20230912.fde
2023-09-12,14:24:59,75896.6015625,49566322688.0,608321863680.0,Z_SK0AMV20230912.fde
2023-09-12,14:25:59,75854.8984375,49755336704.0,610501722112.0,Z_SK0AMV20230912.fde
2023-09-12,14:26:59,75831.203125,49924243456.0,612614930432.0,Z_SK0AMV20230912.fde
2023-09-12,14:27:59,75810.203125,50075090944.0,614502629376.0,Z_SK0AMV20230912.fde
2023-09-12,14:28:59,75805.3984375,50226147328.0,616347598848.0,Z_SK0AMV20230912.fde
2023-09-12,14:29:59,75787.3046875,50371952640.0,618139484160.0,Z_SK0AMV20230912.fde
2023-09-12,14:30:59,75768.3046875,50537725952.0,620182372352.0,Z_SK0AMV20230912.fde
2023-09-12,14:31:59,75759.0,50707660800.0,622323236864.0,Z_SK0AMV20230912.fde
2023-09-12,14:32:59,75755.3984375,50869166080.0,624261332992.0,Z_SK0AMV20230912.fde
2023-09-12,14:33:59,75738.3046875,51025498112.0,626267389952.0,Z_SK0AMV20230912.fde
2023-09-12,14:34:59,75748.8046875,51192553472.0,628424507392.0,Z_SK0AMV20230912.fde
2023-09-12,14:35:59,75743.1015625,51374104576.0,630664724480.0,Z_SK0AMV20230912.fde
2023-09-12,14:36:59,75721.3046875,51568373760.0,633102925824.0,Z_SK0AMV20230912.fde
2023-09-12,14:37:59,75697.1015625,51756670976.0,635359264768.0,Z_SK0AMV20230912.fde
2023-09-12,14:38:59,75693.1015625,51958845440.0,637780557824.0,Z_SK0AMV20230912.fde
2023-09-12,14:39:59,75696.203125,52144058368.0,640071827456.0,Z_SK0AMV20230912.fde
2023-09-12,14:40:59,75675.3046875,52357169152.0,642628976640.0,Z_SK0AMV20230912.fde
2023-09-12,14:41:59,75650.203125,52578000896.0,645261623296.0,Z_SK0AMV20230912.fde
2023-09-12,14:42:59,75649.703125,52816826368.0,648239382528.0,Z_SK0AMV20230912.fde
2023-09-12,14:43:59,75640.6015625,53018488832.0,650846076928.0,Z_SK0AMV20230912.fde
2023-09-12,14:44:59,75632.8984375,53225795584.0,653354401792.0,Z_SK0AMV20230912.fde
2023-09-12,14:45:59,75651.3984375,53518479360.0,656785670144.0,Z_SK0AMV20230912.fde
2023-09-12,14:46:59,75650.8046875,53779431424.0,660055130112.0,Z_SK0AMV20230912.fde
2023-09-12,14:47:59,75645.8046875,54016049152.0,663071555584.0,Z_SK0AMV20230912.fde
2023-09-12,14:48:59,75640.8046875,54263037952.0,666117079040.0,Z_SK0AMV20230912.fde
2023-09-12,14:49:59,75642.6015625,54533890048.0,669296885760.0,Z_SK0AMV20230912.fde
2023-09-12,14:50:59,75649.0,54859137024.0,673043513344.0,Z_SK0AMV20230912.fde
2023-09-12,14:51:59,75658.703125,55158509568.0,676603822080.0,Z_SK0AMV20230912.fde
2023-09-12,14:52:59,75657.203125,55443959808.0,679975714816.0,Z_SK0AMV20230912.fde
2023-09-12,14:53:59,75656.8984375,55774515200.0,683869798400.0,Z_SK0AMV20230912.fde
2023-09-12,14:54:59,75654.8046875,56118910976.0,687961735168.0,Z_SK0AMV20230912.fde
2023-09-12,14:55:59,75662.703125,56513355776.0,692677246976.0,Z_SK0AMV20230912.fde
2023-09-12,14:56:59,75686.0,56954957824.0,697857867776.0,Z_SK0AMV20230912.fde
2023-09-12,14:57:59,75680.703125,57094094848.0,699549483008.0,Z_SK0AMV20230912.fde
2023-09-12,14:58:59,75657.3046875,57094098944.0,699549483008.0,Z_SK0AMV20230912.fde
