date,time,amv,volume_candidate,amount_candidate,source_file
2023-01-30,10:14:59,79864.703125,37085859840.0,470423502848.0,Z_SK0AMV20230130.fde
2023-01-30,10:15:59,79886.8046875,37469765632.0,475613265920.0,Z_SK0AMV20230130.fde
2023-01-30,10:16:59,79946.0,37857071104.0,481120124928.0,Z_SK0AMV20230130.fde
2023-01-30,10:17:59,79943.8046875,38265122816.0,486113771520.0,Z_SK0AMV20230130.fde
2023-01-30,10:18:59,79962.8046875,38644752384.0,490759716864.0,Z_SK0AMV20230130.fde
2023-01-30,10:19:59,79979.5,38983692288.0,495304540160.0,Z_SK0AMV20230130.fde
2023-01-30,10:20:59,79984.6015625,39348244480.0,500297138176.0,Z_SK0AMV20230130.fde
2023-01-30,10:21:59,80007.6015625,39687008256.0,504898879488.0,Z_SK0AMV20230130.fde
2023-01-30,10:22:59,80013.8984375,40106569728.0,509912645632.0,Z_SK0AMV20230130.fde
2023-01-30,10:23:59,80030.703125,40430669824.0,514219245568.0,Z_SK0AMV20230130.fde
2023-01-30,10:24:59,80037.3046875,40751742976.0,518438715392.0,Z_SK0AMV20230130.fde
2023-01-30,10:25:59,80055.203125,41061494784.0,522634526720.0,Z_SK0AMV20230130.fde
2023-01-30,10:26:59,80056.3046875,41361997824.0,526556856320.0,Z_SK0AMV20230130.fde
2023-01-30,10:27:59,80097.703125,41689157632.0,530868371456.0,Z_SK0AMV20230130.fde
2023-01-30,10:28:59,80129.3046875,42017673216.0,534952017920.0,Z_SK0AMV20230130.fde
2023-01-30,10:29:59,80096.5,42326962176.0,539070070784.0,Z_SK0AMV20230130.fde
2023-01-30,10:30:59,80063.6015625,42720432128.0,544422526976.0,Z_SK0AMV20230130.fde
2023-01-30,10:31:59,80034.3984375,43038314496.0,548655071232.0,Z_SK0AMV20230130.fde
2023-01-30,10:32:59,80049.8046875,43346935808.0,552532312064.0,Z_SK0AMV20230130.fde
2023-01-30,10:33:59,80065.6015625,43645829120.0,556227100672.0,Z_SK0AMV20230130.fde
2023-01-30,10:34:59,80056.8984375,43935129600.0,559921496064.0,Z_SK0AMV20230130.fde
2023-01-30,10:35:59,80047.3984375,44239413248.0,563988004864.0,Z_SK0AMV20230130.fde
2023-01-30,10:36:59,80082.8046875,44544516096.0,567813734400.0,Z_SK0AMV20230130.fde
2023-01-30,10:37:59,80072.1015625,44820176896.0,571392524288.0,Z_SK0AMV20230130.fde
2023-01-30,10:38:59,80057.8984375,45062926336.0,574465376256.0,Z_SK0AMV20230130.fde
2023-01-30,10:39:59,80090.3046875,45305741312.0,577666809856.0,Z_SK0AMV20230130.fde
2023-01-30,10:40:59,80076.3046875,45554499584.0,581001674752.0,Z_SK0AMV20230130.fde
2023-01-30,10:41:59,80044.703125,45790167040.0,584279261184.0,Z_SK0AMV20230130.fde
2023-01-30,10:42:59,80023.0,46023299072.0,587425447936.0,Z_SK0AMV20230130.fde
2023-01-30,10:43:59,80032.203125,46251171840.0,590401961984.0,Z_SK0AMV20230130.fde
2023-01-30,10:44:59,80042.0,46476349440.0,593361895424.0,Z_SK0AMV20230130.fde
2023-01-30,10:45:59,80044.3984375,46715686912.0,596414038016.0,Z_SK0AMV20230130.fde
2023-01-30,10:46:59,80039.0,46945726464.0,599519723520.0,Z_SK0AMV20230130.fde
2023-01-30,10:47:59,80054.5,47177150464.0,602417463296.0,Z_SK0AMV20230130.fde
2023-01-30,10:48:59,80034.5,47380119552.0,605124689920.0,Z_SK0AMV20230130.fde
2023-01-30,10:49:59,80018.0,47584776192.0,607859900416.0,Z_SK0AMV20230130.fde
2023-01-30,10:50:59,80008.8984375,47804682240.0,610688499712.0,Z_SK0AMV20230130.fde
2023-01-30,10:51:59,79988.0,48055894016.0,613874794496.0,Z_SK0AMV20230130.fde
2023-01-30,10:52:59,79980.1015625,48287567872.0,616801894400.0,Z_SK0AMV20230130.fde
2023-01-30,10:53:59,79976.203125,48499027968.0,619583635456.0,Z_SK0AMV20230130.fde
2023-01-30,10:54:59,79980.1015625,48724385792.0,622624243712.0,Z_SK0AMV20230130.fde
2023-01-30,10:55:59,79962.8984375,48977600512.0,626189467648.0,Z_SK0AMV20230130.fde
2023-01-30,10:56:59,79976.8984375,49227735040.0,629245280256.0,Z_SK0AMV20230130.fde
2023-01-30,10:57:59,79978.1015625,49439514624.0,631991828480.0,Z_SK0AMV20230130.fde
2023-01-30,10:58:59,79989.3984375,49658650624.0,634664779776.0,Z_SK0AMV20230130.fde
2023-01-30,10:59:59,80000.3984375,49866977280.0,637415063552.0,Z_SK0AMV20230130.fde
2023-01-30,11:00:59,80035.6015625,50107117568.0,640700710912.0,Z_SK0AMV20230130.fde
2023-01-30,11:01:59,80024.3046875,50365894656.0,644137287680.0,Z_SK0AMV20230130.fde
2023-01-30,11:02:59,80013.6015625,50581450752.0,647092305920.0,Z_SK0AMV20230130.fde
2023-01-30,11:03:59,80034.5,50829475840.0,649969926144.0,Z_SK0AMV20230130.fde
2023-01-30,11:04:59,80050.5,51080085504.0,652915376128.0,Z_SK0AMV20230130.fde
2023-01-30,11:05:59,80068.0,51307675648.0,655662710784.0,Z_SK0AMV20230130.fde
2023-01-30,11:06:59,80092.5,51559886848.0,658554617856.0,Z_SK0AMV20230130.fde
2023-01-30,11:07:59,80106.8046875,51781382144.0,661231108096.0,Z_SK0AMV20230130.fde
2023-01-30,11:08:59,80081.5,51977428992.0,663853793280.0,Z_SK0AMV20230130.fde
2023-01-30,11:09:59,80075.703125,52169846784.0,666401177600.0,Z_SK0AMV20230130.fde
2023-01-30,11:10:59,80068.203125,52363407360.0,668946399232.0,Z_SK0AMV20230130.fde
2023-01-30,11:11:59,80068.3984375,52544507904.0,671398297600.0,Z_SK0AMV20230130.fde
2023-01-30,11:12:59,80078.6015625,52731637760.0,673718992896.0,Z_SK0AMV20230130.fde
2023-01-30,11:13:59,80074.1015625,52929855488.0,676126261248.0,Z_SK0AMV20230130.fde
2023-01-30,11:14:59,80111.3984375,53149249536.0,678933561344.0,Z_SK0AMV20230130.fde
2023-01-30,11:15:59,80122.5,53358493696.0,681548316672.0,Z_SK0AMV20230130.fde
2023-01-30,11:16:59,80105.3984375,53558177792.0,684134498304.0,Z_SK0AMV20230130.fde
2023-01-30,11:17:59,80107.1015625,53755514880.0,686459584512.0,Z_SK0AMV20230130.fde
2023-01-30,11:18:59,80114.0,53948289024.0,688861806592.0,Z_SK0AMV20230130.fde
2023-01-30,11:19:59,80112.5,54133227520.0,691176144896.0,Z_SK0AMV20230130.fde
2023-01-30,11:20:59,80122.5,54321496064.0,693632434176.0,Z_SK0AMV20230130.fde
2023-01-30,11:21:59,80118.3046875,54537633792.0,696371380224.0,Z_SK0AMV20230130.fde
2023-01-30,11:22:59,80133.6015625,54739169280.0,698754662400.0,Z_SK0AMV20230130.fde
2023-01-30,11:23:59,80139.8984375,54917394432.0,701116841984.0,Z_SK0AMV20230130.fde
2023-01-30,11:24:59,80145.3046875,55097491456.0,703518474240.0,Z_SK0AMV20230130.fde
2023-01-30,11:25:59,80150.6015625,55285055488.0,705925218304.0,Z_SK0AMV20230130.fde
2023-01-30,11:26:59,80144.0,55471988736.0,708407590912.0,Z_SK0AMV20230130.fde
2023-01-30,11:27:59,80117.3984375,55665229824.0,710927646720.0,Z_SK0AMV20230130.fde
2023-01-30,11:28:59,80130.703125,55837626368.0,713102786560.0,Z_SK0AMV20230130.fde
2023-01-30,11:29:59,80114.8984375,56061386752.0,715723309056.0,Z_SK0AMV20230130.fde
2023-01-30,13:00:59,80084.3046875,56746369024.0,723533824000.0,Z_SK0AMV20230130.fde
2023-01-30,13:01:59,80053.203125,57056505856.0,727631593472.0,Z_SK0AMV20230130.fde
2023-01-30,13:02:59,80071.3046875,57248235520.0,730279051264.0,Z_SK0AMV20230130.fde
2023-01-30,13:03:59,80043.8046875,57451192320.0,733015900160.0,Z_SK0AMV20230130.fde
2023-01-30,13:04:59,80004.3984375,57711321088.0,736405356544.0,Z_SK0AMV20230130.fde
2023-01-30,13:05:59,79985.0,57954439168.0,739373023232.0,Z_SK0AMV20230130.fde
2023-01-30,13:06:59,79995.6015625,58159874048.0,742055739392.0,Z_SK0AMV20230130.fde
2023-01-30,13:07:59,79989.3984375,58362298368.0,744593752064.0,Z_SK0AMV20230130.fde
2023-01-30,13:08:59,80002.703125,58548875264.0,747037655040.0,Z_SK0AMV20230130.fde
2023-01-30,13:09:59,79998.3984375,58742923264.0,749461045248.0,Z_SK0AMV20230130.fde
2023-01-30,13:10:59,79994.3984375,58938970112.0,751954296832.0,Z_SK0AMV20230130.fde
2023-01-30,13:11:59,79990.5,59132936192.0,754335285248.0,Z_SK0AMV20230130.fde
2023-01-30,13:12:59,79934.1015625,59433611264.0,757959688192.0,Z_SK0AMV20230130.fde
2023-01-30,13:13:59,79940.8984375,59641978880.0,760544100352.0,Z_SK0AMV20230130.fde
2023-01-30,13:14:59,79951.6015625,59868868608.0,763197849600.0,Z_SK0AMV20230130.fde
2023-01-30,13:15:59,79932.1015625,60087275520.0,765922181120.0,Z_SK0AMV20230130.fde
2023-01-30,13:16:59,79919.8046875,60298457088.0,768594411520.0,Z_SK0AMV20230130.fde
2023-01-30,13:17:59,79904.8984375,60520800256.0,771299606528.0,Z_SK0AMV20230130.fde
2023-01-30,13:18:59,79860.6015625,60801527808.0,774612451328.0,Z_SK0AMV20230130.fde
2023-01-30,13:19:59,79845.0,61090971648.0,777882370048.0,Z_SK0AMV20230130.fde
2023-01-30,13:20:59,79845.8046875,61352148992.0,780847611904.0,Z_SK0AMV20230130.fde
2023-01-30,13:21:59,79834.6015625,61579796480.0,783568928768.0,Z_SK0AMV20230130.fde
2023-01-30,13:22:59,79797.203125,61831495680.0,786733137920.0,Z_SK0AMV20230130.fde
2023-01-30,13:23:59,79800.3984375,62056378368.0,789532573696.0,Z_SK0AMV20230130.fde
2023-01-30,13:24:59,79801.8984375,62262362112.0,792147984384.0,Z_SK0AMV20230130.fde
2023-01-30,13:25:59,79780.0,62496690176.0,794967867392.0,Z_SK0AMV20230130.fde
2023-01-30,13:26:59,79755.3984375,62760140800.0,798098718720.0,Z_SK0AMV20230130.fde
2023-01-30,13:27:59,79771.5,62971334656.0,800808697856.0,Z_SK0AMV20230130.fde
2023-01-30,13:28:59,79786.5,63168012288.0,803344154624.0,Z_SK0AMV20230130.fde
2023-01-30,13:29:59,79792.3046875,63363059712.0,805872009216.0,Z_SK0AMV20230130.fde
2023-01-30,13:30:59,79797.0,63590965248.0,808752644096.0,Z_SK0AMV20230130.fde
2023-01-30,13:31:59,79775.203125,63791681536.0,811440865280.0,Z_SK0AMV20230130.fde
2023-01-30,13:32:59,79763.3984375,63985012736.0,813913997312.0,Z_SK0AMV20230130.fde
2023-01-30,13:33:59,79737.5,64202874880.0,816788471808.0,Z_SK0AMV20230130.fde
2023-01-30,13:34:59,79743.3046875,64383787008.0,819153403904.0,Z_SK0AMV20230130.fde
2023-01-30,13:35:59,79784.203125,64613036032.0,822069821440.0,Z_SK0AMV20230130.fde
2023-01-30,13:36:59,79799.3984375,64789438464.0,824381669376.0,Z_SK0AMV20230130.fde
2023-01-30,13:37:59,79798.703125,64950398976.0,826485899264.0,Z_SK0AMV20230130.fde
2023-01-30,13:38:59,79808.8984375,65115717632.0,828614311936.0,Z_SK0AMV20230130.fde
2023-01-30,13:39:59,79807.703125,65286168576.0,830779817984.0,Z_SK0AMV20230130.fde
2023-01-30,13:40:59,79800.3984375,65462931456.0,832950304768.0,Z_SK0AMV20230130.fde
2023-01-30,13:41:59,79802.1015625,65631109120.0,835029303296.0,Z_SK0AMV20230130.fde
2023-01-30,13:42:59,79805.3046875,65810042880.0,837155618816.0,Z_SK0AMV20230130.fde
2023-01-30,13:43:59,79797.0,65991294976.0,839317127168.0,Z_SK0AMV20230130.fde
2023-01-30,13:44:59,79787.203125,66152865792.0,841406349312.0,Z_SK0AMV20230130.fde
2023-01-30,13:45:59,79781.3046875,66318209024.0,843506515968.0,Z_SK0AMV20230130.fde
2023-01-30,13:46:59,79774.3046875,66481336320.0,845601243136.0,Z_SK0AMV20230130.fde
2023-01-30,13:47:59,79769.8984375,66636570624.0,847638233088.0,Z_SK0AMV20230130.fde
2023-01-30,13:48:59,79777.5,66801516544.0,849595006976.0,Z_SK0AMV20230130.fde
2023-01-30,13:49:59,79778.3984375,66967502848.0,851678199808.0,Z_SK0AMV20230130.fde
2023-01-30,13:50:59,79775.6015625,67146842112.0,853900263424.0,Z_SK0AMV20230130.fde
2023-01-30,13:51:59,79772.6015625,67319316480.0,855943938048.0,Z_SK0AMV20230130.fde
2023-01-30,13:52:59,79774.8046875,67486420992.0,858035257344.0,Z_SK0AMV20230130.fde
2023-01-30,13:53:59,79761.3046875,67652685824.0,860211511296.0,Z_SK0AMV20230130.fde
2023-01-30,13:54:59,79720.203125,67867660288.0,862917165056.0,Z_SK0AMV20230130.fde
2023-01-30,13:55:59,79698.3046875,68064382976.0,865270824960.0,Z_SK0AMV20230130.fde
2023-01-30,13:56:59,79694.1015625,68249272320.0,867470934016.0,Z_SK0AMV20230130.fde
2023-01-30,13:57:59,79673.6015625,68426731520.0,869678448640.0,Z_SK0AMV20230130.fde
2023-01-30,13:58:59,79653.8984375,68616757248.0,872074903552.0,Z_SK0AMV20230130.fde
2023-01-30,13:59:59,79638.203125,68791451648.0,874310533120.0,Z_SK0AMV20230130.fde
2023-01-30,14:00:59,79663.5,68982128640.0,876781305856.0,Z_SK0AMV20230130.fde
2023-01-30,14:01:59,79661.0,69157076992.0,878960902144.0,Z_SK0AMV20230130.fde
2023-01-30,14:02:59,79635.703125,69339488256.0,881227399168.0,Z_SK0AMV20230130.fde
2023-01-30,14:03:59,79610.1015625,69527232512.0,883749421056.0,Z_SK0AMV20230130.fde
2023-01-30,14:04:59,79596.703125,69703704576.0,885946187776.0,Z_SK0AMV20230130.fde
2023-01-30,14:05:59,79594.3984375,69893718016.0,888335564800.0,Z_SK0AMV20230130.fde
2023-01-30,14:06:59,79596.203125,70070870016.0,890580238336.0,Z_SK0AMV20230130.fde
2023-01-30,14:07:59,79553.6015625,70292185088.0,893503537152.0,Z_SK0AMV20230130.fde
2023-01-30,14:08:59,79535.8984375,70508273664.0,896117506048.0,Z_SK0AMV20230130.fde
2023-01-30,14:09:59,79523.6015625,70714810368.0,898726166528.0,Z_SK0AMV20230130.fde
2023-01-30,14:10:59,79516.8984375,70900752384.0,901094965248.0,Z_SK0AMV20230130.fde
2023-01-30,14:11:59,79484.3984375,71159832576.0,904067743744.0,Z_SK0AMV20230130.fde
2023-01-30,14:12:59,79497.8984375,71369285632.0,906749870080.0,Z_SK0AMV20230130.fde
2023-01-30,14:13:59,79508.6015625,71562395648.0,909149863936.0,Z_SK0AMV20230130.fde
2023-01-30,14:14:59,79504.203125,71726776320.0,911256125440.0,Z_SK0AMV20230130.fde
2023-01-30,14:15:59,79469.8046875,71915659264.0,913686069248.0,Z_SK0AMV20230130.fde
2023-01-30,14:16:59,79478.1015625,72098594816.0,916055326720.0,Z_SK0AMV20230130.fde
2023-01-30,14:17:59,79471.3046875,72264630272.0,918211002368.0,Z_SK0AMV20230130.fde
2023-01-30,14:18:59,79435.8984375,72516116480.0,921256919040.0,Z_SK0AMV20230130.fde
2023-01-30,14:19:59,79433.203125,72712749056.0,923635482624.0,Z_SK0AMV20230130.fde
2023-01-30,14:20:59,79432.3984375,72905228288.0,926053105664.0,Z_SK0AMV20230130.fde
2023-01-30,14:21:59,79458.1015625,73104482304.0,928622379008.0,Z_SK0AMV20230130.fde
2023-01-30,14:22:59,79469.0,73277046784.0,930881208320.0,Z_SK0AMV20230130.fde
2023-01-30,14:23:59,79477.203125,73449758720.0,933074567168.0,Z_SK0AMV20230130.fde
2023-01-30,14:24:59,79483.703125,73628401664.0,935318454272.0,Z_SK0AMV20230130.fde
2023-01-30,14:25:59,79509.703125,73848545280.0,937913942016.0,Z_SK0AMV20230130.fde
2023-01-30,14:26:59,79513.6015625,74035134464.0,940418400256.0,Z_SK0AMV20230130.fde
2023-01-30,14:27:59,79500.6015625,74206199808.0,942675197952.0,Z_SK0AMV20230130.fde
2023-01-30,14:28:59,79489.203125,74378354688.0,944998514688.0,Z_SK0AMV20230130.fde
2023-01-30,14:29:59,79457.0,74579738624.0,947667730432.0,Z_SK0AMV20230130.fde
2023-01-30,14:30:59,79463.1015625,74808631296.0,950714171392.0,Z_SK0AMV20230130.fde
2023-01-30,14:31:59,79449.3984375,75006156800.0,953292554240.0,Z_SK0AMV20230130.fde
2023-01-30,14:32:59,79455.0,75224301568.0,956096774144.0,Z_SK0AMV20230130.fde
2023-01-30,14:33:59,79457.1015625,75434532864.0,958777589760.0,Z_SK0AMV20230130.fde
2023-01-30,14:34:59,79435.3984375,75649056768.0,961485733888.0,Z_SK0AMV20230130.fde
2023-01-30,14:35:59,79418.3984375,75866324992.0,964330651648.0,Z_SK0AMV20230130.fde
2023-01-30,14:36:59,79425.703125,76074418176.0,967061340160.0,Z_SK0AMV20230130.fde
2023-01-30,14:37:59,79413.8046875,76298452992.0,969933783040.0,Z_SK0AMV20230130.fde
2023-01-30,14:38:59,79422.1015625,76512534528.0,972705628160.0,Z_SK0AMV20230130.fde
2023-01-30,14:39:59,79416.203125,76730318848.0,975504670720.0,Z_SK0AMV20230130.fde
2023-01-30,14:40:59,79410.3046875,76976324608.0,978558713856.0,Z_SK0AMV20230130.fde
2023-01-30,14:41:59,79401.5,77259456512.0,982001451008.0,Z_SK0AMV20230130.fde
2023-01-30,14:42:59,79406.8046875,77529980928.0,985238274048.0,Z_SK0AMV20230130.fde
2023-01-30,14:43:59,79400.1015625,77798735872.0,988557737984.0,Z_SK0AMV20230130.fde
2023-01-30,14:44:59,79407.703125,78064459776.0,991963774976.0,Z_SK0AMV20230130.fde
2023-01-30,14:45:59,79429.0,78388518912.0,996005576704.0,Z_SK0AMV20230130.fde
2023-01-30,14:46:59,79423.3046875,78687117312.0,999776059392.0,Z_SK0AMV20230130.fde
2023-01-30,14:47:59,79418.3984375,79015231488.0,1003719688192.0,Z_SK0AMV20230130.fde
2023-01-30,14:48:59,79437.3984375,79380619264.0,1007937716224.0,Z_SK0AMV20230130.fde
2023-01-30,14:49:59,79444.3046875,79737126912.0,1012204961792.0,Z_SK0AMV20230130.fde
2023-01-30,14:50:59,79460.5,80127418368.0,1016779112448.0,Z_SK0AMV20230130.fde
2023-01-30,14:51:59,79477.8046875,80480198656.0,1021000155136.0,Z_SK0AMV20230130.fde
2023-01-30,14:52:59,79483.0,80855728128.0,1025499529216.0,Z_SK0AMV20230130.fde
2023-01-30,14:53:59,79492.3984375,81265008640.0,1030465454080.0,Z_SK0AMV20230130.fde
2023-01-30,14:54:59,79519.0,81735081984.0,1035764301824.0,Z_SK0AMV20230130.fde
2023-01-30,14:55:59,79555.6015625,82212560896.0,1041440047104.0,Z_SK0AMV20230130.fde
2023-01-30,14:56:59,79592.1015625,82743181312.0,1047596302336.0,Z_SK0AMV20230130.fde
2023-01-30,14:57:59,79585.5,82833891328.0,1048687738880.0,Z_SK0AMV20230130.fde
2023-01-30,14:58:59,79561.8046875,82833891328.0,1048687738880.0,Z_SK0AMV20230130.fde
