date,time,amv,volume_candidate,amount_candidate,source_file
2026-08-17,09:55:59,211016.40625,35978981376.0,717303382016.0,Z_SK0AMV20260817.fde
2026-08-17,09:56:59,211227.203125,36617404416.0,731094843392.0,Z_SK0AMV20260817.fde
2026-08-17,09:57:59,210849.703125,37376831488.0,747629903872.0,Z_SK0AMV20260817.fde
2026-08-17,09:58:59,210724.796875,38199656448.0,765394878464.0,Z_SK0AMV20260817.fde
2026-08-17,09:59:59,210969.0,38890569728.0,780545884160.0,Z_SK0AMV20260817.fde
2026-08-17,10:00:59,211176.703125,39550939136.0,794631536640.0,Z_SK0AMV20260817.fde
2026-08-17,10:01:59,210999.796875,40272711680.0,809205760000.0,Z_SK0AMV20260817.fde
2026-08-17,10:02:59,210977.40625,41111236608.0,826867712000.0,Z_SK0AMV20260817.fde
2026-08-17,10:03:59,211041.203125,41756385280.0,839967113216.0,Z_SK0AMV20260817.fde
2026-08-17,10:04:59,211266.5,42345955328.0,851824082944.0,Z_SK0AMV20260817.fde
2026-08-17,10:05:59,211463.203125,42910023680.0,863645728768.0,Z_SK0AMV20260817.fde
2026-08-17,10:06:59,211547.90625,43482972160.0,875549818880.0,Z_SK0AMV20260817.fde
2026-08-17,10:07:59,211741.609375,44034338816.0,886985261056.0,Z_SK0AMV20260817.fde
2026-08-17,10:08:59,211870.40625,44541566976.0,897554055168.0,Z_SK0AMV20260817.fde
2026-08-17,10:09:59,211828.203125,45056933888.0,908301500416.0,Z_SK0AMV20260817.fde
2026-08-17,10:10:59,211801.40625,45596340224.0,919060480000.0,Z_SK0AMV20260817.fde
2026-08-17,10:11:59,211794.0,46119931904.0,930647244800.0,Z_SK0AMV20260817.fde
2026-08-17,10:12:59,212016.296875,46603042816.0,941739474944.0,Z_SK0AMV20260817.fde
2026-08-17,10:13:59,211812.796875,47073947648.0,952387371008.0,Z_SK0AMV20260817.fde
2026-08-17,10:14:59,211967.90625,47494303744.0,961604812800.0,Z_SK0AMV20260817.fde
2026-08-17,10:15:59,211908.703125,47940157440.0,971176738816.0,Z_SK0AMV20260817.fde
2026-08-17,10:16:59,211799.5,48361967616.0,980447789056.0,Z_SK0AMV20260817.fde
2026-08-17,10:17:59,211908.796875,48800104448.0,990076862464.0,Z_SK0AMV20260817.fde
2026-08-17,10:18:59,211959.296875,49269067776.0,1000411234304.0,Z_SK0AMV20260817.fde
2026-08-17,10:19:59,211877.90625,49729380352.0,1010194120704.0,Z_SK0AMV20260817.fde
2026-08-17,10:20:59,211951.5,50198409216.0,1020304883712.0,Z_SK0AMV20260817.fde
2026-08-17,10:21:59,211928.5,50653855744.0,1029700845568.0,Z_SK0AMV20260817.fde
2026-08-17,10:22:59,211887.703125,51096162304.0,1039036841984.0,Z_SK0AMV20260817.fde
2026-08-17,10:23:59,211899.609375,51464990720.0,1047029547008.0,Z_SK0AMV20260817.fde
2026-08-17,10:24:59,211901.203125,51814682624.0,1054907432960.0,Z_SK0AMV20260817.fde
2026-08-17,10:25:59,211681.203125,52168232960.0,1062809239552.0,Z_SK0AMV20260817.fde
2026-08-17,10:26:59,211605.0,52556939264.0,1070737522688.0,Z_SK0AMV20260817.fde
2026-08-17,10:27:59,211667.609375,53025206272.0,1078672752640.0,Z_SK0AMV20260817.fde
2026-08-17,10:28:59,211605.703125,53473976320.0,1085722460160.0,Z_SK0AMV20260817.fde
2026-08-17,10:29:59,211462.0,53845377024.0,1092456349696.0,Z_SK0AMV20260817.fde
2026-08-17,10:30:59,211538.703125,54255251456.0,1099906154496.0,Z_SK0AMV20260817.fde
2026-08-17,10:31:59,211630.40625,54690152448.0,1106546130944.0,Z_SK0AMV20260817.fde
2026-08-17,10:32:59,211793.0,55116750848.0,1114730135552.0,Z_SK0AMV20260817.fde
2026-08-17,10:33:59,211893.0,55465394176.0,1122297184256.0,Z_SK0AMV20260817.fde
2026-08-17,10:34:59,211881.0,55790219264.0,1129633808384.0,Z_SK0AMV20260817.fde
2026-08-17,10:35:59,211946.796875,56108838912.0,1136374972416.0,Z_SK0AMV20260817.fde
2026-08-17,10:36:59,212039.703125,56450949120.0,1144704598016.0,Z_SK0AMV20260817.fde
2026-08-17,10:37:59,211855.5,56759398400.0,1151707381760.0,Z_SK0AMV20260817.fde
2026-08-17,10:38:59,212070.0,57073389568.0,1158354698240.0,Z_SK0AMV20260817.fde
2026-08-17,10:39:59,212102.296875,57343070208.0,1164871073792.0,Z_SK0AMV20260817.fde
2026-08-17,10:40:59,212187.203125,57639432192.0,1172348862464.0,Z_SK0AMV20260817.fde
2026-08-17,10:41:59,212134.0,57925083136.0,1179562278912.0,Z_SK0AMV20260817.fde
2026-08-17,10:42:59,212101.109375,58239188992.0,1187050553344.0,Z_SK0AMV20260817.fde
2026-08-17,10:43:59,212026.90625,58526126080.0,1193598648320.0,Z_SK0AMV20260817.fde
2026-08-17,10:44:59,212181.203125,58834681856.0,1201651056640.0,Z_SK0AMV20260817.fde
2026-08-17,10:45:59,212190.703125,59240456192.0,1210170998784.0,Z_SK0AMV20260817.fde
2026-08-17,10:46:59,212276.609375,59548807168.0,1217797554176.0,Z_SK0AMV20260817.fde
2026-08-17,10:47:59,212365.40625,59862183936.0,1225772498944.0,Z_SK0AMV20260817.fde
2026-08-17,10:48:59,212327.109375,60197294080.0,1234335301632.0,Z_SK0AMV20260817.fde
2026-08-17,10:49:59,212271.796875,60532277248.0,1242500694016.0,Z_SK0AMV20260817.fde
2026-08-17,10:50:59,212339.703125,60841525248.0,1249493385216.0,Z_SK0AMV20260817.fde
2026-08-17,10:51:59,212452.703125,61175418880.0,1257773858816.0,Z_SK0AMV20260817.fde
2026-08-17,10:52:59,212459.40625,61525700608.0,1265991680000.0,Z_SK0AMV20260817.fde
2026-08-17,10:53:59,212476.203125,61872517120.0,1273383354368.0,Z_SK0AMV20260817.fde
2026-08-17,10:54:59,212385.90625,62179000320.0,1280223346688.0,Z_SK0AMV20260817.fde
2026-08-17,10:55:59,212307.109375,62448435200.0,1286763708416.0,Z_SK0AMV20260817.fde
2026-08-17,10:56:59,212347.203125,62739992576.0,1293420593152.0,Z_SK0AMV20260817.fde
2026-08-17,10:57:59,212316.203125,63030034432.0,1300735721472.0,Z_SK0AMV20260817.fde
2026-08-17,10:58:59,212430.703125,63350353920.0,1307244625920.0,Z_SK0AMV20260817.fde
2026-08-17,10:59:59,212511.203125,63650349056.0,1314259730432.0,Z_SK0AMV20260817.fde
2026-08-17,11:00:59,212682.0,63983681536.0,1322638639104.0,Z_SK0AMV20260817.fde
2026-08-17,11:01:59,212624.796875,64325914624.0,1330702974976.0,Z_SK0AMV20260817.fde
2026-08-17,11:02:59,212663.0,64608665600.0,1337937887232.0,Z_SK0AMV20260817.fde
2026-08-17,11:03:59,212648.0,64915783680.0,1345542684672.0,Z_SK0AMV20260817.fde
2026-08-17,11:04:59,212592.203125,65184440320.0,1352110440448.0,Z_SK0AMV20260817.fde
2026-08-17,11:05:59,212457.609375,65506938880.0,1359555198976.0,Z_SK0AMV20260817.fde
2026-08-17,11:06:59,212321.703125,65869492224.0,1367087513600.0,Z_SK0AMV20260817.fde
2026-08-17,11:07:59,212234.703125,66247110656.0,1374656397312.0,Z_SK0AMV20260817.fde
2026-08-17,11:08:59,212439.703125,66507591680.0,1380738793472.0,Z_SK0AMV20260817.fde
2026-08-17,11:09:59,212469.703125,66780004352.0,1386908614656.0,Z_SK0AMV20260817.fde
2026-08-17,11:10:59,212288.609375,67135135744.0,1393513988096.0,Z_SK0AMV20260817.fde
2026-08-17,11:11:59,212253.796875,67376398336.0,1399212867584.0,Z_SK0AMV20260817.fde
2026-08-17,11:12:59,212079.796875,67638513664.0,1405052911616.0,Z_SK0AMV20260817.fde
2026-08-17,11:13:59,212135.40625,67909152768.0,1410521497600.0,Z_SK0AMV20260817.fde
2026-08-17,11:14:59,211900.296875,68310462464.0,1417320071168.0,Z_SK0AMV20260817.fde
2026-08-17,11:15:59,211920.609375,68732821504.0,1424589586432.0,Z_SK0AMV20260817.fde
2026-08-17,11:16:59,211984.5,68990279680.0,1429702180864.0,Z_SK0AMV20260817.fde
2026-08-17,11:17:59,212099.90625,69211561984.0,1434336755712.0,Z_SK0AMV20260817.fde
2026-08-17,11:18:59,212173.609375,69434793984.0,1439063474176.0,Z_SK0AMV20260817.fde
2026-08-17,11:19:59,212219.109375,69642485760.0,1443707617280.0,Z_SK0AMV20260817.fde
2026-08-17,11:20:59,212144.609375,69895503872.0,1448949186560.0,Z_SK0AMV20260817.fde
2026-08-17,11:21:59,211941.90625,70123700224.0,1453895712768.0,Z_SK0AMV20260817.fde
2026-08-17,11:22:59,212050.203125,70355845120.0,1458539593728.0,Z_SK0AMV20260817.fde
2026-08-17,11:23:59,212167.5,70579142656.0,1463253860352.0,Z_SK0AMV20260817.fde
2026-08-17,11:24:59,212185.90625,70817030144.0,1468587311104.0,Z_SK0AMV20260817.fde
2026-08-17,11:25:59,212217.0,71088578560.0,1474278064128.0,Z_SK0AMV20260817.fde
2026-08-17,11:26:59,212273.296875,71328284672.0,1479448854528.0,Z_SK0AMV20260817.fde
2026-08-17,11:27:59,212230.296875,71545683968.0,1484495650816.0,Z_SK0AMV20260817.fde
2026-08-17,11:28:59,212185.109375,71767433216.0,1489344266240.0,Z_SK0AMV20260817.fde
2026-08-17,11:29:59,212151.5,72150532096.0,1497021284352.0,Z_SK0AMV20260817.fde
2026-08-17,13:00:59,212254.5,72958926848.0,1513609494528.0,Z_SK0AMV20260817.fde
2026-08-17,13:01:59,212335.5,73401532416.0,1523889995776.0,Z_SK0AMV20260817.fde
2026-08-17,13:02:59,212192.296875,73729417216.0,1531575926784.0,Z_SK0AMV20260817.fde
2026-08-17,13:03:59,212314.796875,74087866368.0,1539647078400.0,Z_SK0AMV20260817.fde
2026-08-17,13:04:59,212353.796875,74425049088.0,1548745965568.0,Z_SK0AMV20260817.fde
2026-08-17,13:05:59,212448.40625,74712383488.0,1556819345408.0,Z_SK0AMV20260817.fde
2026-08-17,13:06:59,212434.296875,74996776960.0,1564349693952.0,Z_SK0AMV20260817.fde
2026-08-17,13:07:59,212620.796875,75290836992.0,1571789733888.0,Z_SK0AMV20260817.fde
2026-08-17,13:08:59,212768.0,75604049920.0,1580442583040.0,Z_SK0AMV20260817.fde
2026-08-17,13:09:59,212890.296875,75881504768.0,1589005778944.0,Z_SK0AMV20260817.fde
2026-08-17,13:10:59,212666.296875,76242526208.0,1598934876160.0,Z_SK0AMV20260817.fde
2026-08-17,13:11:59,212882.703125,76570034176.0,1607408418816.0,Z_SK0AMV20260817.fde
2026-08-17,13:12:59,212841.703125,76840861696.0,1614592475136.0,Z_SK0AMV20260817.fde
2026-08-17,13:13:59,212782.40625,77138468864.0,1622022815744.0,Z_SK0AMV20260817.fde
2026-08-17,13:14:59,212857.40625,77417996288.0,1628640509952.0,Z_SK0AMV20260817.fde
2026-08-17,13:15:59,212941.296875,77697056768.0,1636120133632.0,Z_SK0AMV20260817.fde
2026-08-17,13:16:59,212985.296875,77961232384.0,1643217289216.0,Z_SK0AMV20260817.fde
2026-08-17,13:17:59,212831.296875,78243463168.0,1650561122304.0,Z_SK0AMV20260817.fde
2026-08-17,13:18:59,212705.609375,78520754176.0,1657068978176.0,Z_SK0AMV20260817.fde
2026-08-17,13:19:59,212676.5,78812372992.0,1664165216256.0,Z_SK0AMV20260817.fde
2026-08-17,13:20:59,212662.0,79097438208.0,1670906904576.0,Z_SK0AMV20260817.fde
2026-08-17,13:21:59,212632.90625,79333801984.0,1676999131136.0,Z_SK0AMV20260817.fde
2026-08-17,13:22:59,212492.296875,79593963520.0,1683622199296.0,Z_SK0AMV20260817.fde
2026-08-17,13:23:59,212434.703125,79836717056.0,1689595281408.0,Z_SK0AMV20260817.fde
2026-08-17,13:24:59,212327.40625,80105775104.0,1695925272576.0,Z_SK0AMV20260817.fde
2026-08-17,13:25:59,212125.40625,80404684800.0,1702755827712.0,Z_SK0AMV20260817.fde
2026-08-17,13:26:59,212097.703125,80687693824.0,1709302874112.0,Z_SK0AMV20260817.fde
2026-08-17,13:27:59,212156.703125,80937533440.0,1715401392128.0,Z_SK0AMV20260817.fde
2026-08-17,13:28:59,211840.0,81246502912.0,1721986580480.0,Z_SK0AMV20260817.fde
2026-08-17,13:29:59,211875.796875,81530535936.0,1728393117696.0,Z_SK0AMV20260817.fde
2026-08-17,13:30:59,212065.703125,81790058496.0,1734072598528.0,Z_SK0AMV20260817.fde
2026-08-17,13:31:59,212086.40625,82046205952.0,1739607638016.0,Z_SK0AMV20260817.fde
2026-08-17,13:32:59,212181.40625,82311667712.0,1745582161920.0,Z_SK0AMV20260817.fde
2026-08-17,13:33:59,212277.609375,82574712832.0,1751570579456.0,Z_SK0AMV20260817.fde
2026-08-17,13:34:59,212323.0,82813820928.0,1757040082944.0,Z_SK0AMV20260817.fde
2026-08-17,13:35:59,212386.109375,83046424576.0,1762832941056.0,Z_SK0AMV20260817.fde
2026-08-17,13:36:59,212367.40625,83296673792.0,1769029238784.0,Z_SK0AMV20260817.fde
2026-08-17,13:37:59,212237.40625,83577421824.0,1775555969024.0,Z_SK0AMV20260817.fde
2026-08-17,13:38:59,212144.609375,83810861056.0,1781268742144.0,Z_SK0AMV20260817.fde
2026-08-17,13:39:59,212161.109375,84020994048.0,1786792247296.0,Z_SK0AMV20260817.fde
2026-08-17,13:40:59,212009.90625,84298727424.0,1792564002816.0,Z_SK0AMV20260817.fde
2026-08-17,13:41:59,211997.0,84536475648.0,1797669650432.0,Z_SK0AMV20260817.fde
2026-08-17,13:42:59,212035.5,84803149824.0,1803391598592.0,Z_SK0AMV20260817.fde
2026-08-17,13:43:59,212149.40625,85103779840.0,1810048876544.0,Z_SK0AMV20260817.fde
2026-08-17,13:44:59,212145.796875,85363843072.0,1816149229568.0,Z_SK0AMV20260817.fde
2026-08-17,13:45:59,211962.5,85625593856.0,1822105141248.0,Z_SK0AMV20260817.fde
2026-08-17,13:46:59,211782.40625,85913772032.0,1828498702336.0,Z_SK0AMV20260817.fde
2026-08-17,13:47:59,211844.609375,86160891904.0,1834348576768.0,Z_SK0AMV20260817.fde
2026-08-17,13:48:59,211942.109375,86428958720.0,1840010756096.0,Z_SK0AMV20260817.fde
2026-08-17,13:49:59,212031.5,86685163520.0,1845509881856.0,Z_SK0AMV20260817.fde
2026-08-17,13:50:59,212025.203125,86962577408.0,1851346386944.0,Z_SK0AMV20260817.fde
2026-08-17,13:51:59,212023.796875,87237132288.0,1856727416832.0,Z_SK0AMV20260817.fde
2026-08-17,13:52:59,212161.703125,87500431360.0,1862625656832.0,Z_SK0AMV20260817.fde
2026-08-17,13:53:59,212166.0,87750549504.0,1868242354176.0,Z_SK0AMV20260817.fde
2026-08-17,13:54:59,212132.703125,88010416128.0,1874030362624.0,Z_SK0AMV20260817.fde
2026-08-17,13:55:59,212110.296875,88297447424.0,1880258641920.0,Z_SK0AMV20260817.fde
2026-08-17,13:56:59,212029.609375,88558280704.0,1886203936768.0,Z_SK0AMV20260817.fde
2026-08-17,13:57:59,211969.796875,88817213440.0,1891559407616.0,Z_SK0AMV20260817.fde
2026-08-17,13:58:59,211982.0,89081880576.0,1897129967616.0,Z_SK0AMV20260817.fde
2026-08-17,13:59:59,212030.703125,89342107648.0,1902730936320.0,Z_SK0AMV20260817.fde
2026-08-17,14:00:59,212064.703125,89693347840.0,1910116581376.0,Z_SK0AMV20260817.fde
2026-08-17,14:01:59,212013.40625,90055630848.0,1916968501248.0,Z_SK0AMV20260817.fde
2026-08-17,14:02:59,212051.109375,90353909760.0,1923142516736.0,Z_SK0AMV20260817.fde
2026-08-17,14:03:59,212047.0,90762846208.0,1929941352448.0,Z_SK0AMV20260817.fde
2026-08-17,14:04:59,212032.609375,91036311552.0,1935508373504.0,Z_SK0AMV20260817.fde
2026-08-17,14:05:59,211982.40625,91285168128.0,1940973944832.0,Z_SK0AMV20260817.fde
2026-08-17,14:06:59,211889.109375,91570749440.0,1947376287744.0,Z_SK0AMV20260817.fde
2026-08-17,14:07:59,211966.796875,91829616640.0,1953167572992.0,Z_SK0AMV20260817.fde
2026-08-17,14:08:59,211991.5,92059312128.0,1958625804288.0,Z_SK0AMV20260817.fde
2026-08-17,14:09:59,211973.5,92289589248.0,1964098322432.0,Z_SK0AMV20260817.fde
2026-08-17,14:10:59,212030.609375,92559081472.0,1970126848000.0,Z_SK0AMV20260817.fde
2026-08-17,14:11:59,211907.703125,92840468480.0,1976618188800.0,Z_SK0AMV20260817.fde
2026-08-17,14:12:59,212014.109375,93148168192.0,1983243878400.0,Z_SK0AMV20260817.fde
2026-08-17,14:13:59,212051.296875,93418078208.0,1989123112960.0,Z_SK0AMV20260817.fde
2026-08-17,14:14:59,212056.0,93729947648.0,1995554816000.0,Z_SK0AMV20260817.fde
2026-08-17,14:15:59,211999.796875,93983760384.0,2001447419904.0,Z_SK0AMV20260817.fde
2026-08-17,14:16:59,211941.40625,94216364032.0,2006804201472.0,Z_SK0AMV20260817.fde
2026-08-17,14:17:59,211920.703125,94511939584.0,2012940599296.0,Z_SK0AMV20260817.fde
2026-08-17,14:18:59,212026.703125,94860771328.0,2019848093696.0,Z_SK0AMV20260817.fde
2026-08-17,14:19:59,211988.796875,95129493504.0,2025551167488.0,Z_SK0AMV20260817.fde
2026-08-17,14:20:59,212016.109375,95484133376.0,2032555130880.0,Z_SK0AMV20260817.fde
2026-08-17,14:21:59,212080.90625,95839600640.0,2039040442368.0,Z_SK0AMV20260817.fde
2026-08-17,14:22:59,211984.609375,96173301760.0,2045618552832.0,Z_SK0AMV20260817.fde
2026-08-17,14:23:59,211838.0,96467460096.0,2052086693888.0,Z_SK0AMV20260817.fde
2026-08-17,14:24:59,211706.0,96758063104.0,2058126360576.0,Z_SK0AMV20260817.fde
2026-08-17,14:25:59,211603.0,97070776320.0,2064639066112.0,Z_SK0AMV20260817.fde
2026-08-17,14:26:59,211551.796875,97355603968.0,2070648193024.0,Z_SK0AMV20260817.fde
2026-08-17,14:27:59,211448.109375,97652088832.0,2076581560320.0,Z_SK0AMV20260817.fde
2026-08-17,14:28:59,211519.5,97919016960.0,2082514534400.0,Z_SK0AMV20260817.fde
2026-08-17,14:29:59,211554.90625,98197118976.0,2088165179392.0,Z_SK0AMV20260817.fde
2026-08-17,14:30:59,211452.5,98533482496.0,2095219998720.0,Z_SK0AMV20260817.fde
2026-08-17,14:31:59,211154.609375,98976514048.0,2104517984256.0,Z_SK0AMV20260817.fde
2026-08-17,14:32:59,211144.203125,99382394880.0,2113276477440.0,Z_SK0AMV20260817.fde
2026-08-17,14:33:59,211223.703125,99692208128.0,2119754055680.0,Z_SK0AMV20260817.fde
2026-08-17,14:34:59,211324.703125,100034232320.0,2126179205120.0,Z_SK0AMV20260817.fde
2026-08-17,14:35:59,211361.203125,100345880576.0,2132852473856.0,Z_SK0AMV20260817.fde
2026-08-17,14:36:59,211379.109375,100640374784.0,2138779680768.0,Z_SK0AMV20260817.fde
2026-08-17,14:37:59,211341.0,100933853184.0,2144912932864.0,Z_SK0AMV20260817.fde
2026-08-17,14:38:59,211356.109375,101231648768.0,2150922190848.0,Z_SK0AMV20260817.fde
2026-08-17,14:39:59,211437.609375,101601443840.0,2158131412992.0,Z_SK0AMV20260817.fde
2026-08-17,14:40:59,211465.0,102003859456.0,2166098493440.0,Z_SK0AMV20260817.fde
2026-08-17,14:41:59,211438.203125,102378872832.0,2174110924800.0,Z_SK0AMV20260817.fde
2026-08-17,14:42:59,211491.703125,102758662144.0,2181826215936.0,Z_SK0AMV20260817.fde
2026-08-17,14:43:59,211515.90625,103161143296.0,2190084145152.0,Z_SK0AMV20260817.fde
2026-08-17,14:44:59,211564.796875,103602495488.0,2198962438144.0,Z_SK0AMV20260817.fde
2026-08-17,14:45:59,211621.796875,104075329536.0,2208650231808.0,Z_SK0AMV20260817.fde
2026-08-17,14:46:59,211664.109375,104536031232.0,2218791534592.0,Z_SK0AMV20260817.fde
2026-08-17,14:47:59,211726.203125,105003065344.0,2228767686656.0,Z_SK0AMV20260817.fde
2026-08-17,14:48:59,211744.296875,105492291584.0,2239288573952.0,Z_SK0AMV20260817.fde
2026-08-17,14:49:59,211794.5,106072580096.0,2250526425088.0,Z_SK0AMV20260817.fde
2026-08-17,14:50:59,211824.703125,106736304128.0,2263457202176.0,Z_SK0AMV20260817.fde
2026-08-17,14:51:59,211899.5,107342389248.0,2275675209728.0,Z_SK0AMV20260817.fde
2026-08-17,14:52:59,211948.296875,108007358464.0,2289121886208.0,Z_SK0AMV20260817.fde
2026-08-17,14:53:59,211986.796875,108696961024.0,2302858756096.0,Z_SK0AMV20260817.fde
2026-08-17,14:54:59,212066.90625,109465714688.0,2317784186880.0,Z_SK0AMV20260817.fde
2026-08-17,14:55:59,212126.203125,110371676160.0,2335449546752.0,Z_SK0AMV20260817.fde
2026-08-17,14:56:59,212248.296875,111389245440.0,2354737315840.0,Z_SK0AMV20260817.fde
2026-08-17,14:57:59,212252.703125,111685967872.0,2360559534080.0,Z_SK0AMV20260817.fde
2026-08-17,14:58:59,212187.90625,111685976064.0,2360559534080.0,Z_SK0AMV20260817.fde
