date,time,amv,volume_candidate,amount_candidate,source_file
2019-07-03,10:24:59,48413.80078125,19046152192.0,187333885952.0,Z_SK0AMV20190703.fde
2019-07-03,10:25:59,48399.40234375,19213832192.0,189050798080.0,Z_SK0AMV20190703.fde
2019-07-03,10:26:59,48384.40234375,19393869824.0,190880530432.0,Z_SK0AMV20190703.fde
2019-07-03,10:27:59,48372.40234375,19584075776.0,192882802688.0,Z_SK0AMV20190703.fde
2019-07-03,10:28:59,48359.6015625,19783262208.0,194842673152.0,Z_SK0AMV20190703.fde
2019-07-03,10:29:59,48347.1015625,19988443136.0,196844961792.0,Z_SK0AMV20190703.fde
2019-07-03,10:30:59,48337.80078125,20180965376.0,198741573632.0,Z_SK0AMV20190703.fde
2019-07-03,10:31:59,48330.69921875,20350115840.0,200461549568.0,Z_SK0AMV20190703.fde
2019-07-03,10:32:59,48327.0,20524357632.0,202243637248.0,Z_SK0AMV20190703.fde
2019-07-03,10:33:59,48335.1015625,20693932032.0,204017221632.0,Z_SK0AMV20190703.fde
2019-07-03,10:34:59,48341.69921875,20853065728.0,205711130624.0,Z_SK0AMV20190703.fde
2019-07-03,10:35:59,48341.19921875,21013917696.0,207447949312.0,Z_SK0AMV20190703.fde
2019-07-03,10:36:59,48340.0,21174089728.0,209120591872.0,Z_SK0AMV20190703.fde
2019-07-03,10:37:59,48327.80078125,21336027136.0,210790514688.0,Z_SK0AMV20190703.fde
2019-07-03,10:38:59,48315.40234375,21507500032.0,212555120640.0,Z_SK0AMV20190703.fde
2019-07-03,10:39:59,48295.40234375,21676253184.0,214288531456.0,Z_SK0AMV20190703.fde
2019-07-03,10:40:59,48280.69921875,21861478400.0,216165580800.0,Z_SK0AMV20190703.fde
2019-07-03,10:41:59,48267.30078125,22048331776.0,218021937152.0,Z_SK0AMV20190703.fde
2019-07-03,10:42:59,48257.6015625,22221053952.0,219793653760.0,Z_SK0AMV20190703.fde
2019-07-03,10:43:59,48244.90234375,22386067456.0,221509222400.0,Z_SK0AMV20190703.fde
2019-07-03,10:44:59,48226.1015625,22573361152.0,223400312832.0,Z_SK0AMV20190703.fde
2019-07-03,10:45:59,48215.69921875,22753048576.0,225236811776.0,Z_SK0AMV20190703.fde
2019-07-03,10:46:59,48215.6015625,22930118656.0,227047571456.0,Z_SK0AMV20190703.fde
2019-07-03,10:47:59,48240.19921875,23090599936.0,228663001088.0,Z_SK0AMV20190703.fde
2019-07-03,10:48:59,48272.90234375,23249520640.0,230264406016.0,Z_SK0AMV20190703.fde
2019-07-03,10:49:59,48292.40234375,23384893440.0,231675543552.0,Z_SK0AMV20190703.fde
2019-07-03,10:50:59,48312.30078125,23526963200.0,233076228096.0,Z_SK0AMV20190703.fde
2019-07-03,10:51:59,48317.0,23657994240.0,234381262848.0,Z_SK0AMV20190703.fde
2019-07-03,10:52:59,48307.80078125,23783462912.0,235635359744.0,Z_SK0AMV20190703.fde
2019-07-03,10:53:59,48294.80078125,23899750400.0,236800524288.0,Z_SK0AMV20190703.fde
2019-07-03,10:54:59,48288.80078125,24001382400.0,237878116352.0,Z_SK0AMV20190703.fde
2019-07-03,10:55:59,48277.69921875,24101613568.0,238950891520.0,Z_SK0AMV20190703.fde
2019-07-03,10:56:59,48249.69921875,24224966656.0,240161374208.0,Z_SK0AMV20190703.fde
2019-07-03,10:57:59,48229.40234375,24347242496.0,241403068416.0,Z_SK0AMV20190703.fde
2019-07-03,10:58:59,48221.0,24451835904.0,242496913408.0,Z_SK0AMV20190703.fde
2019-07-03,10:59:59,48216.69921875,24563496960.0,243595362304.0,Z_SK0AMV20190703.fde
2019-07-03,11:00:59,48214.1015625,24683079680.0,244766064640.0,Z_SK0AMV20190703.fde
2019-07-03,11:01:59,48232.1015625,24804571136.0,246052667392.0,Z_SK0AMV20190703.fde
2019-07-03,11:02:59,48250.6015625,24923086848.0,247444881408.0,Z_SK0AMV20190703.fde
2019-07-03,11:03:59,48268.19921875,25039775744.0,248755470336.0,Z_SK0AMV20190703.fde
2019-07-03,11:04:59,48275.90234375,25163780096.0,250086080512.0,Z_SK0AMV20190703.fde
2019-07-03,11:05:59,48284.5,25295001600.0,251409350656.0,Z_SK0AMV20190703.fde
2019-07-03,11:06:59,48288.80078125,25405714432.0,252602679296.0,Z_SK0AMV20190703.fde
2019-07-03,11:07:59,48292.6015625,25520181248.0,253774757888.0,Z_SK0AMV20190703.fde
2019-07-03,11:08:59,48298.1015625,25629460480.0,254984290304.0,Z_SK0AMV20190703.fde
2019-07-03,11:09:59,48285.30078125,25739243520.0,256293879808.0,Z_SK0AMV20190703.fde
2019-07-03,11:10:59,48275.6015625,25856481280.0,257616642048.0,Z_SK0AMV20190703.fde
2019-07-03,11:11:59,48271.6015625,25960300544.0,258804989952.0,Z_SK0AMV20190703.fde
2019-07-03,11:12:59,48271.30078125,26062837760.0,259955113984.0,Z_SK0AMV20190703.fde
2019-07-03,11:13:59,48265.0,26162636800.0,261117558784.0,Z_SK0AMV20190703.fde
2019-07-03,11:14:59,48237.90234375,26267672576.0,262300925952.0,Z_SK0AMV20190703.fde
2019-07-03,11:15:59,48213.80078125,26385336320.0,263588216832.0,Z_SK0AMV20190703.fde
2019-07-03,11:16:59,48200.40234375,26488356864.0,264723251200.0,Z_SK0AMV20190703.fde
2019-07-03,11:17:59,48193.69921875,26585468928.0,265777528832.0,Z_SK0AMV20190703.fde
2019-07-03,11:18:59,48187.19921875,26682959872.0,266868424704.0,Z_SK0AMV20190703.fde
2019-07-03,11:19:59,48179.30078125,26777823232.0,267953422336.0,Z_SK0AMV20190703.fde
2019-07-03,11:20:59,48166.80078125,26877839360.0,269079379968.0,Z_SK0AMV20190703.fde
2019-07-03,11:21:59,48145.30078125,26996740096.0,270324383744.0,Z_SK0AMV20190703.fde
2019-07-03,11:22:59,48140.19921875,27103834112.0,271460270080.0,Z_SK0AMV20190703.fde
2019-07-03,11:23:59,48143.80078125,27209035776.0,272582180864.0,Z_SK0AMV20190703.fde
2019-07-03,11:24:59,48154.80078125,27338000384.0,273843322880.0,Z_SK0AMV20190703.fde
2019-07-03,11:25:59,48167.90234375,27444207616.0,274967101440.0,Z_SK0AMV20190703.fde
2019-07-03,11:26:59,48172.90234375,27548815360.0,276079869952.0,Z_SK0AMV20190703.fde
2019-07-03,11:27:59,48163.5,27644295168.0,277123825664.0,Z_SK0AMV20190703.fde
2019-07-03,11:28:59,48164.5,27737333760.0,278096805888.0,Z_SK0AMV20190703.fde
2019-07-03,11:29:59,48157.69921875,27849314304.0,279248404480.0,Z_SK0AMV20190703.fde
2019-07-03,13:00:59,48167.0,28121339904.0,281799294976.0,Z_SK0AMV20190703.fde
2019-07-03,13:01:59,48141.6015625,28216455168.0,282816643072.0,Z_SK0AMV20190703.fde
2019-07-03,13:02:59,48122.69921875,28312457216.0,283895595008.0,Z_SK0AMV20190703.fde
2019-07-03,13:03:59,48099.90234375,28405661696.0,284941123584.0,Z_SK0AMV20190703.fde
2019-07-03,13:04:59,48094.5,28511191040.0,286055858176.0,Z_SK0AMV20190703.fde
2019-07-03,13:05:59,48086.19921875,28610189312.0,287142215680.0,Z_SK0AMV20190703.fde
2019-07-03,13:06:59,48079.0,28716003328.0,288238895104.0,Z_SK0AMV20190703.fde
2019-07-03,13:07:59,48059.6015625,28811122688.0,289308999680.0,Z_SK0AMV20190703.fde
2019-07-03,13:08:59,48040.1015625,28920272896.0,290520530944.0,Z_SK0AMV20190703.fde
2019-07-03,13:09:59,48034.69921875,29023488000.0,291678453760.0,Z_SK0AMV20190703.fde
2019-07-03,13:10:59,48029.40234375,29118277632.0,292712054784.0,Z_SK0AMV20190703.fde
2019-07-03,13:11:59,48032.6015625,29215995904.0,293793660928.0,Z_SK0AMV20190703.fde
2019-07-03,13:12:59,48035.40234375,29325731840.0,294917177344.0,Z_SK0AMV20190703.fde
2019-07-03,13:13:59,48043.19921875,29438935040.0,296085749760.0,Z_SK0AMV20190703.fde
2019-07-03,13:14:59,48062.1015625,29579868160.0,297448603648.0,Z_SK0AMV20190703.fde
2019-07-03,13:15:59,48078.6015625,29731260416.0,298958094336.0,Z_SK0AMV20190703.fde
2019-07-03,13:16:59,48076.6015625,29867657216.0,300379537408.0,Z_SK0AMV20190703.fde
2019-07-03,13:17:59,48081.19921875,30014720000.0,301848461312.0,Z_SK0AMV20190703.fde
2019-07-03,13:18:59,48077.80078125,30157330432.0,303292055552.0,Z_SK0AMV20190703.fde
2019-07-03,13:19:59,48064.40234375,30295132160.0,304856694784.0,Z_SK0AMV20190703.fde
2019-07-03,13:20:59,48056.90234375,30463199232.0,306744557568.0,Z_SK0AMV20190703.fde
2019-07-03,13:21:59,48033.0,30628655104.0,308493451264.0,Z_SK0AMV20190703.fde
2019-07-03,13:22:59,48011.6015625,30780747776.0,310118776832.0,Z_SK0AMV20190703.fde
2019-07-03,13:23:59,48000.5,30920429568.0,311576690688.0,Z_SK0AMV20190703.fde
2019-07-03,13:24:59,47979.90234375,31067834368.0,313085788160.0,Z_SK0AMV20190703.fde
2019-07-03,13:25:59,47966.6015625,31212249088.0,314605699072.0,Z_SK0AMV20190703.fde
2019-07-03,13:26:59,47947.6015625,31353939968.0,316164800512.0,Z_SK0AMV20190703.fde
2019-07-03,13:27:59,47942.30078125,31490527232.0,317667704832.0,Z_SK0AMV20190703.fde
2019-07-03,13:28:59,47937.69921875,31612121088.0,318987599872.0,Z_SK0AMV20190703.fde
2019-07-03,13:29:59,47936.5,31736133632.0,320279609344.0,Z_SK0AMV20190703.fde
2019-07-03,13:30:59,47931.40234375,31862716416.0,321593245696.0,Z_SK0AMV20190703.fde
2019-07-03,13:31:59,47907.80078125,31989852160.0,322950987776.0,Z_SK0AMV20190703.fde
2019-07-03,13:32:59,47872.40234375,32181448704.0,325092409344.0,Z_SK0AMV20190703.fde
2019-07-03,13:33:59,47854.0,32351031296.0,327153844224.0,Z_SK0AMV20190703.fde
2019-07-03,13:34:59,47839.6015625,32521138176.0,329118646272.0,Z_SK0AMV20190703.fde
2019-07-03,13:35:59,47840.90234375,32676464640.0,330922819584.0,Z_SK0AMV20190703.fde
2019-07-03,13:36:59,47853.5,32830316544.0,332577275904.0,Z_SK0AMV20190703.fde
2019-07-03,13:37:59,47860.40234375,32957081600.0,333954777088.0,Z_SK0AMV20190703.fde
2019-07-03,13:38:59,47863.90234375,33084813312.0,335313567744.0,Z_SK0AMV20190703.fde
2019-07-03,13:39:59,47856.5,33206224896.0,336630382592.0,Z_SK0AMV20190703.fde
2019-07-03,13:40:59,47850.19921875,33319485440.0,337901682688.0,Z_SK0AMV20190703.fde
2019-07-03,13:41:59,47830.19921875,33442154496.0,339295469568.0,Z_SK0AMV20190703.fde
2019-07-03,13:42:59,47813.1015625,33570344960.0,340793425920.0,Z_SK0AMV20190703.fde
2019-07-03,13:43:59,47792.40234375,33728610304.0,342643933184.0,Z_SK0AMV20190703.fde
2019-07-03,13:44:59,47777.90234375,33887117312.0,344491819008.0,Z_SK0AMV20190703.fde
2019-07-03,13:45:59,47766.80078125,34048092160.0,346404880384.0,Z_SK0AMV20190703.fde
2019-07-03,13:46:59,47791.1015625,34212444160.0,348240019456.0,Z_SK0AMV20190703.fde
2019-07-03,13:47:59,47811.30078125,34364715008.0,349970137088.0,Z_SK0AMV20190703.fde
2019-07-03,13:48:59,47812.0,34501468160.0,351425691648.0,Z_SK0AMV20190703.fde
2019-07-03,13:49:59,47803.90234375,34619125760.0,352762298368.0,Z_SK0AMV20190703.fde
2019-07-03,13:50:59,47805.1015625,34740326400.0,354166538240.0,Z_SK0AMV20190703.fde
2019-07-03,13:51:59,47806.6015625,34865512448.0,355497181184.0,Z_SK0AMV20190703.fde
2019-07-03,13:52:59,47793.90234375,34988986368.0,356774838272.0,Z_SK0AMV20190703.fde
2019-07-03,13:53:59,47780.19921875,35129995264.0,358163316736.0,Z_SK0AMV20190703.fde
2019-07-03,13:54:59,47743.6015625,35279958016.0,359899103232.0,Z_SK0AMV20190703.fde
2019-07-03,13:55:59,47705.30078125,35523481600.0,362606821376.0,Z_SK0AMV20190703.fde
2019-07-03,13:56:59,47701.80078125,35751206912.0,365219971072.0,Z_SK0AMV20190703.fde
2019-07-03,13:57:59,47693.5,35931164672.0,367186968576.0,Z_SK0AMV20190703.fde
2019-07-03,13:58:59,47707.6015625,36109172736.0,369102323712.0,Z_SK0AMV20190703.fde
2019-07-03,13:59:59,47749.30078125,36288212992.0,370980814848.0,Z_SK0AMV20190703.fde
2019-07-03,14:00:59,47764.5,36430278656.0,372498563072.0,Z_SK0AMV20190703.fde
2019-07-03,14:01:59,47757.30078125,36552257536.0,373781889024.0,Z_SK0AMV20190703.fde
2019-07-03,14:02:59,47744.19921875,36674908160.0,375075504128.0,Z_SK0AMV20190703.fde
2019-07-03,14:03:59,47731.1015625,36821684224.0,376409194496.0,Z_SK0AMV20190703.fde
2019-07-03,14:04:59,47722.80078125,36977221632.0,377851412480.0,Z_SK0AMV20190703.fde
2019-07-03,14:05:59,47715.80078125,37104009216.0,379244412928.0,Z_SK0AMV20190703.fde
2019-07-03,14:06:59,47708.40234375,37232041984.0,380644229120.0,Z_SK0AMV20190703.fde
2019-07-03,14:07:59,47704.19921875,37367209984.0,382075666432.0,Z_SK0AMV20190703.fde
2019-07-03,14:08:59,47690.80078125,37500452864.0,383588990976.0,Z_SK0AMV20190703.fde
2019-07-03,14:09:59,47676.80078125,37638127616.0,385094746112.0,Z_SK0AMV20190703.fde
2019-07-03,14:10:59,47655.19921875,37784551424.0,386735833088.0,Z_SK0AMV20190703.fde
2019-07-03,14:11:59,47643.80078125,37967888384.0,388820926464.0,Z_SK0AMV20190703.fde
2019-07-03,14:12:59,47644.30078125,38128619520.0,390637584384.0,Z_SK0AMV20190703.fde
2019-07-03,14:13:59,47637.90234375,38277783552.0,392348925952.0,Z_SK0AMV20190703.fde
2019-07-03,14:14:59,47633.1015625,38423068672.0,393983459328.0,Z_SK0AMV20190703.fde
2019-07-03,14:15:59,47676.40234375,38618099712.0,396105646080.0,Z_SK0AMV20190703.fde
2019-07-03,14:16:59,47710.0,38794018816.0,397985710080.0,Z_SK0AMV20190703.fde
2019-07-03,14:17:59,47717.69921875,38937636864.0,399583019008.0,Z_SK0AMV20190703.fde
2019-07-03,14:18:59,47723.30078125,39071326208.0,401066622976.0,Z_SK0AMV20190703.fde
2019-07-03,14:19:59,47725.6015625,39200899072.0,402500386816.0,Z_SK0AMV20190703.fde
2019-07-03,14:20:59,47737.40234375,39351177216.0,404101234688.0,Z_SK0AMV20190703.fde
2019-07-03,14:21:59,47730.80078125,39484096512.0,405563310080.0,Z_SK0AMV20190703.fde
2019-07-03,14:22:59,47706.90234375,39644110848.0,407166058496.0,Z_SK0AMV20190703.fde
2019-07-03,14:23:59,47687.6015625,39815798784.0,408896012288.0,Z_SK0AMV20190703.fde
2019-07-03,14:24:59,47681.1015625,39974817792.0,410563149824.0,Z_SK0AMV20190703.fde
2019-07-03,14:25:59,47667.80078125,40114917376.0,412092137472.0,Z_SK0AMV20190703.fde
2019-07-03,14:26:59,47643.6015625,40275591168.0,413813407744.0,Z_SK0AMV20190703.fde
2019-07-03,14:27:59,47602.1015625,40486526976.0,416275005440.0,Z_SK0AMV20190703.fde
2019-07-03,14:28:59,47573.80078125,40740929536.0,419177725952.0,Z_SK0AMV20190703.fde
2019-07-03,14:29:59,47590.1015625,40987111424.0,421998526464.0,Z_SK0AMV20190703.fde
2019-07-03,14:30:59,47595.1015625,41162887168.0,423991443456.0,Z_SK0AMV20190703.fde
2019-07-03,14:31:59,47589.69921875,41319497728.0,425701081088.0,Z_SK0AMV20190703.fde
2019-07-03,14:32:59,47569.19921875,41487781888.0,427596218368.0,Z_SK0AMV20190703.fde
2019-07-03,14:33:59,47547.90234375,41703342080.0,430004666368.0,Z_SK0AMV20190703.fde
2019-07-03,14:34:59,47542.40234375,41898668032.0,432220307456.0,Z_SK0AMV20190703.fde
2019-07-03,14:35:59,47567.19921875,42113495040.0,434674696192.0,Z_SK0AMV20190703.fde
2019-07-03,14:36:59,47583.0,42287448064.0,436616429568.0,Z_SK0AMV20190703.fde
2019-07-03,14:37:59,47582.30078125,42443735040.0,438365913088.0,Z_SK0AMV20190703.fde
2019-07-03,14:38:59,47564.0,42620649472.0,440303878144.0,Z_SK0AMV20190703.fde
2019-07-03,14:39:59,47560.69921875,42791718912.0,442370654208.0,Z_SK0AMV20190703.fde
2019-07-03,14:40:59,47584.69921875,42967322624.0,444289843200.0,Z_SK0AMV20190703.fde
2019-07-03,14:41:59,47615.19921875,43157172224.0,446396989440.0,Z_SK0AMV20190703.fde
2019-07-03,14:42:59,47631.0,43326107648.0,448208830464.0,Z_SK0AMV20190703.fde
2019-07-03,14:43:59,47643.40234375,43488776192.0,449945239552.0,Z_SK0AMV20190703.fde
2019-07-03,14:44:59,47650.6015625,43658002432.0,451702915072.0,Z_SK0AMV20190703.fde
2019-07-03,14:45:59,47663.40234375,43832098816.0,453614338048.0,Z_SK0AMV20190703.fde
2019-07-03,14:46:59,47669.6015625,44013449216.0,455547912192.0,Z_SK0AMV20190703.fde
2019-07-03,14:47:59,47676.5,44206137344.0,457488465920.0,Z_SK0AMV20190703.fde
2019-07-03,14:48:59,47679.90234375,44419248128.0,459584995328.0,Z_SK0AMV20190703.fde
2019-07-03,14:49:59,47685.5,44630974464.0,461758889984.0,Z_SK0AMV20190703.fde
2019-07-03,14:50:59,47706.5,44884910080.0,464348413952.0,Z_SK0AMV20190703.fde
2019-07-03,14:51:59,47725.30078125,45146714112.0,466855133184.0,Z_SK0AMV20190703.fde
2019-07-03,14:52:59,47736.80078125,45405433856.0,469406875648.0,Z_SK0AMV20190703.fde
2019-07-03,14:53:59,47743.1015625,45678313472.0,472170070016.0,Z_SK0AMV20190703.fde
2019-07-03,14:54:59,47748.6015625,45961195520.0,474985791488.0,Z_SK0AMV20190703.fde
2019-07-03,14:55:59,47762.6015625,46292107264.0,478158651392.0,Z_SK0AMV20190703.fde
2019-07-03,14:56:59,47780.69921875,46636404736.0,481559314432.0,Z_SK0AMV20190703.fde
2019-07-03,14:57:59,47772.0,46698258432.0,482173026304.0,Z_SK0AMV20190703.fde
2019-07-03,14:58:59,47757.40234375,46698266624.0,482173091840.0,Z_SK0AMV20190703.fde
