date,time,amv,volume_candidate,amount_candidate,source_file
2022-11-02,11:18:59,83089.8046875,43895529472.0,577637646336.0,Z_SK0AMV20221102.fde
2022-11-02,11:19:59,83120.5,44053032960.0,579820716032.0,Z_SK0AMV20221102.fde
2022-11-02,11:20:59,83165.0,44241104896.0,582400606208.0,Z_SK0AMV20221102.fde
2022-11-02,11:21:59,83186.6015625,44405256192.0,584694628352.0,Z_SK0AMV20221102.fde
2022-11-02,11:22:59,83235.8984375,44591656960.0,587238998016.0,Z_SK0AMV20221102.fde
2022-11-02,11:23:59,83301.8046875,44803067904.0,590231437312.0,Z_SK0AMV20221102.fde
2022-11-02,11:24:59,83339.3046875,45012566016.0,593130881024.0,Z_SK0AMV20221102.fde
2022-11-02,11:25:59,83324.6015625,45205843968.0,595887783936.0,Z_SK0AMV20221102.fde
2022-11-02,11:26:59,83321.203125,45418094592.0,598925967360.0,Z_SK0AMV20221102.fde
2022-11-02,11:27:59,83324.5,45597790208.0,601574670336.0,Z_SK0AMV20221102.fde
2022-11-02,11:28:59,83310.3046875,45773787136.0,604103573504.0,Z_SK0AMV20221102.fde
2022-11-02,11:29:59,83310.8046875,46019493888.0,607650381824.0,Z_SK0AMV20221102.fde
2022-11-02,13:00:59,83501.1015625,46599364608.0,615170834432.0,Z_SK0AMV20221102.fde
2022-11-02,13:01:59,83610.1015625,46889074688.0,620325175296.0,Z_SK0AMV20221102.fde
2022-11-02,13:02:59,83656.5,47167070208.0,625073324032.0,Z_SK0AMV20221102.fde
2022-11-02,13:03:59,83711.8984375,47418454016.0,629511094272.0,Z_SK0AMV20221102.fde
2022-11-02,13:04:59,83719.1015625,47695097856.0,633908166656.0,Z_SK0AMV20221102.fde
2022-11-02,13:05:59,83714.0,47968006144.0,638351704064.0,Z_SK0AMV20221102.fde
2022-11-02,13:06:59,83730.5,48266522624.0,642555641856.0,Z_SK0AMV20221102.fde
2022-11-02,13:07:59,83740.3046875,48545386496.0,646978469888.0,Z_SK0AMV20221102.fde
2022-11-02,13:08:59,83728.1015625,48812658688.0,651327897600.0,Z_SK0AMV20221102.fde
2022-11-02,13:09:59,83667.5,49108099072.0,655791095808.0,Z_SK0AMV20221102.fde
2022-11-02,13:10:59,83624.8046875,49403277312.0,660173029376.0,Z_SK0AMV20221102.fde
2022-11-02,13:11:59,83626.6015625,49649598464.0,663833018368.0,Z_SK0AMV20221102.fde
2022-11-02,13:12:59,83693.5,49894088704.0,667575713792.0,Z_SK0AMV20221102.fde
2022-11-02,13:13:59,83717.0,50137808896.0,671365595136.0,Z_SK0AMV20221102.fde
2022-11-02,13:14:59,83719.703125,50376593408.0,674977153024.0,Z_SK0AMV20221102.fde
2022-11-02,13:15:59,83787.1015625,50636296192.0,678709100544.0,Z_SK0AMV20221102.fde
2022-11-02,13:16:59,83858.3046875,50940891136.0,682619961344.0,Z_SK0AMV20221102.fde
2022-11-02,13:17:59,83918.1015625,51263733760.0,686702592000.0,Z_SK0AMV20221102.fde
2022-11-02,13:18:59,83903.203125,51576471552.0,691081773056.0,Z_SK0AMV20221102.fde
2022-11-02,13:19:59,83937.1015625,51824496640.0,694842359808.0,Z_SK0AMV20221102.fde
2022-11-02,13:20:59,83954.0,52123070464.0,699331903488.0,Z_SK0AMV20221102.fde
2022-11-02,13:21:59,83960.3984375,52401352704.0,702951587840.0,Z_SK0AMV20221102.fde
2022-11-02,13:22:59,83985.3046875,52659138560.0,706621997056.0,Z_SK0AMV20221102.fde
2022-11-02,13:23:59,84007.203125,52958294016.0,710949535744.0,Z_SK0AMV20221102.fde
2022-11-02,13:24:59,84008.1015625,53221056512.0,714716872704.0,Z_SK0AMV20221102.fde
2022-11-02,13:25:59,83929.3046875,53546618880.0,719429304320.0,Z_SK0AMV20221102.fde
2022-11-02,13:26:59,83847.5,53856714752.0,723614367744.0,Z_SK0AMV20221102.fde
2022-11-02,13:27:59,83821.5,54115717120.0,727296245760.0,Z_SK0AMV20221102.fde
2022-11-02,13:28:59,83820.0,54349471744.0,730598670336.0,Z_SK0AMV20221102.fde
2022-11-02,13:29:59,83792.8984375,54583832576.0,733837393920.0,Z_SK0AMV20221102.fde
2022-11-02,13:30:59,83773.5,54862663680.0,737489190912.0,Z_SK0AMV20221102.fde
2022-11-02,13:31:59,83804.203125,55100030976.0,740738727936.0,Z_SK0AMV20221102.fde
2022-11-02,13:32:59,83857.1015625,55330611200.0,744043577344.0,Z_SK0AMV20221102.fde
2022-11-02,13:33:59,83788.3046875,55573389312.0,747610570752.0,Z_SK0AMV20221102.fde
2022-11-02,13:34:59,83755.8046875,55827025920.0,751136210944.0,Z_SK0AMV20221102.fde
2022-11-02,13:35:59,83812.8984375,56081100800.0,754576982016.0,Z_SK0AMV20221102.fde
2022-11-02,13:36:59,83862.3046875,56309194752.0,757700755456.0,Z_SK0AMV20221102.fde
2022-11-02,13:37:59,83904.203125,56531681280.0,760697323520.0,Z_SK0AMV20221102.fde
2022-11-02,13:38:59,83922.6015625,56761819136.0,763808514048.0,Z_SK0AMV20221102.fde
2022-11-02,13:39:59,83954.0,56984977408.0,766733713408.0,Z_SK0AMV20221102.fde
2022-11-02,13:40:59,83926.703125,57217015808.0,770162819072.0,Z_SK0AMV20221102.fde
2022-11-02,13:41:59,83943.203125,57454952448.0,773206048768.0,Z_SK0AMV20221102.fde
2022-11-02,13:42:59,83983.8046875,57694969856.0,776486256640.0,Z_SK0AMV20221102.fde
2022-11-02,13:43:59,84018.203125,57937190912.0,779797725184.0,Z_SK0AMV20221102.fde
2022-11-02,13:44:59,84036.0,58189631488.0,783251996672.0,Z_SK0AMV20221102.fde
2022-11-02,13:45:59,84062.703125,58504830976.0,787326238720.0,Z_SK0AMV20221102.fde
2022-11-02,13:46:59,84098.1015625,58772881408.0,790925017088.0,Z_SK0AMV20221102.fde
2022-11-02,13:47:59,84117.8046875,59084787712.0,794696679424.0,Z_SK0AMV20221102.fde
2022-11-02,13:48:59,84117.5,59371044864.0,798231166976.0,Z_SK0AMV20221102.fde
2022-11-02,13:49:59,84093.703125,59627507712.0,801549910016.0,Z_SK0AMV20221102.fde
2022-11-02,13:50:59,84011.6015625,59938963456.0,805545443328.0,Z_SK0AMV20221102.fde
2022-11-02,13:51:59,84002.3984375,60172447744.0,808652767232.0,Z_SK0AMV20221102.fde
2022-11-02,13:52:59,84046.203125,60411691008.0,811967184896.0,Z_SK0AMV20221102.fde
2022-11-02,13:53:59,84050.203125,60654555136.0,815087026176.0,Z_SK0AMV20221102.fde
2022-11-02,13:54:59,84039.0,60918497280.0,818530680832.0,Z_SK0AMV20221102.fde
2022-11-02,13:55:59,84042.0,61151297536.0,821644099584.0,Z_SK0AMV20221102.fde
2022-11-02,13:56:59,84064.5,61369352192.0,824652005376.0,Z_SK0AMV20221102.fde
2022-11-02,13:57:59,84083.203125,61578637312.0,827681144832.0,Z_SK0AMV20221102.fde
2022-11-02,13:58:59,84100.5,61788545024.0,830632624128.0,Z_SK0AMV20221102.fde
2022-11-02,13:59:59,84113.3046875,62018523136.0,833738833920.0,Z_SK0AMV20221102.fde
2022-11-02,14:00:59,84071.5,62263128064.0,837275484160.0,Z_SK0AMV20221102.fde
2022-11-02,14:01:59,84034.3046875,62512799744.0,840593375232.0,Z_SK0AMV20221102.fde
2022-11-02,14:02:59,84038.3046875,62757298176.0,843741200384.0,Z_SK0AMV20221102.fde
2022-11-02,14:03:59,83982.3984375,63013617664.0,846934573056.0,Z_SK0AMV20221102.fde
2022-11-02,14:04:59,83913.0,63291412480.0,850378489856.0,Z_SK0AMV20221102.fde
2022-11-02,14:05:59,83867.3046875,63573684224.0,853983100928.0,Z_SK0AMV20221102.fde
2022-11-02,14:06:59,83819.1015625,63833780224.0,857451724800.0,Z_SK0AMV20221102.fde
2022-11-02,14:07:59,83793.3046875,64086241280.0,860712861696.0,Z_SK0AMV20221102.fde
2022-11-02,14:08:59,83780.5,64325582848.0,863981010944.0,Z_SK0AMV20221102.fde
2022-11-02,14:09:59,83766.203125,64556658688.0,867075620864.0,Z_SK0AMV20221102.fde
2022-11-02,14:10:59,83725.0,64841805824.0,870749044736.0,Z_SK0AMV20221102.fde
2022-11-02,14:11:59,83674.8046875,65149259776.0,874342973440.0,Z_SK0AMV20221102.fde
2022-11-02,14:12:59,83624.1015625,65443422208.0,877911343104.0,Z_SK0AMV20221102.fde
2022-11-02,14:13:59,83586.203125,65744613376.0,881629265920.0,Z_SK0AMV20221102.fde
2022-11-02,14:14:59,83567.0,66021588992.0,885204910080.0,Z_SK0AMV20221102.fde
2022-11-02,14:15:59,83596.5,66294423552.0,888825839616.0,Z_SK0AMV20221102.fde
2022-11-02,14:16:59,83635.0,66529050624.0,891971633152.0,Z_SK0AMV20221102.fde
2022-11-02,14:17:59,83654.3984375,66766405632.0,894903517184.0,Z_SK0AMV20221102.fde
2022-11-02,14:18:59,83677.8046875,67013963776.0,898065432576.0,Z_SK0AMV20221102.fde
2022-11-02,14:19:59,83688.8046875,67247828992.0,901069930496.0,Z_SK0AMV20221102.fde
2022-11-02,14:20:59,83699.1015625,67492249600.0,904213168128.0,Z_SK0AMV20221102.fde
2022-11-02,14:21:59,83723.8984375,67738849280.0,907303714816.0,Z_SK0AMV20221102.fde
2022-11-02,14:22:59,83708.8984375,67961163776.0,910270791680.0,Z_SK0AMV20221102.fde
2022-11-02,14:23:59,83707.703125,68178833408.0,913178296320.0,Z_SK0AMV20221102.fde
2022-11-02,14:24:59,83695.5,68386181120.0,916050018304.0,Z_SK0AMV20221102.fde
2022-11-02,14:25:59,83701.3984375,68612673536.0,919121231872.0,Z_SK0AMV20221102.fde
2022-11-02,14:26:59,83663.203125,68850286592.0,922404519936.0,Z_SK0AMV20221102.fde
2022-11-02,14:27:59,83630.1015625,69112569856.0,925857677312.0,Z_SK0AMV20221102.fde
2022-11-02,14:28:59,83597.3046875,69370191872.0,929270923264.0,Z_SK0AMV20221102.fde
2022-11-02,14:29:59,83575.0,69623283712.0,932709269504.0,Z_SK0AMV20221102.fde
2022-11-02,14:30:59,83546.3984375,69928804352.0,936914714624.0,Z_SK0AMV20221102.fde
2022-11-02,14:31:59,83494.5,70245867520.0,941095256064.0,Z_SK0AMV20221102.fde
2022-11-02,14:32:59,83487.1015625,70544293888.0,944993665024.0,Z_SK0AMV20221102.fde
2022-11-02,14:33:59,83454.8046875,70835970048.0,948769849344.0,Z_SK0AMV20221102.fde
2022-11-02,14:34:59,83407.3046875,71163535360.0,952971558912.0,Z_SK0AMV20221102.fde
2022-11-02,14:35:59,83402.203125,71458086912.0,956906143744.0,Z_SK0AMV20221102.fde
2022-11-02,14:36:59,83409.5,71708409856.0,960393248768.0,Z_SK0AMV20221102.fde
2022-11-02,14:37:59,83446.5,71960150016.0,963825958912.0,Z_SK0AMV20221102.fde
2022-11-02,14:38:59,83464.1015625,72209358848.0,967084736512.0,Z_SK0AMV20221102.fde
2022-11-02,14:39:59,83490.1015625,72451670016.0,970262118400.0,Z_SK0AMV20221102.fde
2022-11-02,14:40:59,83504.8984375,72707391488.0,973665533952.0,Z_SK0AMV20221102.fde
2022-11-02,14:41:59,83514.6015625,72937537536.0,976771350528.0,Z_SK0AMV20221102.fde
2022-11-02,14:42:59,83531.8984375,73189916672.0,980053393408.0,Z_SK0AMV20221102.fde
2022-11-02,14:43:59,83543.1015625,73446277120.0,983449403392.0,Z_SK0AMV20221102.fde
2022-11-02,14:44:59,83553.203125,73698213888.0,986804060160.0,Z_SK0AMV20221102.fde
2022-11-02,14:45:59,83584.6015625,74029514752.0,990884069376.0,Z_SK0AMV20221102.fde
2022-11-02,14:46:59,83583.6015625,74319888384.0,994603827200.0,Z_SK0AMV20221102.fde
2022-11-02,14:47:59,83572.1015625,74601193472.0,998157910016.0,Z_SK0AMV20221102.fde
2022-11-02,14:48:59,83566.8046875,74883293184.0,1001807282176.0,Z_SK0AMV20221102.fde
2022-11-02,14:49:59,83565.203125,75190837248.0,1005784072192.0,Z_SK0AMV20221102.fde
2022-11-02,14:50:59,83568.3984375,75563761664.0,1010239209472.0,Z_SK0AMV20221102.fde
2022-11-02,14:51:59,83581.8046875,75906670592.0,1014352052224.0,Z_SK0AMV20221102.fde
2022-11-02,14:52:59,83591.203125,76258500608.0,1018535804928.0,Z_SK0AMV20221102.fde
2022-11-02,14:53:59,83599.203125,76639150080.0,1023170445312.0,Z_SK0AMV20221102.fde
2022-11-02,14:54:59,83616.6015625,77059284992.0,1028201709568.0,Z_SK0AMV20221102.fde
2022-11-02,14:55:59,83645.8046875,77520347136.0,1033656598528.0,Z_SK0AMV20221102.fde
2022-11-02,14:56:59,83670.8984375,78030299136.0,1039568404480.0,Z_SK0AMV20221102.fde
2022-11-02,14:57:59,83672.0,78232444928.0,1041948082176.0,Z_SK0AMV20221102.fde
2022-11-02,14:58:59,83647.1015625,78232444928.0,1041948082176.0,Z_SK0AMV20221102.fde
