date,time,amv,volume_candidate,amount_candidate,source_file
2020-07-27,11:21:59,105075.203125,42194145280.0,547386327040.0,Z_SK0AMV20200727.fde
2020-07-27,11:22:59,105174.203125,42376773632.0,549800771584.0,Z_SK0AMV20200727.fde
2020-07-27,11:23:59,105197.6015625,42525495296.0,551700856832.0,Z_SK0AMV20200727.fde
2020-07-27,11:24:59,105218.3984375,42667216896.0,553583509504.0,Z_SK0AMV20200727.fde
2020-07-27,11:25:59,105227.1015625,42795585536.0,555317592064.0,Z_SK0AMV20200727.fde
2020-07-27,11:26:59,105240.5,42923646976.0,556995772416.0,Z_SK0AMV20200727.fde
2020-07-27,11:27:59,105216.8984375,43046879232.0,558787854336.0,Z_SK0AMV20200727.fde
2020-07-27,11:28:59,105181.6015625,43167715328.0,560496246784.0,Z_SK0AMV20200727.fde
2020-07-27,11:29:59,105121.5,43365244928.0,563130793984.0,Z_SK0AMV20200727.fde
2020-07-27,13:00:59,104990.6015625,43739586560.0,567304519680.0,Z_SK0AMV20200727.fde
2020-07-27,13:01:59,104928.8046875,43922944000.0,569872285696.0,Z_SK0AMV20200727.fde
2020-07-27,13:02:59,104914.1015625,44090040320.0,572130721792.0,Z_SK0AMV20200727.fde
2020-07-27,13:03:59,104864.8984375,44237840384.0,574179442688.0,Z_SK0AMV20200727.fde
2020-07-27,13:04:59,104967.8046875,44398366720.0,576536444928.0,Z_SK0AMV20200727.fde
2020-07-27,13:05:59,104887.703125,44548263936.0,578715385856.0,Z_SK0AMV20200727.fde
2020-07-27,13:06:59,104765.203125,44723834880.0,581065179136.0,Z_SK0AMV20200727.fde
2020-07-27,13:07:59,104685.703125,44896608256.0,583313981440.0,Z_SK0AMV20200727.fde
2020-07-27,13:08:59,104549.203125,45127090176.0,586074226688.0,Z_SK0AMV20200727.fde
2020-07-27,13:09:59,104389.8984375,45396127744.0,589525090304.0,Z_SK0AMV20200727.fde
2020-07-27,13:10:59,104289.8046875,45709926400.0,593615585280.0,Z_SK0AMV20200727.fde
2020-07-27,13:11:59,104318.8984375,46008852480.0,597806809088.0,Z_SK0AMV20200727.fde
2020-07-27,13:12:59,104341.3984375,46224617472.0,600710447104.0,Z_SK0AMV20200727.fde
2020-07-27,13:13:59,104239.6015625,46424965120.0,603459747840.0,Z_SK0AMV20200727.fde
2020-07-27,13:14:59,104079.203125,46699790336.0,607070584832.0,Z_SK0AMV20200727.fde
2020-07-27,13:15:59,103926.6015625,47036682240.0,611245424640.0,Z_SK0AMV20200727.fde
2020-07-27,13:16:59,103948.703125,47446822912.0,616437317632.0,Z_SK0AMV20200727.fde
2020-07-27,13:17:59,104064.6015625,47744786432.0,620416270336.0,Z_SK0AMV20200727.fde
2020-07-27,13:18:59,104082.6015625,47952031744.0,623098068992.0,Z_SK0AMV20200727.fde
2020-07-27,13:19:59,104036.8046875,48134905856.0,625578016768.0,Z_SK0AMV20200727.fde
2020-07-27,13:20:59,103964.0,48334299136.0,628277968896.0,Z_SK0AMV20200727.fde
2020-07-27,13:21:59,103793.1015625,48596099072.0,631722278912.0,Z_SK0AMV20200727.fde
2020-07-27,13:22:59,103864.5,48946941952.0,636370354176.0,Z_SK0AMV20200727.fde
2020-07-27,13:23:59,104000.0,49225043968.0,639916572672.0,Z_SK0AMV20200727.fde
2020-07-27,13:24:59,104125.1015625,49450147840.0,642825650176.0,Z_SK0AMV20200727.fde
2020-07-27,13:25:59,104351.3984375,49690411008.0,645934088192.0,Z_SK0AMV20200727.fde
2020-07-27,13:26:59,104394.3046875,49897861120.0,648556773376.0,Z_SK0AMV20200727.fde
2020-07-27,13:27:59,104421.1015625,50068955136.0,650752163840.0,Z_SK0AMV20200727.fde
2020-07-27,13:28:59,104443.5,50233077760.0,652863275008.0,Z_SK0AMV20200727.fde
2020-07-27,13:29:59,104472.0,50392805376.0,655009579008.0,Z_SK0AMV20200727.fde
2020-07-27,13:30:59,104477.3046875,50564263936.0,657243635712.0,Z_SK0AMV20200727.fde
2020-07-27,13:31:59,104662.8046875,50800189440.0,660414005248.0,Z_SK0AMV20200727.fde
2020-07-27,13:32:59,104685.3046875,51009081344.0,663071031296.0,Z_SK0AMV20200727.fde
2020-07-27,13:33:59,104646.6015625,51196366848.0,665479741440.0,Z_SK0AMV20200727.fde
2020-07-27,13:34:59,104682.3984375,51372875776.0,667898871808.0,Z_SK0AMV20200727.fde
2020-07-27,13:35:59,104780.203125,51582468096.0,670578638848.0,Z_SK0AMV20200727.fde
2020-07-27,13:36:59,104827.6015625,51790319616.0,673227931648.0,Z_SK0AMV20200727.fde
2020-07-27,13:37:59,104761.0,51997777920.0,675872178176.0,Z_SK0AMV20200727.fde
2020-07-27,13:38:59,104716.5,52192432128.0,678384631808.0,Z_SK0AMV20200727.fde
2020-07-27,13:39:59,104664.703125,52350521344.0,680417820672.0,Z_SK0AMV20200727.fde
2020-07-27,13:40:59,104584.0,52495482880.0,682332913664.0,Z_SK0AMV20200727.fde
2020-07-27,13:41:59,104457.703125,52648812544.0,684319440896.0,Z_SK0AMV20200727.fde
2020-07-27,13:42:59,104378.8046875,52789706752.0,686161264640.0,Z_SK0AMV20200727.fde
2020-07-27,13:43:59,104498.8046875,52964524032.0,688565452800.0,Z_SK0AMV20200727.fde
2020-07-27,13:44:59,104547.5,53116010496.0,690552832000.0,Z_SK0AMV20200727.fde
2020-07-27,13:45:59,104525.6015625,53254164480.0,692315619328.0,Z_SK0AMV20200727.fde
2020-07-27,13:46:59,104594.8046875,53418475520.0,694498164736.0,Z_SK0AMV20200727.fde
2020-07-27,13:47:59,104713.3984375,53657612288.0,697538772992.0,Z_SK0AMV20200727.fde
2020-07-27,13:48:59,104762.703125,53871521792.0,700071936000.0,Z_SK0AMV20200727.fde
2020-07-27,13:49:59,104663.6015625,54073892864.0,702675091456.0,Z_SK0AMV20200727.fde
2020-07-27,13:50:59,104644.8046875,54279565312.0,705303740416.0,Z_SK0AMV20200727.fde
2020-07-27,13:51:59,104565.5,54444802048.0,707380117504.0,Z_SK0AMV20200727.fde
2020-07-27,13:52:59,104529.0,54589964288.0,709342330880.0,Z_SK0AMV20200727.fde
2020-07-27,13:53:59,104469.3984375,54732107776.0,711151190016.0,Z_SK0AMV20200727.fde
2020-07-27,13:54:59,104390.8046875,54879309824.0,713005596672.0,Z_SK0AMV20200727.fde
2020-07-27,13:55:59,104382.5,55019442176.0,714776051712.0,Z_SK0AMV20200727.fde
2020-07-27,13:56:59,104430.3984375,55174033408.0,716757073920.0,Z_SK0AMV20200727.fde
2020-07-27,13:57:59,104405.8046875,55339950080.0,718640906240.0,Z_SK0AMV20200727.fde
2020-07-27,13:58:59,104357.203125,55480811520.0,720393535488.0,Z_SK0AMV20200727.fde
2020-07-27,13:59:59,104352.6015625,55631544320.0,722247745536.0,Z_SK0AMV20200727.fde
2020-07-27,14:00:59,104379.8046875,55789101056.0,724358725632.0,Z_SK0AMV20200727.fde
2020-07-27,14:01:59,104383.5,55943057408.0,726368649216.0,Z_SK0AMV20200727.fde
2020-07-27,14:02:59,104221.3046875,56167227392.0,729160286208.0,Z_SK0AMV20200727.fde
2020-07-27,14:03:59,104060.203125,56410267648.0,732024733696.0,Z_SK0AMV20200727.fde
2020-07-27,14:04:59,103996.3984375,56606801920.0,734422171648.0,Z_SK0AMV20200727.fde
2020-07-27,14:05:59,103988.203125,56769323008.0,736461258752.0,Z_SK0AMV20200727.fde
2020-07-27,14:06:59,103981.8984375,56913453056.0,738329296896.0,Z_SK0AMV20200727.fde
2020-07-27,14:07:59,103931.0,57062297600.0,740157751296.0,Z_SK0AMV20200727.fde
2020-07-27,14:08:59,103892.703125,57212129280.0,742042304512.0,Z_SK0AMV20200727.fde
2020-07-27,14:09:59,103792.1015625,57389633536.0,744244838400.0,Z_SK0AMV20200727.fde
2020-07-27,14:10:59,103731.3984375,57572974592.0,746485645312.0,Z_SK0AMV20200727.fde
2020-07-27,14:11:59,103647.3984375,57774157824.0,748835700736.0,Z_SK0AMV20200727.fde
2020-07-27,14:12:59,103613.703125,57960251392.0,751197159424.0,Z_SK0AMV20200727.fde
2020-07-27,14:13:59,103619.8984375,58138636288.0,753508876288.0,Z_SK0AMV20200727.fde
2020-07-27,14:14:59,103648.203125,58302337024.0,755475546112.0,Z_SK0AMV20200727.fde
2020-07-27,14:15:59,103653.8046875,58452205568.0,757416853504.0,Z_SK0AMV20200727.fde
2020-07-27,14:16:59,103650.3046875,58599342080.0,759339286528.0,Z_SK0AMV20200727.fde
2020-07-27,14:17:59,103709.703125,58756063232.0,761276858368.0,Z_SK0AMV20200727.fde
2020-07-27,14:18:59,103851.6015625,58963509248.0,763746713600.0,Z_SK0AMV20200727.fde
2020-07-27,14:19:59,103871.203125,59158183936.0,766141923328.0,Z_SK0AMV20200727.fde
2020-07-27,14:20:59,103844.703125,59326574592.0,768306315264.0,Z_SK0AMV20200727.fde
2020-07-27,14:21:59,103760.1015625,59481473024.0,770341011456.0,Z_SK0AMV20200727.fde
2020-07-27,14:22:59,103572.8046875,59711086592.0,773149032448.0,Z_SK0AMV20200727.fde
2020-07-27,14:23:59,103503.8046875,59886366720.0,775414480896.0,Z_SK0AMV20200727.fde
2020-07-27,14:24:59,103461.703125,60042936320.0,777393537024.0,Z_SK0AMV20200727.fde
2020-07-27,14:25:59,103469.3046875,60192980992.0,779311382528.0,Z_SK0AMV20200727.fde
2020-07-27,14:26:59,103497.6015625,60351365120.0,781314949120.0,Z_SK0AMV20200727.fde
2020-07-27,14:27:59,103485.5,60510539776.0,783331360768.0,Z_SK0AMV20200727.fde
2020-07-27,14:28:59,103540.5,60676878336.0,785605722112.0,Z_SK0AMV20200727.fde
2020-07-27,14:29:59,103565.1015625,60833153024.0,787632160768.0,Z_SK0AMV20200727.fde
2020-07-27,14:30:59,103437.8046875,61047275520.0,790276603904.0,Z_SK0AMV20200727.fde
2020-07-27,14:31:59,103283.6015625,61306347520.0,793417220096.0,Z_SK0AMV20200727.fde
2020-07-27,14:32:59,103229.3046875,61524606976.0,796056616960.0,Z_SK0AMV20200727.fde
2020-07-27,14:33:59,103179.1015625,61740519424.0,798667898880.0,Z_SK0AMV20200727.fde
2020-07-27,14:34:59,103112.6015625,61963886592.0,801403699200.0,Z_SK0AMV20200727.fde
2020-07-27,14:35:59,103105.703125,62189191168.0,804207919104.0,Z_SK0AMV20200727.fde
2020-07-27,14:36:59,103083.8984375,62396542976.0,806857408512.0,Z_SK0AMV20200727.fde
2020-07-27,14:37:59,103025.703125,62603603968.0,809475571712.0,Z_SK0AMV20200727.fde
2020-07-27,14:38:59,102941.3984375,62842195968.0,812435767296.0,Z_SK0AMV20200727.fde
2020-07-27,14:39:59,102858.0,63099838464.0,815644540928.0,Z_SK0AMV20200727.fde
2020-07-27,14:40:59,102793.6015625,63395975168.0,819294830592.0,Z_SK0AMV20200727.fde
2020-07-27,14:41:59,102834.8984375,63698612224.0,823124361216.0,Z_SK0AMV20200727.fde
2020-07-27,14:42:59,102945.3046875,63985217536.0,826614611968.0,Z_SK0AMV20200727.fde
2020-07-27,14:43:59,103001.3984375,64227495936.0,829572513792.0,Z_SK0AMV20200727.fde
2020-07-27,14:44:59,103014.6015625,64449957888.0,832366903296.0,Z_SK0AMV20200727.fde
2020-07-27,14:45:59,103053.203125,64682758144.0,835315236864.0,Z_SK0AMV20200727.fde
2020-07-27,14:46:59,103095.703125,64922984448.0,838311870464.0,Z_SK0AMV20200727.fde
2020-07-27,14:47:59,103085.8046875,65167908864.0,841284124672.0,Z_SK0AMV20200727.fde
2020-07-27,14:48:59,103074.3984375,65409638400.0,844227346432.0,Z_SK0AMV20200727.fde
2020-07-27,14:49:59,103068.3984375,65655308288.0,847218868224.0,Z_SK0AMV20200727.fde
2020-07-27,14:50:59,103067.3984375,65942138880.0,850652626944.0,Z_SK0AMV20200727.fde
2020-07-27,14:51:59,103086.5,66219847680.0,854105063424.0,Z_SK0AMV20200727.fde
2020-07-27,14:52:59,103122.203125,66531934208.0,857912311808.0,Z_SK0AMV20200727.fde
2020-07-27,14:53:59,103174.8984375,66875207680.0,862070505472.0,Z_SK0AMV20200727.fde
2020-07-27,14:54:59,103249.8046875,67236556800.0,866447785984.0,Z_SK0AMV20200727.fde
2020-07-27,14:55:59,103335.6015625,67633274880.0,871214153728.0,Z_SK0AMV20200727.fde
2020-07-27,14:56:59,103419.8046875,68089352192.0,876592300032.0,Z_SK0AMV20200727.fde
2020-07-27,14:57:59,103466.8046875,68337741824.0,879505833984.0,Z_SK0AMV20200727.fde
2020-07-27,14:58:59,103434.703125,68337758208.0,879505833984.0,Z_SK0AMV20200727.fde
