date,time,amv,volume_candidate,amount_candidate,source_file
2021-11-26,10:29:59,108641.8984375,32827635712.0,490639523840.0,Z_SK0AMV20211126.fde
2021-11-26,10:30:59,108544.703125,33186074624.0,496141434880.0,Z_SK0AMV20211126.fde
2021-11-26,10:31:59,108607.203125,33513490432.0,501094449152.0,Z_SK0AMV20211126.fde
2021-11-26,10:32:59,108667.1015625,33822156800.0,505642876928.0,Z_SK0AMV20211126.fde
2021-11-26,10:33:59,108614.3984375,34107971584.0,509838360576.0,Z_SK0AMV20211126.fde
2021-11-26,10:34:59,108620.1015625,34382901248.0,513741520896.0,Z_SK0AMV20211126.fde
2021-11-26,10:35:59,108627.8984375,34643464192.0,517656576000.0,Z_SK0AMV20211126.fde
2021-11-26,10:36:59,108652.1015625,34927362048.0,521664266240.0,Z_SK0AMV20211126.fde
2021-11-26,10:37:59,108647.3046875,35195777024.0,525881114624.0,Z_SK0AMV20211126.fde
2021-11-26,10:38:59,108691.8984375,35497168896.0,530441142272.0,Z_SK0AMV20211126.fde
2021-11-26,10:39:59,108716.1015625,35790192640.0,534966796288.0,Z_SK0AMV20211126.fde
2021-11-26,10:40:59,108679.203125,36089987072.0,539723825152.0,Z_SK0AMV20211126.fde
2021-11-26,10:41:59,108678.8046875,36368056320.0,543927631872.0,Z_SK0AMV20211126.fde
2021-11-26,10:42:59,108701.0,36650668032.0,548354818048.0,Z_SK0AMV20211126.fde
2021-11-26,10:43:59,108674.0,36927434752.0,552498692096.0,Z_SK0AMV20211126.fde
2021-11-26,10:44:59,108638.5,37198827520.0,556475351040.0,Z_SK0AMV20211126.fde
2021-11-26,10:45:59,108591.6015625,37469335552.0,560554311680.0,Z_SK0AMV20211126.fde
2021-11-26,10:46:59,108545.8046875,37722566656.0,564364574720.0,Z_SK0AMV20211126.fde
2021-11-26,10:47:59,108556.0,37962301440.0,568180015104.0,Z_SK0AMV20211126.fde
2021-11-26,10:48:59,108529.703125,38204522496.0,571916091392.0,Z_SK0AMV20211126.fde
2021-11-26,10:49:59,108502.1015625,38432337920.0,575432753152.0,Z_SK0AMV20211126.fde
2021-11-26,10:50:59,108457.3984375,38680633344.0,579609493504.0,Z_SK0AMV20211126.fde
2021-11-26,10:51:59,108473.6015625,38907981824.0,583380369408.0,Z_SK0AMV20211126.fde
2021-11-26,10:52:59,108464.5,39123193856.0,586902863872.0,Z_SK0AMV20211126.fde
2021-11-26,10:53:59,108399.0,39344619520.0,590440955904.0,Z_SK0AMV20211126.fde
2021-11-26,10:54:59,108355.1015625,39609905152.0,594238701568.0,Z_SK0AMV20211126.fde
2021-11-26,10:55:59,108385.3984375,39846178816.0,597670297600.0,Z_SK0AMV20211126.fde
2021-11-26,10:56:59,108353.3046875,40053018624.0,600811438080.0,Z_SK0AMV20211126.fde
2021-11-26,10:57:59,108301.203125,40273764352.0,604077031424.0,Z_SK0AMV20211126.fde
2021-11-26,10:58:59,108275.6015625,40499609600.0,607337840640.0,Z_SK0AMV20211126.fde
2021-11-26,10:59:59,108213.8046875,40720998400.0,610615623680.0,Z_SK0AMV20211126.fde
2021-11-26,11:00:59,108165.6015625,40970682368.0,614503809024.0,Z_SK0AMV20211126.fde
2021-11-26,11:01:59,108177.1015625,41202991104.0,618176053248.0,Z_SK0AMV20211126.fde
2021-11-26,11:02:59,108243.6015625,41432035328.0,621689569280.0,Z_SK0AMV20211126.fde
2021-11-26,11:03:59,108269.6015625,41623408640.0,624602906624.0,Z_SK0AMV20211126.fde
2021-11-26,11:04:59,108269.703125,41817833472.0,627454246912.0,Z_SK0AMV20211126.fde
2021-11-26,11:05:59,108239.6015625,42003042304.0,630203482112.0,Z_SK0AMV20211126.fde
2021-11-26,11:06:59,108200.5,42185687040.0,632847269888.0,Z_SK0AMV20211126.fde
2021-11-26,11:07:59,108187.8046875,42369839104.0,635664334848.0,Z_SK0AMV20211126.fde
2021-11-26,11:08:59,108222.5,42568949760.0,638607687680.0,Z_SK0AMV20211126.fde
2021-11-26,11:09:59,108251.5,42784169984.0,641685716992.0,Z_SK0AMV20211126.fde
2021-11-26,11:10:59,108249.203125,43007176704.0,645171970048.0,Z_SK0AMV20211126.fde
2021-11-26,11:11:59,108201.3984375,43218976768.0,648278048768.0,Z_SK0AMV20211126.fde
2021-11-26,11:12:59,108165.8046875,43418112000.0,651258626048.0,Z_SK0AMV20211126.fde
2021-11-26,11:13:59,108098.3984375,43646590976.0,654657650688.0,Z_SK0AMV20211126.fde
2021-11-26,11:14:59,108064.8984375,43906007040.0,658382913536.0,Z_SK0AMV20211126.fde
2021-11-26,11:15:59,108044.0,44154441728.0,661905408000.0,Z_SK0AMV20211126.fde
2021-11-26,11:16:59,108013.0,44377751552.0,665191383040.0,Z_SK0AMV20211126.fde
2021-11-26,11:17:59,107965.8046875,44619829248.0,668642115584.0,Z_SK0AMV20211126.fde
2021-11-26,11:18:59,107996.703125,44845711360.0,672008830976.0,Z_SK0AMV20211126.fde
2021-11-26,11:19:59,107964.6015625,45057433600.0,675016278016.0,Z_SK0AMV20211126.fde
2021-11-26,11:20:59,107897.6015625,45285449728.0,678404620288.0,Z_SK0AMV20211126.fde
2021-11-26,11:21:59,107882.3046875,45502820352.0,681677160448.0,Z_SK0AMV20211126.fde
2021-11-26,11:22:59,107880.8984375,45725167616.0,684987056128.0,Z_SK0AMV20211126.fde
2021-11-26,11:23:59,107892.5,45930655744.0,688099098624.0,Z_SK0AMV20211126.fde
2021-11-26,11:24:59,107884.5,46131572736.0,691159957504.0,Z_SK0AMV20211126.fde
2021-11-26,11:25:59,107923.3984375,46331965440.0,694156656640.0,Z_SK0AMV20211126.fde
2021-11-26,11:26:59,107934.703125,46518857728.0,696884658176.0,Z_SK0AMV20211126.fde
2021-11-26,11:27:59,107911.203125,46694330368.0,699552825344.0,Z_SK0AMV20211126.fde
2021-11-26,11:28:59,107950.6015625,46887538688.0,702246420480.0,Z_SK0AMV20211126.fde
2021-11-26,11:29:59,107995.703125,47159767040.0,706026930176.0,Z_SK0AMV20211126.fde
2021-11-26,13:00:59,107958.3984375,47822200832.0,714618306560.0,Z_SK0AMV20211126.fde
2021-11-26,13:01:59,107955.8984375,48103755776.0,718844461056.0,Z_SK0AMV20211126.fde
2021-11-26,13:02:59,107904.703125,48344473600.0,722315378688.0,Z_SK0AMV20211126.fde
2021-11-26,13:03:59,107871.5,48569815040.0,725495709696.0,Z_SK0AMV20211126.fde
2021-11-26,13:04:59,107824.8046875,48791150592.0,728639078400.0,Z_SK0AMV20211126.fde
2021-11-26,13:05:59,107841.703125,48997580800.0,731569061888.0,Z_SK0AMV20211126.fde
2021-11-26,13:06:59,107802.3984375,49191776256.0,734432329728.0,Z_SK0AMV20211126.fde
2021-11-26,13:07:59,107792.5,49392812032.0,737381449728.0,Z_SK0AMV20211126.fde
2021-11-26,13:08:59,107778.1015625,49583058944.0,740210376704.0,Z_SK0AMV20211126.fde
2021-11-26,13:09:59,107772.703125,49772339200.0,743022657536.0,Z_SK0AMV20211126.fde
2021-11-26,13:10:59,107714.203125,49990828032.0,746269573120.0,Z_SK0AMV20211126.fde
2021-11-26,13:11:59,107670.3046875,50194042880.0,749185859584.0,Z_SK0AMV20211126.fde
2021-11-26,13:12:59,107654.203125,50416168960.0,752159293440.0,Z_SK0AMV20211126.fde
2021-11-26,13:13:59,107617.703125,50624356352.0,755108478976.0,Z_SK0AMV20211126.fde
2021-11-26,13:14:59,107632.8046875,50852982784.0,758242148352.0,Z_SK0AMV20211126.fde
2021-11-26,13:15:59,107602.8046875,51069280256.0,761305890816.0,Z_SK0AMV20211126.fde
2021-11-26,13:16:59,107582.203125,51267264512.0,764206776320.0,Z_SK0AMV20211126.fde
2021-11-26,13:17:59,107573.703125,51472072704.0,767062310912.0,Z_SK0AMV20211126.fde
2021-11-26,13:18:59,107559.0,51673059328.0,769949892608.0,Z_SK0AMV20211126.fde
2021-11-26,13:19:59,107504.1015625,51881209856.0,773010358272.0,Z_SK0AMV20211126.fde
2021-11-26,13:20:59,107441.8046875,52136292352.0,776743747584.0,Z_SK0AMV20211126.fde
2021-11-26,13:21:59,107428.3046875,52373716992.0,780140806144.0,Z_SK0AMV20211126.fde
2021-11-26,13:22:59,107422.1015625,52592578560.0,783275458560.0,Z_SK0AMV20211126.fde
2021-11-26,13:23:59,107377.8046875,52814589952.0,786312790016.0,Z_SK0AMV20211126.fde
2021-11-26,13:24:59,107328.5,53050712064.0,789462253568.0,Z_SK0AMV20211126.fde
2021-11-26,13:25:59,107297.203125,53303066624.0,792787288064.0,Z_SK0AMV20211126.fde
2021-11-26,13:26:59,107317.3046875,53522092032.0,796057796608.0,Z_SK0AMV20211126.fde
2021-11-26,13:27:59,107367.1015625,53728071680.0,799131500544.0,Z_SK0AMV20211126.fde
2021-11-26,13:28:59,107399.8046875,53932908544.0,801926283264.0,Z_SK0AMV20211126.fde
2021-11-26,13:29:59,107408.1015625,54121586688.0,804562403328.0,Z_SK0AMV20211126.fde
2021-11-26,13:30:59,107416.8046875,54305759232.0,807285948416.0,Z_SK0AMV20211126.fde
2021-11-26,13:31:59,107490.703125,54505152512.0,810217832448.0,Z_SK0AMV20211126.fde
2021-11-26,13:32:59,107467.5,54708461568.0,813164724224.0,Z_SK0AMV20211126.fde
2021-11-26,13:33:59,107487.5,54879956992.0,815701164032.0,Z_SK0AMV20211126.fde
2021-11-26,13:34:59,107501.3984375,55047045120.0,818220498944.0,Z_SK0AMV20211126.fde
2021-11-26,13:35:59,107461.6015625,55218094080.0,820763295744.0,Z_SK0AMV20211126.fde
2021-11-26,13:36:59,107434.3984375,55391698944.0,823339122688.0,Z_SK0AMV20211126.fde
2021-11-26,13:37:59,107403.6015625,55555063808.0,825696452608.0,Z_SK0AMV20211126.fde
2021-11-26,13:38:59,107395.203125,55708614656.0,827936014336.0,Z_SK0AMV20211126.fde
2021-11-26,13:39:59,107398.703125,55868088320.0,830327422976.0,Z_SK0AMV20211126.fde
2021-11-26,13:40:59,107448.703125,56057466880.0,833100054528.0,Z_SK0AMV20211126.fde
2021-11-26,13:41:59,107450.3984375,56227684352.0,835645407232.0,Z_SK0AMV20211126.fde
2021-11-26,13:42:59,107453.5,56399646720.0,838201442304.0,Z_SK0AMV20211126.fde
2021-11-26,13:43:59,107455.6015625,56577118208.0,840845230080.0,Z_SK0AMV20211126.fde
2021-11-26,13:44:59,107453.8984375,56749715456.0,843390386176.0,Z_SK0AMV20211126.fde
2021-11-26,13:45:59,107465.1015625,56929927168.0,846044856320.0,Z_SK0AMV20211126.fde
2021-11-26,13:46:59,107478.3984375,57110855680.0,848679862272.0,Z_SK0AMV20211126.fde
2021-11-26,13:47:59,107473.3984375,57299288064.0,851380338688.0,Z_SK0AMV20211126.fde
2021-11-26,13:48:59,107446.8984375,57489899520.0,854148055040.0,Z_SK0AMV20211126.fde
2021-11-26,13:49:59,107424.3984375,57676218368.0,856803246080.0,Z_SK0AMV20211126.fde
2021-11-26,13:50:59,107387.8984375,57863405568.0,859639382016.0,Z_SK0AMV20211126.fde
2021-11-26,13:51:59,107372.5,58035019776.0,862228643840.0,Z_SK0AMV20211126.fde
2021-11-26,13:52:59,107352.703125,58220904448.0,864976109568.0,Z_SK0AMV20211126.fde
2021-11-26,13:53:59,107326.3984375,58416812032.0,867918479360.0,Z_SK0AMV20211126.fde
2021-11-26,13:54:59,107286.3984375,58616512512.0,870901088256.0,Z_SK0AMV20211126.fde
2021-11-26,13:55:59,107300.3984375,58812186624.0,873824518144.0,Z_SK0AMV20211126.fde
2021-11-26,13:56:59,107306.8984375,59034144768.0,876906348544.0,Z_SK0AMV20211126.fde
2021-11-26,13:57:59,107283.0,59230363648.0,879658074112.0,Z_SK0AMV20211126.fde
2021-11-26,13:58:59,107261.1015625,59408420864.0,882353176576.0,Z_SK0AMV20211126.fde
2021-11-26,13:59:59,107244.8984375,59582472192.0,885030453248.0,Z_SK0AMV20211126.fde
2021-11-26,14:00:59,107248.3046875,59775188992.0,888062017536.0,Z_SK0AMV20211126.fde
2021-11-26,14:01:59,107282.5,59965562880.0,891098562560.0,Z_SK0AMV20211126.fde
2021-11-26,14:02:59,107274.8984375,60139978752.0,893950689280.0,Z_SK0AMV20211126.fde
2021-11-26,14:03:59,107248.203125,60328116224.0,896805371904.0,Z_SK0AMV20211126.fde
2021-11-26,14:04:59,107218.8046875,60520968192.0,899802333184.0,Z_SK0AMV20211126.fde
2021-11-26,14:05:59,107182.703125,60714868736.0,902748110848.0,Z_SK0AMV20211126.fde
2021-11-26,14:06:59,107152.0,60897771520.0,905484828672.0,Z_SK0AMV20211126.fde
2021-11-26,14:07:59,107153.8984375,61076267008.0,908242976768.0,Z_SK0AMV20211126.fde
2021-11-26,14:08:59,107114.0,61257543680.0,911107883008.0,Z_SK0AMV20211126.fde
2021-11-26,14:09:59,107098.8046875,61428711424.0,913817862144.0,Z_SK0AMV20211126.fde
2021-11-26,14:10:59,107088.0,61606068224.0,916639055872.0,Z_SK0AMV20211126.fde
2021-11-26,14:11:59,107072.1015625,61780135936.0,919294377984.0,Z_SK0AMV20211126.fde
2021-11-26,14:12:59,107079.1015625,61959372800.0,921975652352.0,Z_SK0AMV20211126.fde
2021-11-26,14:13:59,107051.3984375,62146912256.0,924831907840.0,Z_SK0AMV20211126.fde
2021-11-26,14:14:59,107040.1015625,62342782976.0,927644909568.0,Z_SK0AMV20211126.fde
2021-11-26,14:15:59,107030.8046875,62512570368.0,930400108544.0,Z_SK0AMV20211126.fde
2021-11-26,14:16:59,107004.703125,62699102208.0,933228118016.0,Z_SK0AMV20211126.fde
2021-11-26,14:17:59,106999.3984375,62858969088.0,935781335040.0,Z_SK0AMV20211126.fde
2021-11-26,14:18:59,106976.203125,63035400192.0,938377281536.0,Z_SK0AMV20211126.fde
2021-11-26,14:19:59,106982.0,63216824320.0,941097156608.0,Z_SK0AMV20211126.fde
2021-11-26,14:20:59,107012.1015625,63393521664.0,943907274752.0,Z_SK0AMV20211126.fde
2021-11-26,14:21:59,107031.203125,63568588800.0,946583633920.0,Z_SK0AMV20211126.fde
2021-11-26,14:22:59,107045.8046875,63747051520.0,949367930880.0,Z_SK0AMV20211126.fde
2021-11-26,14:23:59,107050.203125,63930654720.0,952244305920.0,Z_SK0AMV20211126.fde
2021-11-26,14:24:59,107068.1015625,64098721792.0,955005796352.0,Z_SK0AMV20211126.fde
2021-11-26,14:25:59,107085.3046875,64275206144.0,957815324672.0,Z_SK0AMV20211126.fde
2021-11-26,14:26:59,107042.203125,64470892544.0,961004961792.0,Z_SK0AMV20211126.fde
2021-11-26,14:27:59,107001.703125,64666329088.0,964138303488.0,Z_SK0AMV20211126.fde
2021-11-26,14:28:59,106975.6015625,64853409792.0,967019397120.0,Z_SK0AMV20211126.fde
2021-11-26,14:29:59,106936.203125,65058918400.0,969959473152.0,Z_SK0AMV20211126.fde
2021-11-26,14:30:59,106906.203125,65323032576.0,973571686400.0,Z_SK0AMV20211126.fde
2021-11-26,14:31:59,106894.5,65543397376.0,976960946176.0,Z_SK0AMV20211126.fde
2021-11-26,14:32:59,106869.8046875,65746296832.0,980067352576.0,Z_SK0AMV20211126.fde
2021-11-26,14:33:59,106840.8046875,65959358464.0,983249321984.0,Z_SK0AMV20211126.fde
2021-11-26,14:34:59,106846.3984375,66157457408.0,986250215424.0,Z_SK0AMV20211126.fde
2021-11-26,14:35:59,106862.203125,66362183680.0,989395222528.0,Z_SK0AMV20211126.fde
2021-11-26,14:36:59,106849.6015625,66571022336.0,992594886656.0,Z_SK0AMV20211126.fde
2021-11-26,14:37:59,106829.203125,66777124864.0,995794550784.0,Z_SK0AMV20211126.fde
2021-11-26,14:38:59,106806.703125,66995089408.0,999109230592.0,Z_SK0AMV20211126.fde
2021-11-26,14:39:59,106788.3046875,67224494080.0,1002573529088.0,Z_SK0AMV20211126.fde
2021-11-26,14:40:59,106792.5,67467853824.0,1006256521216.0,Z_SK0AMV20211126.fde
2021-11-26,14:41:59,106815.0,67724443648.0,1010112004096.0,Z_SK0AMV20211126.fde
2021-11-26,14:42:59,106807.203125,67990507520.0,1013995798528.0,Z_SK0AMV20211126.fde
2021-11-26,14:43:59,106812.3984375,68248334336.0,1017821593600.0,Z_SK0AMV20211126.fde
2021-11-26,14:44:59,106802.3046875,68498604032.0,1021559635968.0,Z_SK0AMV20211126.fde
2021-11-26,14:45:59,106781.5,68774182912.0,1025666973696.0,Z_SK0AMV20211126.fde
2021-11-26,14:46:59,106778.703125,69063196672.0,1029834997760.0,Z_SK0AMV20211126.fde
2021-11-26,14:47:59,106753.6015625,69386821632.0,1034458693632.0,Z_SK0AMV20211126.fde
2021-11-26,14:48:59,106755.6015625,69709242368.0,1039044771840.0,Z_SK0AMV20211126.fde
2021-11-26,14:49:59,106756.8046875,70035996672.0,1043735576576.0,Z_SK0AMV20211126.fde
2021-11-26,14:50:59,106750.3984375,70453248000.0,1049373900800.0,Z_SK0AMV20211126.fde
2021-11-26,14:51:59,106747.5,70854082560.0,1054726488064.0,Z_SK0AMV20211126.fde
2021-11-26,14:52:59,106748.8046875,71246602240.0,1060348493824.0,Z_SK0AMV20211126.fde
2021-11-26,14:53:59,106744.3984375,71656579072.0,1066065657856.0,Z_SK0AMV20211126.fde
2021-11-26,14:54:59,106738.1015625,72091189248.0,1072204152832.0,Z_SK0AMV20211126.fde
2021-11-26,14:55:59,106759.8046875,72579792896.0,1079049912320.0,Z_SK0AMV20211126.fde
2021-11-26,14:56:59,106781.703125,73113460736.0,1086372773888.0,Z_SK0AMV20211126.fde
2021-11-26,14:57:59,106772.8046875,73281871872.0,1088711753728.0,Z_SK0AMV20211126.fde
2021-11-26,14:58:59,106740.1015625,73281880064.0,1088711950336.0,Z_SK0AMV20211126.fde
