date,time,amv,volume_candidate,amount_candidate,source_file
2026-05-12,10:02:59,243987.0,56737579008.0,1159085686784.0,Z_SK0AMV20260512.fde
2026-05-12,10:03:59,243940.5,57737682944.0,1180126412800.0,Z_SK0AMV20260512.fde
2026-05-12,10:04:59,244098.109375,58592264192.0,1198458535936.0,Z_SK0AMV20260512.fde
2026-05-12,10:05:59,244499.203125,59452403712.0,1216668237824.0,Z_SK0AMV20260512.fde
2026-05-12,10:06:59,244720.203125,60205101056.0,1233360125952.0,Z_SK0AMV20260512.fde
2026-05-12,10:07:59,244613.109375,60956180480.0,1250001027072.0,Z_SK0AMV20260512.fde
2026-05-12,10:08:59,244641.796875,61752635392.0,1265472241664.0,Z_SK0AMV20260512.fde
2026-05-12,10:09:59,244304.5,62629298176.0,1282367029248.0,Z_SK0AMV20260512.fde
2026-05-12,10:10:59,244090.203125,63529279488.0,1299672989696.0,Z_SK0AMV20260512.fde
2026-05-12,10:11:59,244043.0,64560787456.0,1320576352256.0,Z_SK0AMV20260512.fde
2026-05-12,10:12:59,243961.5,65388077056.0,1336773574656.0,Z_SK0AMV20260512.fde
2026-05-12,10:13:59,244084.296875,66167218176.0,1352397881344.0,Z_SK0AMV20260512.fde
2026-05-12,10:14:59,244127.609375,66968961024.0,1367822172160.0,Z_SK0AMV20260512.fde
2026-05-12,10:15:59,244213.296875,67829055488.0,1383792508928.0,Z_SK0AMV20260512.fde
2026-05-12,10:16:59,244532.40625,68570996736.0,1398892134400.0,Z_SK0AMV20260512.fde
2026-05-12,10:17:59,244444.0,69300666368.0,1414006571008.0,Z_SK0AMV20260512.fde
2026-05-12,10:18:59,244431.703125,70044516352.0,1428596064256.0,Z_SK0AMV20260512.fde
2026-05-12,10:19:59,244506.5,70788308992.0,1443179790336.0,Z_SK0AMV20260512.fde
2026-05-12,10:20:59,244454.609375,71531126784.0,1457542660096.0,Z_SK0AMV20260512.fde
2026-05-12,10:21:59,244368.90625,72237711360.0,1472033718272.0,Z_SK0AMV20260512.fde
2026-05-12,10:22:59,244545.90625,72902664192.0,1485735591936.0,Z_SK0AMV20260512.fde
2026-05-12,10:23:59,244574.296875,73448054784.0,1497166249984.0,Z_SK0AMV20260512.fde
2026-05-12,10:24:59,244820.109375,74005118976.0,1508804919296.0,Z_SK0AMV20260512.fde
2026-05-12,10:25:59,244796.296875,74595803136.0,1521279303680.0,Z_SK0AMV20260512.fde
2026-05-12,10:26:59,244689.703125,75185684480.0,1533233201152.0,Z_SK0AMV20260512.fde
2026-05-12,10:27:59,244534.0,75813281792.0,1546289676288.0,Z_SK0AMV20260512.fde
2026-05-12,10:28:59,244643.90625,76386967552.0,1557696348160.0,Z_SK0AMV20260512.fde
2026-05-12,10:29:59,244559.203125,77044867072.0,1569992343552.0,Z_SK0AMV20260512.fde
2026-05-12,10:30:59,244546.5,77743800320.0,1583300214784.0,Z_SK0AMV20260512.fde
2026-05-12,10:31:59,244389.296875,78463311872.0,1596744531968.0,Z_SK0AMV20260512.fde
2026-05-12,10:32:59,244361.0,79151554560.0,1609764044800.0,Z_SK0AMV20260512.fde
2026-05-12,10:33:59,244280.40625,79911878656.0,1623494230016.0,Z_SK0AMV20260512.fde
2026-05-12,10:34:59,244245.703125,80498049024.0,1634929606656.0,Z_SK0AMV20260512.fde
2026-05-12,10:35:59,244495.796875,81161846784.0,1647883845632.0,Z_SK0AMV20260512.fde
2026-05-12,10:36:59,244619.109375,81696825344.0,1659034009600.0,Z_SK0AMV20260512.fde
2026-05-12,10:37:59,244702.703125,82228011008.0,1669755305984.0,Z_SK0AMV20260512.fde
2026-05-12,10:38:59,244708.296875,82741149696.0,1680119824384.0,Z_SK0AMV20260512.fde
2026-05-12,10:39:59,244735.109375,83305758720.0,1691415609344.0,Z_SK0AMV20260512.fde
2026-05-12,10:40:59,244776.109375,83828883456.0,1702684524544.0,Z_SK0AMV20260512.fde
2026-05-12,10:41:59,244683.796875,84326678528.0,1713027809280.0,Z_SK0AMV20260512.fde
2026-05-12,10:42:59,244824.109375,84783751168.0,1723157839872.0,Z_SK0AMV20260512.fde
2026-05-12,10:43:59,244997.703125,85324914688.0,1734418104320.0,Z_SK0AMV20260512.fde
2026-05-12,10:44:59,245404.609375,85862506496.0,1746681200640.0,Z_SK0AMV20260512.fde
2026-05-12,10:45:59,245260.296875,86397140992.0,1758856085504.0,Z_SK0AMV20260512.fde
2026-05-12,10:46:59,245412.796875,86872317952.0,1769043263488.0,Z_SK0AMV20260512.fde
2026-05-12,10:47:59,245237.5,87401390080.0,1780382564352.0,Z_SK0AMV20260512.fde
2026-05-12,10:48:59,245005.90625,87932993536.0,1791691194368.0,Z_SK0AMV20260512.fde
2026-05-12,10:49:59,245149.703125,88383553536.0,1801021161472.0,Z_SK0AMV20260512.fde
2026-05-12,10:50:59,245074.703125,88817246208.0,1810185060352.0,Z_SK0AMV20260512.fde
2026-05-12,10:51:59,245079.296875,89203204096.0,1818235895808.0,Z_SK0AMV20260512.fde
2026-05-12,10:52:59,245328.109375,89602318336.0,1827267149824.0,Z_SK0AMV20260512.fde
2026-05-12,10:53:59,245350.90625,90049486848.0,1836712591360.0,Z_SK0AMV20260512.fde
2026-05-12,10:54:59,245246.796875,90454458368.0,1845475672064.0,Z_SK0AMV20260512.fde
2026-05-12,10:55:59,245102.296875,90925047808.0,1854942609408.0,Z_SK0AMV20260512.fde
2026-05-12,10:56:59,244940.796875,91435499520.0,1864510603264.0,Z_SK0AMV20260512.fde
2026-05-12,10:57:59,245083.203125,91819016192.0,1873119412224.0,Z_SK0AMV20260512.fde
2026-05-12,10:58:59,244927.609375,92224430080.0,1882208600064.0,Z_SK0AMV20260512.fde
2026-05-12,10:59:59,244734.609375,92665053184.0,1891503702016.0,Z_SK0AMV20260512.fde
2026-05-12,11:00:59,244826.40625,93041459200.0,1899465670656.0,Z_SK0AMV20260512.fde
2026-05-12,11:01:59,244692.0,93450436608.0,1908206731264.0,Z_SK0AMV20260512.fde
2026-05-12,11:02:59,244492.90625,93899988992.0,1917818503168.0,Z_SK0AMV20260512.fde
2026-05-12,11:03:59,244575.203125,94317658112.0,1926532825088.0,Z_SK0AMV20260512.fde
2026-05-12,11:04:59,244542.296875,94751539200.0,1934938734592.0,Z_SK0AMV20260512.fde
2026-05-12,11:05:59,244759.90625,95161778176.0,1943380033536.0,Z_SK0AMV20260512.fde
2026-05-12,11:06:59,244749.203125,95559680000.0,1951384207360.0,Z_SK0AMV20260512.fde
2026-05-12,11:07:59,244711.0,95956738048.0,1959193214976.0,Z_SK0AMV20260512.fde
2026-05-12,11:08:59,244522.5,96391151616.0,1966889107456.0,Z_SK0AMV20260512.fde
2026-05-12,11:09:59,244575.40625,96841220096.0,1975198416896.0,Z_SK0AMV20260512.fde
2026-05-12,11:10:59,244748.609375,97262592000.0,1983543508992.0,Z_SK0AMV20260512.fde
2026-05-12,11:11:59,244494.609375,97627258880.0,1991161282560.0,Z_SK0AMV20260512.fde
2026-05-12,11:12:59,244279.609375,97990664192.0,1998643265536.0,Z_SK0AMV20260512.fde
2026-05-12,11:13:59,244201.90625,98359623680.0,2006313074688.0,Z_SK0AMV20260512.fde
2026-05-12,11:14:59,244309.0,98691293184.0,2013287546880.0,Z_SK0AMV20260512.fde
2026-05-12,11:15:59,244412.5,99115180032.0,2020809637888.0,Z_SK0AMV20260512.fde
2026-05-12,11:16:59,244218.296875,99488030720.0,2028180209664.0,Z_SK0AMV20260512.fde
2026-05-12,11:17:59,243925.5,99932135424.0,2037265072128.0,Z_SK0AMV20260512.fde
2026-05-12,11:18:59,243689.109375,100335280128.0,2046130520064.0,Z_SK0AMV20260512.fde
2026-05-12,11:19:59,243503.0,100752842752.0,2055253000192.0,Z_SK0AMV20260512.fde
2026-05-12,11:20:59,243365.296875,101192327168.0,2064636182528.0,Z_SK0AMV20260512.fde
2026-05-12,11:21:59,243016.296875,101895675904.0,2078168055808.0,Z_SK0AMV20260512.fde
2026-05-12,11:22:59,242888.796875,102698221568.0,2092881805312.0,Z_SK0AMV20260512.fde
2026-05-12,11:23:59,242949.5,103193518080.0,2103764451328.0,Z_SK0AMV20260512.fde
2026-05-12,11:24:59,242707.40625,103639433216.0,2114162524160.0,Z_SK0AMV20260512.fde
2026-05-12,11:25:59,242574.296875,104178860032.0,2126249328640.0,Z_SK0AMV20260512.fde
2026-05-12,11:26:59,242366.203125,104786698240.0,2138202832896.0,Z_SK0AMV20260512.fde
2026-05-12,11:27:59,242466.0,105287688192.0,2150108758016.0,Z_SK0AMV20260512.fde
2026-05-12,11:28:59,242497.203125,105715916800.0,2159030829056.0,Z_SK0AMV20260512.fde
2026-05-12,11:29:59,242556.609375,106251509760.0,2170269728768.0,Z_SK0AMV20260512.fde
2026-05-12,13:00:59,242372.796875,107546288128.0,2196757282816.0,Z_SK0AMV20260512.fde
2026-05-12,13:01:59,242235.40625,108379119616.0,2215685128192.0,Z_SK0AMV20260512.fde
2026-05-12,13:02:59,242016.296875,108947456000.0,2228848164864.0,Z_SK0AMV20260512.fde
2026-05-12,13:03:59,242242.90625,109533519872.0,2242419097600.0,Z_SK0AMV20260512.fde
2026-05-12,13:04:59,242060.609375,110086422528.0,2254691631104.0,Z_SK0AMV20260512.fde
2026-05-12,13:05:59,242312.203125,110628913152.0,2267863842816.0,Z_SK0AMV20260512.fde
2026-05-12,13:06:59,242379.296875,111092121600.0,2278692225024.0,Z_SK0AMV20260512.fde
2026-05-12,13:07:59,242242.90625,111549276160.0,2289734516736.0,Z_SK0AMV20260512.fde
2026-05-12,13:08:59,242107.109375,112086286336.0,2301993680896.0,Z_SK0AMV20260512.fde
2026-05-12,13:09:59,242007.796875,112607207424.0,2313724100608.0,Z_SK0AMV20260512.fde
2026-05-12,13:10:59,242261.296875,113130086400.0,2326203727872.0,Z_SK0AMV20260512.fde
2026-05-12,13:11:59,242576.703125,113567965184.0,2336077643776.0,Z_SK0AMV20260512.fde
2026-05-12,13:12:59,242627.109375,113979006976.0,2345510371328.0,Z_SK0AMV20260512.fde
2026-05-12,13:13:59,242779.40625,114369699840.0,2354225610752.0,Z_SK0AMV20260512.fde
2026-05-12,13:14:59,242957.90625,114746114048.0,2362769932288.0,Z_SK0AMV20260512.fde
2026-05-12,13:15:59,242803.0,115192938496.0,2372976771072.0,Z_SK0AMV20260512.fde
2026-05-12,13:16:59,242928.203125,115541975040.0,2381218054144.0,Z_SK0AMV20260512.fde
2026-05-12,13:17:59,243019.109375,115919241216.0,2389740617728.0,Z_SK0AMV20260512.fde
2026-05-12,13:18:59,243084.796875,116301168640.0,2398088069120.0,Z_SK0AMV20260512.fde
2026-05-12,13:19:59,242853.5,116646371328.0,2405570969600.0,Z_SK0AMV20260512.fde
2026-05-12,13:20:59,243113.296875,116987215872.0,2413629014016.0,Z_SK0AMV20260512.fde
2026-05-12,13:21:59,243282.90625,117339791360.0,2422235987968.0,Z_SK0AMV20260512.fde
2026-05-12,13:22:59,243239.5,117724176384.0,2430941528064.0,Z_SK0AMV20260512.fde
2026-05-12,13:23:59,243376.609375,118059106304.0,2438795624448.0,Z_SK0AMV20260512.fde
2026-05-12,13:24:59,243457.0,118388342784.0,2446736228352.0,Z_SK0AMV20260512.fde
2026-05-12,13:25:59,243312.796875,118769647616.0,2455455399936.0,Z_SK0AMV20260512.fde
2026-05-12,13:26:59,243331.109375,119094640640.0,2463223513088.0,Z_SK0AMV20260512.fde
2026-05-12,13:27:59,243607.203125,119473717248.0,2472072445952.0,Z_SK0AMV20260512.fde
2026-05-12,13:28:59,243466.296875,119820386304.0,2480094576640.0,Z_SK0AMV20260512.fde
2026-05-12,13:29:59,243507.796875,120116404224.0,2487084646400.0,Z_SK0AMV20260512.fde
2026-05-12,13:30:59,243514.90625,120478416896.0,2495228674048.0,Z_SK0AMV20260512.fde
2026-05-12,13:31:59,243417.0,120822857728.0,2502996787200.0,Z_SK0AMV20260512.fde
2026-05-12,13:32:59,243318.203125,121205186560.0,2511470592000.0,Z_SK0AMV20260512.fde
2026-05-12,13:33:59,243440.296875,121588891648.0,2519693262848.0,Z_SK0AMV20260512.fde
2026-05-12,13:34:59,243296.203125,121900515328.0,2526377148416.0,Z_SK0AMV20260512.fde
2026-05-12,13:35:59,242995.0,122324598784.0,2534160728064.0,Z_SK0AMV20260512.fde
2026-05-12,13:36:59,243155.296875,122660732928.0,2541825556480.0,Z_SK0AMV20260512.fde
2026-05-12,13:37:59,243132.609375,122958249984.0,2548279803904.0,Z_SK0AMV20260512.fde
2026-05-12,13:38:59,243056.609375,123276804096.0,2555227930624.0,Z_SK0AMV20260512.fde
2026-05-12,13:39:59,243018.90625,123606351872.0,2561836580864.0,Z_SK0AMV20260512.fde
2026-05-12,13:40:59,242615.203125,124044853248.0,2570701504512.0,Z_SK0AMV20260512.fde
2026-05-12,13:41:59,242539.5,124411453440.0,2578275368960.0,Z_SK0AMV20260512.fde
2026-05-12,13:42:59,242389.203125,124821602304.0,2586313752576.0,Z_SK0AMV20260512.fde
2026-05-12,13:43:59,242473.5,125177085952.0,2594073214976.0,Z_SK0AMV20260512.fde
2026-05-12,13:44:59,242323.296875,125549928448.0,2601782607872.0,Z_SK0AMV20260512.fde
2026-05-12,13:45:59,242152.90625,125911818240.0,2609377181696.0,Z_SK0AMV20260512.fde
2026-05-12,13:46:59,242151.703125,126286168064.0,2617275842560.0,Z_SK0AMV20260512.fde
2026-05-12,13:47:59,242013.90625,126630076416.0,2624280330240.0,Z_SK0AMV20260512.fde
2026-05-12,13:48:59,242005.109375,126954684416.0,2630843629568.0,Z_SK0AMV20260512.fde
2026-05-12,13:49:59,242064.609375,127269494784.0,2637533806592.0,Z_SK0AMV20260512.fde
2026-05-12,13:50:59,242175.5,127622627328.0,2645082767360.0,Z_SK0AMV20260512.fde
2026-05-12,13:51:59,242060.0,127964569600.0,2652658991104.0,Z_SK0AMV20260512.fde
2026-05-12,13:52:59,241969.296875,128263331840.0,2659316924416.0,Z_SK0AMV20260512.fde
2026-05-12,13:53:59,241896.90625,128569737216.0,2665825435648.0,Z_SK0AMV20260512.fde
2026-05-12,13:54:59,241808.296875,128894181376.0,2672600285184.0,Z_SK0AMV20260512.fde
2026-05-12,13:55:59,241829.40625,129226768384.0,2679283908608.0,Z_SK0AMV20260512.fde
2026-05-12,13:56:59,242031.5,129616592896.0,2686752129024.0,Z_SK0AMV20260512.fde
2026-05-12,13:57:59,242145.703125,129983676416.0,2693274796032.0,Z_SK0AMV20260512.fde
2026-05-12,13:58:59,242145.796875,130284470272.0,2699286806528.0,Z_SK0AMV20260512.fde
2026-05-12,13:59:59,242219.40625,130615427072.0,2705702256640.0,Z_SK0AMV20260512.fde
2026-05-12,14:00:59,242340.609375,131033317376.0,2713556615168.0,Z_SK0AMV20260512.fde
2026-05-12,14:01:59,242383.5,131391717376.0,2721182121984.0,Z_SK0AMV20260512.fde
2026-05-12,14:02:59,242482.703125,131710402560.0,2728004681728.0,Z_SK0AMV20260512.fde
2026-05-12,14:03:59,242233.90625,132085211136.0,2735768600576.0,Z_SK0AMV20260512.fde
2026-05-12,14:04:59,242310.609375,132472152064.0,2743999922176.0,Z_SK0AMV20260512.fde
2026-05-12,14:05:59,242353.609375,132756733952.0,2750056235008.0,Z_SK0AMV20260512.fde
2026-05-12,14:06:59,242314.203125,133037424640.0,2756329078784.0,Z_SK0AMV20260512.fde
2026-05-12,14:07:59,242163.203125,133327446016.0,2762435198976.0,Z_SK0AMV20260512.fde
2026-05-12,14:08:59,242021.0,133647376384.0,2768990633984.0,Z_SK0AMV20260512.fde
2026-05-12,14:09:59,241851.0,133956067328.0,2775763910656.0,Z_SK0AMV20260512.fde
2026-05-12,14:10:59,241695.0,134314344448.0,2783086379008.0,Z_SK0AMV20260512.fde
2026-05-12,14:11:59,241800.796875,134617563136.0,2789820858368.0,Z_SK0AMV20260512.fde
2026-05-12,14:12:59,241735.5,134878633984.0,2795610570752.0,Z_SK0AMV20260512.fde
2026-05-12,14:13:59,241557.796875,135200612352.0,2802232590336.0,Z_SK0AMV20260512.fde
2026-05-12,14:14:59,241475.109375,135541628928.0,2809317818368.0,Z_SK0AMV20260512.fde
2026-05-12,14:15:59,241619.0,135874486272.0,2816403046400.0,Z_SK0AMV20260512.fde
2026-05-12,14:16:59,241561.0,136149352448.0,2822267994112.0,Z_SK0AMV20260512.fde
2026-05-12,14:17:59,241489.296875,136435417088.0,2828786728960.0,Z_SK0AMV20260512.fde
2026-05-12,14:18:59,241552.90625,136728739840.0,2835271647232.0,Z_SK0AMV20260512.fde
2026-05-12,14:19:59,241802.703125,137149620224.0,2843272544256.0,Z_SK0AMV20260512.fde
2026-05-12,14:20:59,241864.0,137485860864.0,2850187640832.0,Z_SK0AMV20260512.fde
2026-05-12,14:21:59,241859.5,137843703808.0,2857097756672.0,Z_SK0AMV20260512.fde
2026-05-12,14:22:59,241827.796875,138108715008.0,2862907129856.0,Z_SK0AMV20260512.fde
2026-05-12,14:23:59,241820.796875,138407346176.0,2869459943424.0,Z_SK0AMV20260512.fde
2026-05-12,14:24:59,241856.0,138724376576.0,2876522627072.0,Z_SK0AMV20260512.fde
2026-05-12,14:25:59,241824.609375,139057774592.0,2883338895360.0,Z_SK0AMV20260512.fde
2026-05-12,14:26:59,241710.90625,139367055360.0,2889861300224.0,Z_SK0AMV20260512.fde
2026-05-12,14:27:59,241639.296875,139696160768.0,2896705617920.0,Z_SK0AMV20260512.fde
2026-05-12,14:28:59,241727.796875,140033572864.0,2904333221888.0,Z_SK0AMV20260512.fde
2026-05-12,14:29:59,241622.5,140384894976.0,2911486345216.0,Z_SK0AMV20260512.fde
2026-05-12,14:30:59,241604.703125,140801933312.0,2919925809152.0,Z_SK0AMV20260512.fde
2026-05-12,14:31:59,241688.796875,141190594560.0,2928259366912.0,Z_SK0AMV20260512.fde
2026-05-12,14:32:59,241746.90625,141546815488.0,2936310595584.0,Z_SK0AMV20260512.fde
2026-05-12,14:33:59,241532.40625,141979074560.0,2945649475584.0,Z_SK0AMV20260512.fde
2026-05-12,14:34:59,241629.203125,142306869248.0,2952764063744.0,Z_SK0AMV20260512.fde
2026-05-12,14:35:59,241737.609375,142663598080.0,2960391143424.0,Z_SK0AMV20260512.fde
2026-05-12,14:36:59,241797.109375,143027585024.0,2968380243968.0,Z_SK0AMV20260512.fde
2026-05-12,14:37:59,241769.5,143451996160.0,2977357889536.0,Z_SK0AMV20260512.fde
2026-05-12,14:38:59,241781.0,143816835072.0,2985221423104.0,Z_SK0AMV20260512.fde
2026-05-12,14:39:59,241726.296875,144209772544.0,2993702830080.0,Z_SK0AMV20260512.fde
2026-05-12,14:40:59,241754.609375,144650027008.0,3003236220928.0,Z_SK0AMV20260512.fde
2026-05-12,14:41:59,241814.203125,145073946624.0,3012087775232.0,Z_SK0AMV20260512.fde
2026-05-12,14:42:59,241885.40625,145523245056.0,3021607272448.0,Z_SK0AMV20260512.fde
2026-05-12,14:43:59,241846.0,146007769088.0,3031719215104.0,Z_SK0AMV20260512.fde
2026-05-12,14:44:59,241895.5,146503794688.0,3041734688768.0,Z_SK0AMV20260512.fde
2026-05-12,14:45:59,241933.296875,147021709312.0,3052348637184.0,Z_SK0AMV20260512.fde
2026-05-12,14:46:59,241927.609375,147581583360.0,3063826874368.0,Z_SK0AMV20260512.fde
2026-05-12,14:47:59,241863.5,148145618944.0,3075409182720.0,Z_SK0AMV20260512.fde
2026-05-12,14:48:59,241797.90625,148680785920.0,3086722793472.0,Z_SK0AMV20260512.fde
2026-05-12,14:49:59,241753.5,149259419648.0,3098543652864.0,Z_SK0AMV20260512.fde
2026-05-12,14:50:59,241767.109375,149952921600.0,3112225210368.0,Z_SK0AMV20260512.fde
2026-05-12,14:51:59,241741.703125,150589554688.0,3125070266368.0,Z_SK0AMV20260512.fde
2026-05-12,14:52:59,241742.0,151240114176.0,3138339209216.0,Z_SK0AMV20260512.fde
2026-05-12,14:53:59,241775.5,151947919360.0,3152864083968.0,Z_SK0AMV20260512.fde
2026-05-12,14:54:59,241795.0,152724930560.0,3168518799360.0,Z_SK0AMV20260512.fde
2026-05-12,14:55:59,241835.109375,153647120384.0,3186387582976.0,Z_SK0AMV20260512.fde
2026-05-12,14:56:59,241905.5,154717782016.0,3206460997632.0,Z_SK0AMV20260512.fde
2026-05-12,14:57:59,241894.296875,155000471552.0,3211957895168.0,Z_SK0AMV20260512.fde
2026-05-12,14:58:59,241822.296875,155000471552.0,3211957895168.0,Z_SK0AMV20260512.fde
