date,time,amv,volume_candidate,amount_candidate,source_file
2024-04-02,10:09:59,91960.203125,34704445440.0,363553685504.0,Z_SK0AMV20240402.fde
2024-04-02,10:10:59,91822.6015625,35318968320.0,370311528448.0,Z_SK0AMV20240402.fde
2024-04-02,10:11:59,91814.8046875,35907473408.0,376939413504.0,Z_SK0AMV20240402.fde
2024-04-02,10:12:59,91776.0,36405710848.0,382378475520.0,Z_SK0AMV20240402.fde
2024-04-02,10:13:59,91826.703125,36929007616.0,388110811136.0,Z_SK0AMV20240402.fde
2024-04-02,10:14:59,91865.3046875,37356314624.0,392572338176.0,Z_SK0AMV20240402.fde
2024-04-02,10:15:59,92022.203125,37846704128.0,397501399040.0,Z_SK0AMV20240402.fde
2024-04-02,10:16:59,92084.703125,38278488064.0,401977737216.0,Z_SK0AMV20240402.fde
2024-04-02,10:17:59,92100.8046875,38670626816.0,406119972864.0,Z_SK0AMV20240402.fde
2024-04-02,10:18:59,92084.3984375,39031570432.0,410273382400.0,Z_SK0AMV20240402.fde
2024-04-02,10:19:59,92115.1015625,39349399552.0,413926883328.0,Z_SK0AMV20240402.fde
2024-04-02,10:20:59,92121.8046875,39691857920.0,417985921024.0,Z_SK0AMV20240402.fde
2024-04-02,10:21:59,92063.8046875,40050704384.0,422016450560.0,Z_SK0AMV20240402.fde
2024-04-02,10:22:59,92060.8984375,40381317120.0,425749250048.0,Z_SK0AMV20240402.fde
2024-04-02,10:23:59,92125.1015625,40699875328.0,429323354112.0,Z_SK0AMV20240402.fde
2024-04-02,10:24:59,92249.6015625,41093779456.0,433742839808.0,Z_SK0AMV20240402.fde
2024-04-02,10:25:59,92204.8046875,41402179584.0,437451292672.0,Z_SK0AMV20240402.fde
2024-04-02,10:26:59,92162.1015625,41714970624.0,441074745344.0,Z_SK0AMV20240402.fde
2024-04-02,10:27:59,92124.6015625,42051379200.0,444846997504.0,Z_SK0AMV20240402.fde
2024-04-02,10:28:59,92099.203125,42335461376.0,448168427520.0,Z_SK0AMV20240402.fde
2024-04-02,10:29:59,92089.5,42621263872.0,451535634432.0,Z_SK0AMV20240402.fde
2024-04-02,10:30:59,92024.203125,42976141312.0,455518322688.0,Z_SK0AMV20240402.fde
2024-04-02,10:31:59,92082.5,43340447744.0,459663867904.0,Z_SK0AMV20240402.fde
2024-04-02,10:32:59,92183.8046875,43755843584.0,463915679744.0,Z_SK0AMV20240402.fde
2024-04-02,10:33:59,92211.0,44051128320.0,467221053440.0,Z_SK0AMV20240402.fde
2024-04-02,10:34:59,92249.0,44358365184.0,470434283520.0,Z_SK0AMV20240402.fde
2024-04-02,10:35:59,92257.5,44648218624.0,473497829376.0,Z_SK0AMV20240402.fde
2024-04-02,10:36:59,92256.3984375,44948692992.0,476784951296.0,Z_SK0AMV20240402.fde
2024-04-02,10:37:59,92262.0,45236264960.0,480029999104.0,Z_SK0AMV20240402.fde
2024-04-02,10:38:59,92278.8046875,45475942400.0,482840543232.0,Z_SK0AMV20240402.fde
2024-04-02,10:39:59,92243.3046875,45760024576.0,486089719808.0,Z_SK0AMV20240402.fde
2024-04-02,10:40:59,92271.703125,46002425856.0,488769486848.0,Z_SK0AMV20240402.fde
2024-04-02,10:41:59,92229.3984375,46257528832.0,491573215232.0,Z_SK0AMV20240402.fde
2024-04-02,10:42:59,92211.0,46471811072.0,493935001600.0,Z_SK0AMV20240402.fde
2024-04-02,10:43:59,92168.0,46686433280.0,496320937984.0,Z_SK0AMV20240402.fde
2024-04-02,10:44:59,92174.703125,46882058240.0,498534350848.0,Z_SK0AMV20240402.fde
2024-04-02,10:45:59,92168.0,47088750592.0,500872773632.0,Z_SK0AMV20240402.fde
2024-04-02,10:46:59,92148.3046875,47298990080.0,503075864576.0,Z_SK0AMV20240402.fde
2024-04-02,10:47:59,92109.3046875,47492071424.0,505149030400.0,Z_SK0AMV20240402.fde
2024-04-02,10:48:59,92081.5,47687389184.0,507239759872.0,Z_SK0AMV20240402.fde
2024-04-02,10:49:59,92099.5,47888478208.0,509275635712.0,Z_SK0AMV20240402.fde
2024-04-02,10:50:59,92109.5,48104017920.0,511270092800.0,Z_SK0AMV20240402.fde
2024-04-02,10:51:59,92156.3046875,48393379840.0,513805221888.0,Z_SK0AMV20240402.fde
2024-04-02,10:52:59,92186.3046875,48777846784.0,516570349568.0,Z_SK0AMV20240402.fde
2024-04-02,10:53:59,92127.1015625,49144242176.0,519884865536.0,Z_SK0AMV20240402.fde
2024-04-02,10:54:59,92135.3046875,49380581376.0,522038542336.0,Z_SK0AMV20240402.fde
2024-04-02,10:55:59,92122.8984375,49627328512.0,524287737856.0,Z_SK0AMV20240402.fde
2024-04-02,10:56:59,92139.3046875,49947365376.0,526889156608.0,Z_SK0AMV20240402.fde
2024-04-02,10:57:59,92173.0,50247557120.0,529330012160.0,Z_SK0AMV20240402.fde
2024-04-02,10:58:59,92208.8984375,50524020736.0,531836731392.0,Z_SK0AMV20240402.fde
2024-04-02,10:59:59,92196.8984375,50803122176.0,534402433024.0,Z_SK0AMV20240402.fde
2024-04-02,11:00:59,92193.8984375,51070959616.0,536919146496.0,Z_SK0AMV20240402.fde
2024-04-02,11:01:59,92191.8046875,51305127936.0,539237875712.0,Z_SK0AMV20240402.fde
2024-04-02,11:02:59,92130.0,51575042048.0,542234640384.0,Z_SK0AMV20240402.fde
2024-04-02,11:03:59,92144.8984375,51866513408.0,545212334080.0,Z_SK0AMV20240402.fde
2024-04-02,11:04:59,92120.703125,52132634624.0,548044341248.0,Z_SK0AMV20240402.fde
2024-04-02,11:05:59,92063.3984375,52365033472.0,550545326080.0,Z_SK0AMV20240402.fde
2024-04-02,11:06:59,91988.203125,52616867840.0,553292988416.0,Z_SK0AMV20240402.fde
2024-04-02,11:07:59,91910.3984375,52957696000.0,556621168640.0,Z_SK0AMV20240402.fde
2024-04-02,11:08:59,91873.5,53156163584.0,558802206720.0,Z_SK0AMV20240402.fde
2024-04-02,11:09:59,91861.3984375,53339062272.0,560940384256.0,Z_SK0AMV20240402.fde
2024-04-02,11:10:59,91880.3984375,53514006528.0,562939559936.0,Z_SK0AMV20240402.fde
2024-04-02,11:11:59,91873.3046875,53690597376.0,564863500288.0,Z_SK0AMV20240402.fde
2024-04-02,11:12:59,91855.3984375,53867393024.0,566889676800.0,Z_SK0AMV20240402.fde
2024-04-02,11:13:59,91831.8984375,54028857344.0,568712167424.0,Z_SK0AMV20240402.fde
2024-04-02,11:14:59,91824.1015625,54192467968.0,570510606336.0,Z_SK0AMV20240402.fde
2024-04-02,11:15:59,91868.5,54377349120.0,572565946368.0,Z_SK0AMV20240402.fde
2024-04-02,11:16:59,91880.0,54546952192.0,574460329984.0,Z_SK0AMV20240402.fde
2024-04-02,11:17:59,91864.3984375,54709473280.0,576250642432.0,Z_SK0AMV20240402.fde
2024-04-02,11:18:59,91884.6015625,54878400512.0,578040430592.0,Z_SK0AMV20240402.fde
2024-04-02,11:19:59,91957.6015625,55146020864.0,580686970880.0,Z_SK0AMV20240402.fde
2024-04-02,11:20:59,91970.8046875,55346778112.0,582838583296.0,Z_SK0AMV20240402.fde
2024-04-02,11:21:59,91941.8984375,55547367424.0,585060384768.0,Z_SK0AMV20240402.fde
2024-04-02,11:22:59,91983.703125,55767007232.0,587582472192.0,Z_SK0AMV20240402.fde
2024-04-02,11:23:59,91958.703125,55954124800.0,589783367680.0,Z_SK0AMV20240402.fde
2024-04-02,11:24:59,91926.8984375,56129380352.0,591775531008.0,Z_SK0AMV20240402.fde
2024-04-02,11:25:59,91905.203125,56304365568.0,593718542336.0,Z_SK0AMV20240402.fde
2024-04-02,11:26:59,91886.203125,56494432256.0,595910459392.0,Z_SK0AMV20240402.fde
2024-04-02,11:27:59,91836.8046875,56666746880.0,597843902464.0,Z_SK0AMV20240402.fde
2024-04-02,11:28:59,91823.6015625,56823242752.0,599578116096.0,Z_SK0AMV20240402.fde
2024-04-02,11:29:59,91832.203125,57061953536.0,602218102784.0,Z_SK0AMV20240402.fde
2024-04-02,13:00:59,91773.3046875,57691942912.0,608380911616.0,Z_SK0AMV20240402.fde
2024-04-02,13:01:59,91722.6015625,58024779776.0,611912384512.0,Z_SK0AMV20240402.fde
2024-04-02,13:02:59,91704.8046875,58244526080.0,614524715008.0,Z_SK0AMV20240402.fde
2024-04-02,13:03:59,91704.5,58495918080.0,617424355328.0,Z_SK0AMV20240402.fde
2024-04-02,13:04:59,91743.8046875,58738884608.0,620323536896.0,Z_SK0AMV20240402.fde
2024-04-02,13:05:59,91752.1015625,58954526720.0,622881472512.0,Z_SK0AMV20240402.fde
2024-04-02,13:06:59,91743.203125,59179905024.0,625606000640.0,Z_SK0AMV20240402.fde
2024-04-02,13:07:59,91662.3984375,59428900864.0,628489453568.0,Z_SK0AMV20240402.fde
2024-04-02,13:08:59,91599.6015625,59710984192.0,631539695616.0,Z_SK0AMV20240402.fde
2024-04-02,13:09:59,91575.8046875,59986944000.0,634450804736.0,Z_SK0AMV20240402.fde
2024-04-02,13:10:59,91511.8046875,60296142848.0,637522345984.0,Z_SK0AMV20240402.fde
2024-04-02,13:11:59,91490.703125,60538138624.0,640284819456.0,Z_SK0AMV20240402.fde
2024-04-02,13:12:59,91458.6015625,60777963520.0,643147694080.0,Z_SK0AMV20240402.fde
2024-04-02,13:13:59,91427.703125,61041012736.0,646089998336.0,Z_SK0AMV20240402.fde
2024-04-02,13:14:59,91443.203125,61271494656.0,648767471616.0,Z_SK0AMV20240402.fde
2024-04-02,13:15:59,91402.5,61541400576.0,651757486080.0,Z_SK0AMV20240402.fde
2024-04-02,13:16:59,91348.703125,61940146176.0,655838609408.0,Z_SK0AMV20240402.fde
2024-04-02,13:17:59,91340.1015625,62162214912.0,658505269248.0,Z_SK0AMV20240402.fde
2024-04-02,13:18:59,91313.3046875,62385594368.0,661140078592.0,Z_SK0AMV20240402.fde
2024-04-02,13:19:59,91273.703125,62637080576.0,663997186048.0,Z_SK0AMV20240402.fde
2024-04-02,13:20:59,91239.6015625,62887972864.0,667011383296.0,Z_SK0AMV20240402.fde
2024-04-02,13:21:59,91299.3046875,63174868992.0,670440226816.0,Z_SK0AMV20240402.fde
2024-04-02,13:22:59,91345.703125,63394119680.0,672973783040.0,Z_SK0AMV20240402.fde
2024-04-02,13:23:59,91347.3984375,63590481920.0,675266232320.0,Z_SK0AMV20240402.fde
2024-04-02,13:24:59,91353.6015625,63794618368.0,677544525824.0,Z_SK0AMV20240402.fde
2024-04-02,13:25:59,91338.3046875,63991099392.0,679844380672.0,Z_SK0AMV20240402.fde
2024-04-02,13:26:59,91314.3046875,64189100032.0,682239524864.0,Z_SK0AMV20240402.fde
2024-04-02,13:27:59,91347.0,64439418880.0,685060849664.0,Z_SK0AMV20240402.fde
2024-04-02,13:28:59,91333.703125,64665907200.0,687849013248.0,Z_SK0AMV20240402.fde
2024-04-02,13:29:59,91303.6015625,64888881152.0,690817400832.0,Z_SK0AMV20240402.fde
2024-04-02,13:30:59,91317.0,65160581120.0,694156591104.0,Z_SK0AMV20240402.fde
2024-04-02,13:31:59,91264.5,65404588032.0,697323159552.0,Z_SK0AMV20240402.fde
2024-04-02,13:32:59,91207.8046875,65684459520.0,700707045376.0,Z_SK0AMV20240402.fde
2024-04-02,13:33:59,91347.3984375,66027921408.0,704678068224.0,Z_SK0AMV20240402.fde
2024-04-02,13:34:59,91378.3046875,66301300736.0,707625615360.0,Z_SK0AMV20240402.fde
2024-04-02,13:35:59,91380.703125,66508382208.0,710020169728.0,Z_SK0AMV20240402.fde
2024-04-02,13:36:59,91369.8984375,66698190848.0,712252588032.0,Z_SK0AMV20240402.fde
2024-04-02,13:37:59,91344.8046875,66895032320.0,714533896192.0,Z_SK0AMV20240402.fde
2024-04-02,13:38:59,91349.3984375,67099623424.0,717000605696.0,Z_SK0AMV20240402.fde
2024-04-02,13:39:59,91303.5,67292594176.0,719436775424.0,Z_SK0AMV20240402.fde
2024-04-02,13:40:59,91229.3046875,67542917120.0,722156781568.0,Z_SK0AMV20240402.fde
2024-04-02,13:41:59,91194.3984375,67743551488.0,724535934976.0,Z_SK0AMV20240402.fde
2024-04-02,13:42:59,91159.3046875,67964805120.0,726920462336.0,Z_SK0AMV20240402.fde
2024-04-02,13:43:59,91115.5,68207214592.0,729682083840.0,Z_SK0AMV20240402.fde
2024-04-02,13:44:59,91085.3984375,68413009920.0,732175007744.0,Z_SK0AMV20240402.fde
2024-04-02,13:45:59,91061.3046875,68645908480.0,734860935168.0,Z_SK0AMV20240402.fde
2024-04-02,13:46:59,90986.8046875,68970872832.0,738464694272.0,Z_SK0AMV20240402.fde
2024-04-02,13:47:59,90943.703125,69280104448.0,742104825856.0,Z_SK0AMV20240402.fde
2024-04-02,13:48:59,90906.1015625,69550956544.0,745429139456.0,Z_SK0AMV20240402.fde
2024-04-02,13:49:59,90891.3984375,69799985152.0,748541050880.0,Z_SK0AMV20240402.fde
2024-04-02,13:50:59,90940.0,70067322880.0,751636447232.0,Z_SK0AMV20240402.fde
2024-04-02,13:51:59,90976.1015625,70285574144.0,754007801856.0,Z_SK0AMV20240402.fde
2024-04-02,13:52:59,90947.5,70466527232.0,756197949440.0,Z_SK0AMV20240402.fde
2024-04-02,13:53:59,90925.8046875,70645522432.0,758297264128.0,Z_SK0AMV20240402.fde
2024-04-02,13:54:59,90922.3984375,70840123392.0,760544165888.0,Z_SK0AMV20240402.fde
2024-04-02,13:55:59,91002.3046875,71096762368.0,763369357312.0,Z_SK0AMV20240402.fde
2024-04-02,13:56:59,91011.8046875,71286513664.0,765543186432.0,Z_SK0AMV20240402.fde
2024-04-02,13:57:59,90986.3984375,71468392448.0,767555272704.0,Z_SK0AMV20240402.fde
2024-04-02,13:58:59,90983.5,71644545024.0,769518862336.0,Z_SK0AMV20240402.fde
2024-04-02,13:59:59,90988.703125,71827267584.0,771584557056.0,Z_SK0AMV20240402.fde
2024-04-02,14:00:59,90973.8984375,72023244800.0,773722144768.0,Z_SK0AMV20240402.fde
2024-04-02,14:01:59,90988.8984375,72219631616.0,775910916096.0,Z_SK0AMV20240402.fde
2024-04-02,14:02:59,90997.8984375,72442609664.0,778528161792.0,Z_SK0AMV20240402.fde
2024-04-02,14:03:59,91030.3984375,72663515136.0,781118996480.0,Z_SK0AMV20240402.fde
2024-04-02,14:04:59,90961.6015625,72928468992.0,783936192512.0,Z_SK0AMV20240402.fde
2024-04-02,14:05:59,90926.6015625,73108070400.0,785936875520.0,Z_SK0AMV20240402.fde
2024-04-02,14:06:59,90869.203125,73334530048.0,788388446208.0,Z_SK0AMV20240402.fde
2024-04-02,14:07:59,90817.3984375,73569107968.0,790951493632.0,Z_SK0AMV20240402.fde
2024-04-02,14:08:59,90789.5,73780666368.0,793293684736.0,Z_SK0AMV20240402.fde
2024-04-02,14:09:59,90782.8984375,73987145728.0,795644919808.0,Z_SK0AMV20240402.fde
2024-04-02,14:10:59,90773.8984375,74214178816.0,798217404416.0,Z_SK0AMV20240402.fde
2024-04-02,14:11:59,90764.3984375,74444619776.0,800775077888.0,Z_SK0AMV20240402.fde
2024-04-02,14:12:59,90736.8984375,74671677440.0,803263807488.0,Z_SK0AMV20240402.fde
2024-04-02,14:13:59,90706.3984375,74917691392.0,806010945536.0,Z_SK0AMV20240402.fde
2024-04-02,14:14:59,90685.3046875,75139170304.0,808487747584.0,Z_SK0AMV20240402.fde
2024-04-02,14:15:59,90604.6015625,75465678848.0,811964497920.0,Z_SK0AMV20240402.fde
2024-04-02,14:16:59,90560.8046875,75847671808.0,816097722368.0,Z_SK0AMV20240402.fde
2024-04-02,14:17:59,90525.8046875,76167733248.0,819722977280.0,Z_SK0AMV20240402.fde
2024-04-02,14:18:59,90525.8984375,76460900352.0,823131504640.0,Z_SK0AMV20240402.fde
2024-04-02,14:19:59,90647.8984375,76847030272.0,827270037504.0,Z_SK0AMV20240402.fde
2024-04-02,14:20:59,90653.8984375,77087498240.0,829855825920.0,Z_SK0AMV20240402.fde
2024-04-02,14:21:59,90641.3984375,77292388352.0,832070615040.0,Z_SK0AMV20240402.fde
2024-04-02,14:22:59,90607.8046875,77490569216.0,834264825856.0,Z_SK0AMV20240402.fde
2024-04-02,14:23:59,90605.3046875,77688233984.0,836459102208.0,Z_SK0AMV20240402.fde
2024-04-02,14:24:59,90592.3046875,77877125120.0,838494126080.0,Z_SK0AMV20240402.fde
2024-04-02,14:25:59,90523.6015625,78133551104.0,841317744640.0,Z_SK0AMV20240402.fde
2024-04-02,14:26:59,90487.8046875,78357020672.0,843844878336.0,Z_SK0AMV20240402.fde
2024-04-02,14:27:59,90459.3984375,78576705536.0,846364737536.0,Z_SK0AMV20240402.fde
2024-04-02,14:28:59,90481.8984375,78807883776.0,849130749952.0,Z_SK0AMV20240402.fde
2024-04-02,14:29:59,90471.203125,79017811968.0,851470712832.0,Z_SK0AMV20240402.fde
2024-04-02,14:30:59,90471.703125,79252807680.0,854082912256.0,Z_SK0AMV20240402.fde
2024-04-02,14:31:59,90458.703125,79475253248.0,856600608768.0,Z_SK0AMV20240402.fde
2024-04-02,14:32:59,90441.5,79690285056.0,859061420032.0,Z_SK0AMV20240402.fde
2024-04-02,14:33:59,90407.5,79925198848.0,861785292800.0,Z_SK0AMV20240402.fde
2024-04-02,14:34:59,90373.6015625,80172810240.0,864622018560.0,Z_SK0AMV20240402.fde
2024-04-02,14:35:59,90336.0,80457179136.0,867751034880.0,Z_SK0AMV20240402.fde
2024-04-02,14:36:59,90322.8984375,80753164288.0,871101497344.0,Z_SK0AMV20240402.fde
2024-04-02,14:37:59,90282.3046875,81050656768.0,874329079808.0,Z_SK0AMV20240402.fde
2024-04-02,14:38:59,90221.0,81486495744.0,878729494528.0,Z_SK0AMV20240402.fde
2024-04-02,14:39:59,90166.6015625,81953439744.0,883800997888.0,Z_SK0AMV20240402.fde
2024-04-02,14:40:59,90182.3984375,82392645632.0,888716525568.0,Z_SK0AMV20240402.fde
2024-04-02,14:41:59,90211.0,82744377344.0,892502999040.0,Z_SK0AMV20240402.fde
2024-04-02,14:42:59,90265.1015625,83091357696.0,896213254144.0,Z_SK0AMV20240402.fde
2024-04-02,14:43:59,90291.203125,83378782208.0,899305242624.0,Z_SK0AMV20240402.fde
2024-04-02,14:44:59,90344.3046875,83721027584.0,902959529984.0,Z_SK0AMV20240402.fde
2024-04-02,14:45:59,90353.203125,84014841856.0,906236395520.0,Z_SK0AMV20240402.fde
2024-04-02,14:46:59,90357.3046875,84301897728.0,909490585600.0,Z_SK0AMV20240402.fde
2024-04-02,14:47:59,90396.3046875,84632092672.0,913022976000.0,Z_SK0AMV20240402.fde
2024-04-02,14:48:59,90454.8984375,84975411200.0,916706557952.0,Z_SK0AMV20240402.fde
2024-04-02,14:49:59,90491.0,85309341696.0,920321458176.0,Z_SK0AMV20240402.fde
2024-04-02,14:50:59,90504.203125,85660303360.0,924089974784.0,Z_SK0AMV20240402.fde
2024-04-02,14:51:59,90551.8046875,86086443008.0,928788381696.0,Z_SK0AMV20240402.fde
2024-04-02,14:52:59,90575.203125,86467911680.0,932840865792.0,Z_SK0AMV20240402.fde
2024-04-02,14:53:59,90589.203125,86871056384.0,937234333696.0,Z_SK0AMV20240402.fde
2024-04-02,14:54:59,90590.703125,87299342336.0,941808091136.0,Z_SK0AMV20240402.fde
2024-04-02,14:55:59,90603.8046875,87799857152.0,947102810112.0,Z_SK0AMV20240402.fde
2024-04-02,14:56:59,90626.1015625,88397086720.0,953371918336.0,Z_SK0AMV20240402.fde
2024-04-02,14:57:59,90626.8984375,88676605952.0,956337160192.0,Z_SK0AMV20240402.fde
2024-04-02,14:58:59,90599.203125,88676605952.0,956337160192.0,Z_SK0AMV20240402.fde
