date,time,amv,volume_candidate,amount_candidate,source_file
2022-01-27,10:12:59,93789.6015625,22799828992.0,281049333760.0,Z_SK0AMV20220127.fde
2022-01-27,10:13:59,93793.3046875,23109158912.0,284837347328.0,Z_SK0AMV20220127.fde
2022-01-27,10:14:59,93719.8984375,23382816768.0,288107954176.0,Z_SK0AMV20220127.fde
2022-01-27,10:15:59,93667.3046875,23685294080.0,291737337856.0,Z_SK0AMV20220127.fde
2022-01-27,10:16:59,93695.5,23947003904.0,294985695232.0,Z_SK0AMV20220127.fde
2022-01-27,10:17:59,93823.8984375,24218497024.0,298475945984.0,Z_SK0AMV20220127.fde
2022-01-27,10:18:59,93951.203125,24476712960.0,302025375744.0,Z_SK0AMV20220127.fde
2022-01-27,10:19:59,93781.3046875,24778768384.0,305962778624.0,Z_SK0AMV20220127.fde
2022-01-27,10:20:59,93726.8046875,25005846528.0,308947845120.0,Z_SK0AMV20220127.fde
2022-01-27,10:21:59,93682.6015625,25231343616.0,311902601216.0,Z_SK0AMV20220127.fde
2022-01-27,10:22:59,93629.1015625,25473689600.0,314872791040.0,Z_SK0AMV20220127.fde
2022-01-27,10:23:59,93490.203125,25797890048.0,318759665664.0,Z_SK0AMV20220127.fde
2022-01-27,10:24:59,93376.3984375,26176217088.0,323034972160.0,Z_SK0AMV20220127.fde
2022-01-27,10:25:59,93322.6015625,26543157248.0,327222067200.0,Z_SK0AMV20220127.fde
2022-01-27,10:26:59,93345.203125,26897747968.0,331171921920.0,Z_SK0AMV20220127.fde
2022-01-27,10:27:59,93366.8984375,27191541760.0,334488141824.0,Z_SK0AMV20220127.fde
2022-01-27,10:28:59,93242.3046875,27532877824.0,338420563968.0,Z_SK0AMV20220127.fde
2022-01-27,10:29:59,93194.5,27921907712.0,342906961920.0,Z_SK0AMV20220127.fde
2022-01-27,10:30:59,93069.203125,28301056000.0,347658190848.0,Z_SK0AMV20220127.fde
2022-01-27,10:31:59,92988.203125,28800755712.0,353425293312.0,Z_SK0AMV20220127.fde
2022-01-27,10:32:59,93236.5,29263794176.0,358859571200.0,Z_SK0AMV20220127.fde
2022-01-27,10:33:59,93199.8046875,29539852288.0,362427187200.0,Z_SK0AMV20220127.fde
2022-01-27,10:34:59,93046.3046875,29812936704.0,366326448128.0,Z_SK0AMV20220127.fde
2022-01-27,10:35:59,93018.1015625,30090098688.0,370083823616.0,Z_SK0AMV20220127.fde
2022-01-27,10:36:59,93169.6015625,30363353088.0,373569257472.0,Z_SK0AMV20220127.fde
2022-01-27,10:37:59,93083.703125,30604101632.0,376774000640.0,Z_SK0AMV20220127.fde
2022-01-27,10:38:59,92966.8046875,30858303488.0,380368027648.0,Z_SK0AMV20220127.fde
2022-01-27,10:39:59,93104.3984375,31132848128.0,383967166464.0,Z_SK0AMV20220127.fde
2022-01-27,10:40:59,93135.203125,31407013888.0,387265036288.0,Z_SK0AMV20220127.fde
2022-01-27,10:41:59,93269.0,31628328960.0,390098124800.0,Z_SK0AMV20220127.fde
2022-01-27,10:42:59,93440.3046875,31915212800.0,393480110080.0,Z_SK0AMV20220127.fde
2022-01-27,10:43:59,93347.5,32176095232.0,396785188864.0,Z_SK0AMV20220127.fde
2022-01-27,10:44:59,93382.3984375,32359735296.0,399131377664.0,Z_SK0AMV20220127.fde
2022-01-27,10:45:59,93323.1015625,32546996224.0,401517674496.0,Z_SK0AMV20220127.fde
2022-01-27,10:46:59,93240.203125,32757010432.0,403979370496.0,Z_SK0AMV20220127.fde
2022-01-27,10:47:59,93248.8046875,32960466944.0,406356590592.0,Z_SK0AMV20220127.fde
2022-01-27,10:48:59,93294.8046875,33161789440.0,408835719168.0,Z_SK0AMV20220127.fde
2022-01-27,10:49:59,93306.0,33366665216.0,411373076480.0,Z_SK0AMV20220127.fde
2022-01-27,10:50:59,93196.6015625,33584349184.0,414230347776.0,Z_SK0AMV20220127.fde
2022-01-27,10:51:59,93216.0,33728999424.0,416180207616.0,Z_SK0AMV20220127.fde
2022-01-27,10:52:59,93185.6015625,33881413632.0,418183544832.0,Z_SK0AMV20220127.fde
2022-01-27,10:53:59,93171.3046875,34026616832.0,420074356736.0,Z_SK0AMV20220127.fde
2022-01-27,10:54:59,93237.8046875,34189004800.0,422174883840.0,Z_SK0AMV20220127.fde
2022-01-27,10:55:59,93352.6015625,34414018560.0,424730689536.0,Z_SK0AMV20220127.fde
2022-01-27,10:56:59,93437.5,34639159296.0,427257495552.0,Z_SK0AMV20220127.fde
2022-01-27,10:57:59,93360.5,34888421376.0,430262157312.0,Z_SK0AMV20220127.fde
2022-01-27,10:58:59,93375.1015625,35067047936.0,432334700544.0,Z_SK0AMV20220127.fde
2022-01-27,10:59:59,93443.3984375,35317129216.0,434872123392.0,Z_SK0AMV20220127.fde
2022-01-27,11:00:59,93602.0,35660951552.0,438513631232.0,Z_SK0AMV20220127.fde
2022-01-27,11:01:59,93636.203125,35934892032.0,441673777152.0,Z_SK0AMV20220127.fde
2022-01-27,11:02:59,93658.1015625,36178714624.0,444573581312.0,Z_SK0AMV20220127.fde
2022-01-27,11:03:59,93710.1015625,36432281600.0,447445073920.0,Z_SK0AMV20220127.fde
2022-01-27,11:04:59,93616.1015625,36681543680.0,450506948608.0,Z_SK0AMV20220127.fde
2022-01-27,11:05:59,93536.3984375,36871602176.0,452849958912.0,Z_SK0AMV20220127.fde
2022-01-27,11:06:59,93495.0,37030055936.0,454881214464.0,Z_SK0AMV20220127.fde
2022-01-27,11:07:59,93431.703125,37186732032.0,456925184000.0,Z_SK0AMV20220127.fde
2022-01-27,11:08:59,93403.8984375,37314347008.0,458605559808.0,Z_SK0AMV20220127.fde
2022-01-27,11:09:59,93368.5,37447856128.0,460365168640.0,Z_SK0AMV20220127.fde
2022-01-27,11:10:59,93336.5,37587558400.0,462249918464.0,Z_SK0AMV20220127.fde
2022-01-27,11:11:59,93420.3046875,37716123648.0,464126738432.0,Z_SK0AMV20220127.fde
2022-01-27,11:12:59,93412.0,37840371712.0,465860100096.0,Z_SK0AMV20220127.fde
2022-01-27,11:13:59,93449.8984375,37959340032.0,467516588032.0,Z_SK0AMV20220127.fde
2022-01-27,11:14:59,93429.703125,38074580992.0,469247819776.0,Z_SK0AMV20220127.fde
2022-01-27,11:15:59,93456.5,38192889856.0,470964404224.0,Z_SK0AMV20220127.fde
2022-01-27,11:16:59,93455.8984375,38330142720.0,472951652352.0,Z_SK0AMV20220127.fde
2022-01-27,11:17:59,93422.703125,38468464640.0,474756841472.0,Z_SK0AMV20220127.fde
2022-01-27,11:18:59,93346.1015625,38616547328.0,476712337408.0,Z_SK0AMV20220127.fde
2022-01-27,11:19:59,93278.8046875,38785724416.0,478642962432.0,Z_SK0AMV20220127.fde
2022-01-27,11:20:59,93252.8984375,38907342848.0,480348012544.0,Z_SK0AMV20220127.fde
2022-01-27,11:21:59,93147.5,39069573120.0,482364227584.0,Z_SK0AMV20220127.fde
2022-01-27,11:22:59,93070.5,39235457024.0,484439621632.0,Z_SK0AMV20220127.fde
2022-01-27,11:23:59,93075.5,39353729024.0,486133006336.0,Z_SK0AMV20220127.fde
2022-01-27,11:24:59,93055.203125,39472054272.0,487767670784.0,Z_SK0AMV20220127.fde
2022-01-27,11:25:59,92967.8984375,39614889984.0,489665003520.0,Z_SK0AMV20220127.fde
2022-01-27,11:26:59,92973.203125,39743246336.0,491369299968.0,Z_SK0AMV20220127.fde
2022-01-27,11:27:59,92971.203125,39854493696.0,492883148800.0,Z_SK0AMV20220127.fde
2022-01-27,11:28:59,92934.5,39970586624.0,494427537408.0,Z_SK0AMV20220127.fde
2022-01-27,11:29:59,92857.703125,40125874176.0,496528097280.0,Z_SK0AMV20220127.fde
2022-01-27,13:00:59,92733.3046875,40567226368.0,501802860544.0,Z_SK0AMV20220127.fde
2022-01-27,13:01:59,92711.203125,40721129472.0,504050319360.0,Z_SK0AMV20220127.fde
2022-01-27,13:02:59,92689.6015625,40868294656.0,506067288064.0,Z_SK0AMV20220127.fde
2022-01-27,13:03:59,92642.1015625,41014423552.0,508148908032.0,Z_SK0AMV20220127.fde
2022-01-27,13:04:59,92620.703125,41162891264.0,510170726400.0,Z_SK0AMV20220127.fde
2022-01-27,13:05:59,92564.3984375,41299648512.0,512046235648.0,Z_SK0AMV20220127.fde
2022-01-27,13:06:59,92473.3984375,41498791936.0,514735669248.0,Z_SK0AMV20220127.fde
2022-01-27,13:07:59,92494.203125,41642868736.0,516929912832.0,Z_SK0AMV20220127.fde
2022-01-27,13:08:59,92526.1015625,41791782912.0,519039582208.0,Z_SK0AMV20220127.fde
2022-01-27,13:09:59,92523.5,41909985280.0,520749678592.0,Z_SK0AMV20220127.fde
2022-01-27,13:10:59,92570.6015625,42056327168.0,522817077248.0,Z_SK0AMV20220127.fde
2022-01-27,13:11:59,92519.3046875,42195116032.0,524744523776.0,Z_SK0AMV20220127.fde
2022-01-27,13:12:59,92579.0,42329579520.0,526643789824.0,Z_SK0AMV20220127.fde
2022-01-27,13:13:59,92556.8046875,42460213248.0,528452943872.0,Z_SK0AMV20220127.fde
2022-01-27,13:14:59,92444.6015625,42628427776.0,530764595200.0,Z_SK0AMV20220127.fde
2022-01-27,13:15:59,92398.8984375,42791215104.0,532959100928.0,Z_SK0AMV20220127.fde
2022-01-27,13:16:59,92362.6015625,42946277376.0,535057858560.0,Z_SK0AMV20220127.fde
2022-01-27,13:17:59,92326.203125,43085123584.0,536934547456.0,Z_SK0AMV20220127.fde
2022-01-27,13:18:59,92300.3046875,43222855680.0,538791116800.0,Z_SK0AMV20220127.fde
2022-01-27,13:19:59,92312.8046875,43363762176.0,540695953408.0,Z_SK0AMV20220127.fde
2022-01-27,13:20:59,92278.8984375,43498921984.0,542529912832.0,Z_SK0AMV20220127.fde
2022-01-27,13:21:59,92321.8984375,43635904512.0,544446316544.0,Z_SK0AMV20220127.fde
2022-01-27,13:22:59,92312.8046875,43786485760.0,546547990528.0,Z_SK0AMV20220127.fde
2022-01-27,13:23:59,92250.8984375,43913383936.0,548268670976.0,Z_SK0AMV20220127.fde
2022-01-27,13:24:59,92211.0,44038193152.0,550058786816.0,Z_SK0AMV20220127.fde
2022-01-27,13:25:59,92164.703125,44178493440.0,552015757312.0,Z_SK0AMV20220127.fde
2022-01-27,13:26:59,92076.6015625,44394291200.0,554706206720.0,Z_SK0AMV20220127.fde
2022-01-27,13:27:59,92082.8046875,44604985344.0,557373390848.0,Z_SK0AMV20220127.fde
2022-01-27,13:28:59,92135.3984375,44789256192.0,559663480832.0,Z_SK0AMV20220127.fde
2022-01-27,13:29:59,92085.8046875,44924121088.0,561595219968.0,Z_SK0AMV20220127.fde
2022-01-27,13:30:59,92073.0,45051654144.0,563473219584.0,Z_SK0AMV20220127.fde
2022-01-27,13:31:59,92095.1015625,45189853184.0,565546319872.0,Z_SK0AMV20220127.fde
2022-01-27,13:32:59,92107.8984375,45348044800.0,567605526528.0,Z_SK0AMV20220127.fde
2022-01-27,13:33:59,92123.6015625,45465890816.0,569265618944.0,Z_SK0AMV20220127.fde
2022-01-27,13:34:59,92093.0,45585154048.0,570948583424.0,Z_SK0AMV20220127.fde
2022-01-27,13:35:59,92040.0,45728333824.0,572971286528.0,Z_SK0AMV20220127.fde
2022-01-27,13:36:59,92004.5,45850902528.0,574783094784.0,Z_SK0AMV20220127.fde
2022-01-27,13:37:59,91950.3046875,45985329152.0,576748126208.0,Z_SK0AMV20220127.fde
2022-01-27,13:38:59,91918.3046875,46138740736.0,578856812544.0,Z_SK0AMV20220127.fde
2022-01-27,13:39:59,91894.6015625,46275407872.0,580834951168.0,Z_SK0AMV20220127.fde
2022-01-27,13:40:59,91863.3046875,46426116096.0,583050657792.0,Z_SK0AMV20220127.fde
2022-01-27,13:41:59,91802.1015625,46601539584.0,585432629248.0,Z_SK0AMV20220127.fde
2022-01-27,13:42:59,91810.1015625,46769086464.0,587762040832.0,Z_SK0AMV20220127.fde
2022-01-27,13:43:59,91784.1015625,46921392128.0,589830160384.0,Z_SK0AMV20220127.fde
2022-01-27,13:44:59,91854.6015625,47077011456.0,592027975680.0,Z_SK0AMV20220127.fde
2022-01-27,13:45:59,91968.203125,47263358976.0,594534334464.0,Z_SK0AMV20220127.fde
2022-01-27,13:46:59,91934.6015625,47420874752.0,596982890496.0,Z_SK0AMV20220127.fde
2022-01-27,13:47:59,92017.703125,47579860992.0,599280975872.0,Z_SK0AMV20220127.fde
2022-01-27,13:48:59,92134.1015625,47781163008.0,601979355136.0,Z_SK0AMV20220127.fde
2022-01-27,13:49:59,92126.3984375,47960481792.0,604430467072.0,Z_SK0AMV20220127.fde
2022-01-27,13:50:59,92183.5,48141914112.0,606894948352.0,Z_SK0AMV20220127.fde
2022-01-27,13:51:59,92158.703125,48327802880.0,609450983424.0,Z_SK0AMV20220127.fde
2022-01-27,13:52:59,92144.3984375,48490504192.0,611596828672.0,Z_SK0AMV20220127.fde
2022-01-27,13:53:59,92153.8046875,48637472768.0,613625888768.0,Z_SK0AMV20220127.fde
2022-01-27,13:54:59,92152.703125,48802320384.0,615916306432.0,Z_SK0AMV20220127.fde
2022-01-27,13:55:59,92106.8984375,48960786432.0,618211835904.0,Z_SK0AMV20220127.fde
2022-01-27,13:56:59,92047.6015625,49107529728.0,620322816000.0,Z_SK0AMV20220127.fde
2022-01-27,13:57:59,92007.6015625,49241612288.0,622222508032.0,Z_SK0AMV20220127.fde
2022-01-27,13:58:59,91940.3046875,49392271360.0,624267952128.0,Z_SK0AMV20220127.fde
2022-01-27,13:59:59,91921.8046875,49541935104.0,626299568128.0,Z_SK0AMV20220127.fde
2022-01-27,14:00:59,91885.3046875,49689288704.0,628366049280.0,Z_SK0AMV20220127.fde
2022-01-27,14:01:59,91806.3984375,49867522048.0,630703456256.0,Z_SK0AMV20220127.fde
2022-01-27,14:02:59,91813.0,50044428288.0,632986992640.0,Z_SK0AMV20220127.fde
2022-01-27,14:03:59,91828.1015625,50188152832.0,634900447232.0,Z_SK0AMV20220127.fde
2022-01-27,14:04:59,91807.5,50334552064.0,636919742464.0,Z_SK0AMV20220127.fde
2022-01-27,14:05:59,91768.6015625,50477715456.0,638878875648.0,Z_SK0AMV20220127.fde
2022-01-27,14:06:59,91705.1015625,50619645952.0,640797835264.0,Z_SK0AMV20220127.fde
2022-01-27,14:07:59,91683.5,50761625600.0,642666790912.0,Z_SK0AMV20220127.fde
2022-01-27,14:08:59,91651.6015625,50894356480.0,644480892928.0,Z_SK0AMV20220127.fde
2022-01-27,14:09:59,91588.203125,51051941888.0,646544031744.0,Z_SK0AMV20220127.fde
2022-01-27,14:10:59,91592.8046875,51209166848.0,648709603328.0,Z_SK0AMV20220127.fde
2022-01-27,14:11:59,91562.703125,51350691840.0,650627710976.0,Z_SK0AMV20220127.fde
2022-01-27,14:12:59,91510.203125,51495800832.0,652575113216.0,Z_SK0AMV20220127.fde
2022-01-27,14:13:59,91461.1015625,51653595136.0,654766571520.0,Z_SK0AMV20220127.fde
2022-01-27,14:14:59,91445.5,51839201280.0,657099784192.0,Z_SK0AMV20220127.fde
2022-01-27,14:15:59,91439.203125,51993923584.0,659192676352.0,Z_SK0AMV20220127.fde
2022-01-27,14:16:59,91387.5,52154920960.0,661367095296.0,Z_SK0AMV20220127.fde
2022-01-27,14:17:59,91331.5,52359720960.0,663984013312.0,Z_SK0AMV20220127.fde
2022-01-27,14:18:59,91310.1015625,52541931520.0,666499874816.0,Z_SK0AMV20220127.fde
2022-01-27,14:19:59,91292.5,52711870464.0,668730851328.0,Z_SK0AMV20220127.fde
2022-01-27,14:20:59,91243.6015625,52919926784.0,671460098048.0,Z_SK0AMV20220127.fde
2022-01-27,14:21:59,91297.8046875,53139898368.0,674271723520.0,Z_SK0AMV20220127.fde
2022-01-27,14:22:59,91265.8984375,53318606848.0,676429430784.0,Z_SK0AMV20220127.fde
2022-01-27,14:23:59,91193.703125,53528870912.0,678952239104.0,Z_SK0AMV20220127.fde
2022-01-27,14:24:59,91137.3984375,53777620992.0,681828810752.0,Z_SK0AMV20220127.fde
2022-01-27,14:25:59,91120.1015625,54021861376.0,684774457344.0,Z_SK0AMV20220127.fde
2022-01-27,14:26:59,91108.3984375,54244827136.0,687624028160.0,Z_SK0AMV20220127.fde
2022-01-27,14:27:59,91110.703125,54444609536.0,690202869760.0,Z_SK0AMV20220127.fde
2022-01-27,14:28:59,91194.703125,54674477056.0,693182857216.0,Z_SK0AMV20220127.fde
2022-01-27,14:29:59,91258.8984375,54890266624.0,695911514112.0,Z_SK0AMV20220127.fde
2022-01-27,14:30:59,91310.8984375,55108370432.0,698715734016.0,Z_SK0AMV20220127.fde
2022-01-27,14:31:59,91256.8046875,55313297408.0,701394190336.0,Z_SK0AMV20220127.fde
2022-01-27,14:32:59,91217.6015625,55488299008.0,703615926272.0,Z_SK0AMV20220127.fde
2022-01-27,14:33:59,91152.3984375,55689105408.0,706199814144.0,Z_SK0AMV20220127.fde
2022-01-27,14:34:59,91048.3984375,55969550336.0,709620596736.0,Z_SK0AMV20220127.fde
2022-01-27,14:35:59,90958.3046875,56326201344.0,713855008768.0,Z_SK0AMV20220127.fde
2022-01-27,14:36:59,90918.203125,56628670464.0,717531054080.0,Z_SK0AMV20220127.fde
2022-01-27,14:37:59,90859.8984375,56929067008.0,721158537216.0,Z_SK0AMV20220127.fde
2022-01-27,14:38:59,90869.203125,57258270720.0,725390655488.0,Z_SK0AMV20220127.fde
2022-01-27,14:39:59,90832.3046875,57545342976.0,728898732032.0,Z_SK0AMV20220127.fde
2022-01-27,14:40:59,90785.0,57861099520.0,732944990208.0,Z_SK0AMV20220127.fde
2022-01-27,14:41:59,90833.5,58225332224.0,737487093760.0,Z_SK0AMV20220127.fde
2022-01-27,14:42:59,90908.3984375,58547879936.0,741476597760.0,Z_SK0AMV20220127.fde
2022-01-27,14:43:59,90875.5,58825113600.0,744841478144.0,Z_SK0AMV20220127.fde
2022-01-27,14:44:59,90852.0,59092717568.0,748110872576.0,Z_SK0AMV20220127.fde
2022-01-27,14:45:59,90811.3984375,59409547264.0,752039952384.0,Z_SK0AMV20220127.fde
2022-01-27,14:46:59,90772.5,59730407424.0,756035092480.0,Z_SK0AMV20220127.fde
2022-01-27,14:47:59,90735.0,60094042112.0,760589844480.0,Z_SK0AMV20220127.fde
2022-01-27,14:48:59,90703.3046875,60491026432.0,765347037184.0,Z_SK0AMV20220127.fde
2022-01-27,14:49:59,90662.3984375,60899377152.0,770106589184.0,Z_SK0AMV20220127.fde
2022-01-27,14:50:59,90692.203125,61365465088.0,775476936704.0,Z_SK0AMV20220127.fde
2022-01-27,14:51:59,90657.8984375,61764104192.0,780253069312.0,Z_SK0AMV20220127.fde
2022-01-27,14:52:59,90641.6015625,62206795776.0,785517248512.0,Z_SK0AMV20220127.fde
2022-01-27,14:53:59,90652.0,62679384064.0,791032496128.0,Z_SK0AMV20220127.fde
2022-01-27,14:54:59,90649.1015625,63149047808.0,796493479936.0,Z_SK0AMV20220127.fde
2022-01-27,14:55:59,90642.8046875,63656849408.0,802579677184.0,Z_SK0AMV20220127.fde
2022-01-27,14:56:59,90642.203125,64212459520.0,809068068864.0,Z_SK0AMV20220127.fde
2022-01-27,14:57:59,90629.203125,64368279552.0,810834591744.0,Z_SK0AMV20220127.fde
2022-01-27,14:58:59,90601.0,64368279552.0,810834657280.0,Z_SK0AMV20220127.fde
