date,time,amv,volume_candidate,amount_candidate,source_file
2019-06-19,14:06:59,43579.90234375,41069146112.0,412026241024.0,Z_SK0AMV20190619.fde
2019-06-19,14:07:59,43584.1015625,41208963072.0,413429039104.0,Z_SK0AMV20190619.fde
2019-06-19,14:08:59,43596.40234375,41351327744.0,414810374144.0,Z_SK0AMV20190619.fde
2019-06-19,14:09:59,43599.0,41482407936.0,416053493760.0,Z_SK0AMV20190619.fde
2019-06-19,14:10:59,43607.90234375,41613795328.0,417323581440.0,Z_SK0AMV20190619.fde
2019-06-19,14:11:59,43601.69921875,41732657152.0,418474196992.0,Z_SK0AMV20190619.fde
2019-06-19,14:12:59,43599.90234375,41852088320.0,419706109952.0,Z_SK0AMV20190619.fde
2019-06-19,14:13:59,43600.40234375,41986097152.0,420974460928.0,Z_SK0AMV20190619.fde
2019-06-19,14:14:59,43585.5,42115637248.0,422176489472.0,Z_SK0AMV20190619.fde
2019-06-19,14:15:59,43574.6015625,42255515648.0,423399161856.0,Z_SK0AMV20190619.fde
2019-06-19,14:16:59,43568.40234375,42386042880.0,424579989504.0,Z_SK0AMV20190619.fde
2019-06-19,14:17:59,43551.19921875,42523521024.0,425802399744.0,Z_SK0AMV20190619.fde
2019-06-19,14:18:59,43533.5,42658353152.0,427026087936.0,Z_SK0AMV20190619.fde
2019-06-19,14:19:59,43520.1015625,42795577344.0,428357877760.0,Z_SK0AMV20190619.fde
2019-06-19,14:20:59,43506.1015625,42937503744.0,429623017472.0,Z_SK0AMV20190619.fde
2019-06-19,14:21:59,43490.19921875,43068915712.0,430867283968.0,Z_SK0AMV20190619.fde
2019-06-19,14:22:59,43458.40234375,43252768768.0,432597565440.0,Z_SK0AMV20190619.fde
2019-06-19,14:23:59,43441.0,43452309504.0,434448171008.0,Z_SK0AMV20190619.fde
2019-06-19,14:24:59,43433.1015625,43618586624.0,436062453760.0,Z_SK0AMV20190619.fde
2019-06-19,14:25:59,43432.69921875,43781836800.0,437626208256.0,Z_SK0AMV20190619.fde
2019-06-19,14:26:59,43430.19921875,43922423808.0,438999089152.0,Z_SK0AMV20190619.fde
2019-06-19,14:27:59,43435.19921875,44057960448.0,440385765376.0,Z_SK0AMV20190619.fde
2019-06-19,14:28:59,43425.1015625,44192940032.0,441745833984.0,Z_SK0AMV20190619.fde
2019-06-19,14:29:59,43405.1015625,44335849472.0,443203158016.0,Z_SK0AMV20190619.fde
2019-06-19,14:30:59,43399.80078125,44489125888.0,444748365824.0,Z_SK0AMV20190619.fde
2019-06-19,14:31:59,43412.69921875,44640473088.0,446330339328.0,Z_SK0AMV20190619.fde
2019-06-19,14:32:59,43436.6015625,44793360384.0,447976964096.0,Z_SK0AMV20190619.fde
2019-06-19,14:33:59,43442.90234375,44934959104.0,449447723008.0,Z_SK0AMV20190619.fde
2019-06-19,14:34:59,43444.30078125,45073063936.0,450854354944.0,Z_SK0AMV20190619.fde
2019-06-19,14:35:59,43426.1015625,45215690752.0,452256497664.0,Z_SK0AMV20190619.fde
2019-06-19,14:36:59,43407.1015625,45364670464.0,453709004800.0,Z_SK0AMV20190619.fde
2019-06-19,14:37:59,43370.69921875,45558272000.0,455601651712.0,Z_SK0AMV20190619.fde
2019-06-19,14:38:59,43346.0,45758431232.0,457577725952.0,Z_SK0AMV20190619.fde
2019-06-19,14:39:59,43329.5,45953896448.0,459498061824.0,Z_SK0AMV20190619.fde
2019-06-19,14:40:59,43317.40234375,46150651904.0,461356269568.0,Z_SK0AMV20190619.fde
2019-06-19,14:41:59,43310.40234375,46351384576.0,463276638208.0,Z_SK0AMV20190619.fde
2019-06-19,14:42:59,43316.40234375,46547046400.0,465194516480.0,Z_SK0AMV20190619.fde
2019-06-19,14:43:59,43315.5,46735941632.0,467042697216.0,Z_SK0AMV20190619.fde
2019-06-19,14:44:59,43306.19921875,46934028288.0,468914274304.0,Z_SK0AMV20190619.fde
2019-06-19,14:45:59,43288.6015625,47152599040.0,471021125632.0,Z_SK0AMV20190619.fde
2019-06-19,14:46:59,43276.80078125,47377551360.0,473141641216.0,Z_SK0AMV20190619.fde
2019-06-19,14:47:59,43292.40234375,47601709056.0,475440873472.0,Z_SK0AMV20190619.fde
2019-06-19,14:48:59,43305.69921875,47806046208.0,477419372544.0,Z_SK0AMV20190619.fde
2019-06-19,14:49:59,43312.6015625,48002043904.0,479339249664.0,Z_SK0AMV20190619.fde
2019-06-19,14:50:59,43324.40234375,48231329792.0,481515044864.0,Z_SK0AMV20190619.fde
2019-06-19,14:51:59,43326.19921875,48472895488.0,483774988288.0,Z_SK0AMV20190619.fde
2019-06-19,14:52:59,43325.0,48724561920.0,486150799360.0,Z_SK0AMV20190619.fde
2019-06-19,14:53:59,43323.1015625,48991559680.0,488707522560.0,Z_SK0AMV20190619.fde
2019-06-19,14:54:59,43326.19921875,49267003392.0,491324211200.0,Z_SK0AMV20190619.fde
2019-06-19,14:55:59,43334.30078125,49581457408.0,494301380608.0,Z_SK0AMV20190619.fde
2019-06-19,14:56:59,43345.19921875,49911533568.0,497466343424.0,Z_SK0AMV20190619.fde
2019-06-19,14:57:59,43341.6015625,50003058688.0,498337153024.0,Z_SK0AMV20190619.fde
2019-06-19,14:58:59,43328.6015625,50003083264.0,498337316864.0,Z_SK0AMV20190619.fde
