date,time,amv,volume_candidate,amount_candidate,source_file
2023-11-13,10:06:59,81985.203125,25966530560.0,314987708416.0,Z_SK0AMV20231113.fde
2023-11-13,10:07:59,82034.203125,26299574272.0,319293423616.0,Z_SK0AMV20231113.fde
2023-11-13,10:08:59,82059.1015625,26607921152.0,323227123712.0,Z_SK0AMV20231113.fde
2023-11-13,10:09:59,82049.0,26920648704.0,327362150400.0,Z_SK0AMV20231113.fde
2023-11-13,10:10:59,82094.5,27227226112.0,331365089280.0,Z_SK0AMV20231113.fde
2023-11-13,10:11:59,82109.203125,27548729344.0,335445622784.0,Z_SK0AMV20231113.fde
2023-11-13,10:12:59,82139.6015625,27851638784.0,339349045248.0,Z_SK0AMV20231113.fde
2023-11-13,10:13:59,82160.3046875,28147298304.0,343161470976.0,Z_SK0AMV20231113.fde
2023-11-13,10:14:59,82175.1015625,28444155904.0,346934476800.0,Z_SK0AMV20231113.fde
2023-11-13,10:15:59,82196.8984375,28750848000.0,350990761984.0,Z_SK0AMV20231113.fde
2023-11-13,10:16:59,82210.8046875,29065885696.0,355196141568.0,Z_SK0AMV20231113.fde
2023-11-13,10:17:59,82254.203125,29368975360.0,359170539520.0,Z_SK0AMV20231113.fde
2023-11-13,10:18:59,82304.0,29702352896.0,363517575168.0,Z_SK0AMV20231113.fde
2023-11-13,10:19:59,82326.703125,30012370944.0,367759982592.0,Z_SK0AMV20231113.fde
2023-11-13,10:20:59,82318.703125,30312392704.0,371775209472.0,Z_SK0AMV20231113.fde
2023-11-13,10:21:59,82295.3984375,30609076224.0,375745183744.0,Z_SK0AMV20231113.fde
2023-11-13,10:22:59,82360.8984375,30919348224.0,379929624576.0,Z_SK0AMV20231113.fde
2023-11-13,10:23:59,82304.3984375,31223357440.0,384026312704.0,Z_SK0AMV20231113.fde
2023-11-13,10:24:59,82298.8984375,31468320768.0,387149692928.0,Z_SK0AMV20231113.fde
2023-11-13,10:25:59,82263.1015625,31727538176.0,390478626816.0,Z_SK0AMV20231113.fde
2023-11-13,10:26:59,82261.203125,31992848384.0,393805168640.0,Z_SK0AMV20231113.fde
2023-11-13,10:27:59,82210.8984375,32251250688.0,397329661952.0,Z_SK0AMV20231113.fde
2023-11-13,10:28:59,82203.5,32483043328.0,400421945344.0,Z_SK0AMV20231113.fde
2023-11-13,10:29:59,82194.6015625,32722165760.0,403390824448.0,Z_SK0AMV20231113.fde
2023-11-13,10:30:59,82208.5,32959989760.0,406485336064.0,Z_SK0AMV20231113.fde
2023-11-13,10:31:59,82251.8984375,33243181056.0,409924468736.0,Z_SK0AMV20231113.fde
2023-11-13,10:32:59,82216.3984375,33552584704.0,413820420096.0,Z_SK0AMV20231113.fde
2023-11-13,10:33:59,82213.8046875,33802280960.0,417120911360.0,Z_SK0AMV20231113.fde
2023-11-13,10:34:59,82207.8046875,34038267904.0,420256251904.0,Z_SK0AMV20231113.fde
2023-11-13,10:35:59,82159.3046875,34320951296.0,423912636416.0,Z_SK0AMV20231113.fde
2023-11-13,10:36:59,82155.6015625,34566582272.0,427218665472.0,Z_SK0AMV20231113.fde
2023-11-13,10:37:59,82155.3984375,34827956224.0,430703738880.0,Z_SK0AMV20231113.fde
2023-11-13,10:38:59,82108.3046875,35098382336.0,434176491520.0,Z_SK0AMV20231113.fde
2023-11-13,10:39:59,82101.0,35346055168.0,437232271360.0,Z_SK0AMV20231113.fde
2023-11-13,10:40:59,82126.8984375,35619446784.0,440625201152.0,Z_SK0AMV20231113.fde
2023-11-13,10:41:59,82089.8046875,35877572608.0,443934277632.0,Z_SK0AMV20231113.fde
2023-11-13,10:42:59,82054.8046875,36111552512.0,446878810112.0,Z_SK0AMV20231113.fde
2023-11-13,10:43:59,82026.3046875,36349382656.0,449828290560.0,Z_SK0AMV20231113.fde
2023-11-13,10:44:59,82017.8046875,36566663168.0,452575330304.0,Z_SK0AMV20231113.fde
2023-11-13,10:45:59,81994.8984375,36794802176.0,455415922688.0,Z_SK0AMV20231113.fde
2023-11-13,10:46:59,81998.3046875,37057286144.0,458512302080.0,Z_SK0AMV20231113.fde
2023-11-13,10:47:59,81989.203125,37256318976.0,461083148288.0,Z_SK0AMV20231113.fde
2023-11-13,10:48:59,81952.703125,37509771264.0,464231333888.0,Z_SK0AMV20231113.fde
2023-11-13,10:49:59,81959.0,37707067392.0,466736381952.0,Z_SK0AMV20231113.fde
2023-11-13,10:50:59,81962.3984375,37916037120.0,469483651072.0,Z_SK0AMV20231113.fde
2023-11-13,10:51:59,81962.5,38128992256.0,472188190720.0,Z_SK0AMV20231113.fde
2023-11-13,10:52:59,81932.703125,38346395648.0,474997719040.0,Z_SK0AMV20231113.fde
2023-11-13,10:53:59,81943.8046875,38523232256.0,477445390336.0,Z_SK0AMV20231113.fde
2023-11-13,10:54:59,81927.8046875,38726385664.0,480179224576.0,Z_SK0AMV20231113.fde
2023-11-13,10:55:59,81899.5,38914613248.0,482597961728.0,Z_SK0AMV20231113.fde
2023-11-13,10:56:59,81886.8046875,39107067904.0,485032951808.0,Z_SK0AMV20231113.fde
2023-11-13,10:57:59,81860.8046875,39313293312.0,487501398016.0,Z_SK0AMV20231113.fde
2023-11-13,10:58:59,81848.3984375,39483740160.0,489661497344.0,Z_SK0AMV20231113.fde
2023-11-13,10:59:59,81811.3984375,39682437120.0,492071911424.0,Z_SK0AMV20231113.fde
2023-11-13,11:00:59,81785.6015625,39893671936.0,494564900864.0,Z_SK0AMV20231113.fde
2023-11-13,11:01:59,81802.5,40104390656.0,497253515264.0,Z_SK0AMV20231113.fde
2023-11-13,11:02:59,81850.3046875,40335388672.0,499982172160.0,Z_SK0AMV20231113.fde
2023-11-13,11:03:59,81821.3984375,40550047744.0,502656925696.0,Z_SK0AMV20231113.fde
2023-11-13,11:04:59,81819.6015625,40710041600.0,504810536960.0,Z_SK0AMV20231113.fde
2023-11-13,11:05:59,81832.3984375,40877809664.0,506970800128.0,Z_SK0AMV20231113.fde
2023-11-13,11:06:59,81836.6015625,41035456512.0,509037772800.0,Z_SK0AMV20231113.fde
2023-11-13,11:07:59,81824.203125,41197088768.0,511080595456.0,Z_SK0AMV20231113.fde
2023-11-13,11:08:59,81829.8046875,41362006016.0,513231421440.0,Z_SK0AMV20231113.fde
2023-11-13,11:09:59,81818.1015625,41550598144.0,515576299520.0,Z_SK0AMV20231113.fde
2023-11-13,11:10:59,81771.6015625,41728081920.0,517904924672.0,Z_SK0AMV20231113.fde
2023-11-13,11:11:59,81759.203125,41902567424.0,520010399744.0,Z_SK0AMV20231113.fde
2023-11-13,11:12:59,81768.6015625,42071584768.0,522085269504.0,Z_SK0AMV20231113.fde
2023-11-13,11:13:59,81760.203125,42225508352.0,523980898304.0,Z_SK0AMV20231113.fde
2023-11-13,11:14:59,81776.3046875,42380398592.0,525882687488.0,Z_SK0AMV20231113.fde
2023-11-13,11:15:59,81762.703125,42554568704.0,527891693568.0,Z_SK0AMV20231113.fde
2023-11-13,11:16:59,81754.8046875,42701643776.0,529734074368.0,Z_SK0AMV20231113.fde
2023-11-13,11:17:59,81750.203125,42852827136.0,531505872896.0,Z_SK0AMV20231113.fde
2023-11-13,11:18:59,81700.5,43055689728.0,533868019712.0,Z_SK0AMV20231113.fde
2023-11-13,11:19:59,81671.3984375,43193839616.0,535530962944.0,Z_SK0AMV20231113.fde
2023-11-13,11:20:59,81659.8046875,43370729472.0,537580208128.0,Z_SK0AMV20231113.fde
2023-11-13,11:21:59,81654.703125,43562561536.0,539741192192.0,Z_SK0AMV20231113.fde
2023-11-13,11:22:59,81628.3984375,43713179648.0,541534846976.0,Z_SK0AMV20231113.fde
2023-11-13,11:23:59,81617.3046875,43847782400.0,543263883264.0,Z_SK0AMV20231113.fde
2023-11-13,11:24:59,81626.3046875,43994976256.0,545035386880.0,Z_SK0AMV20231113.fde
2023-11-13,11:25:59,81626.5,44126027776.0,546619621376.0,Z_SK0AMV20231113.fde
2023-11-13,11:26:59,81611.5,44274237440.0,548269850624.0,Z_SK0AMV20231113.fde
2023-11-13,11:27:59,81611.1015625,44411072512.0,549824364544.0,Z_SK0AMV20231113.fde
2023-11-13,11:28:59,81599.0,44558192640.0,551428620288.0,Z_SK0AMV20231113.fde
2023-11-13,11:29:59,81583.703125,44797386752.0,553846833152.0,Z_SK0AMV20231113.fde
2023-11-13,13:00:59,81584.703125,45252734976.0,558845329408.0,Z_SK0AMV20231113.fde
2023-11-13,13:01:59,81634.6015625,45676843008.0,562373722112.0,Z_SK0AMV20231113.fde
2023-11-13,13:02:59,81609.6015625,45900189696.0,564819722240.0,Z_SK0AMV20231113.fde
2023-11-13,13:03:59,81561.5,46124425216.0,567345676288.0,Z_SK0AMV20231113.fde
2023-11-13,13:04:59,81498.3984375,46386634752.0,570100482048.0,Z_SK0AMV20231113.fde
2023-11-13,13:05:59,81462.1015625,46613438464.0,572752134144.0,Z_SK0AMV20231113.fde
2023-11-13,13:06:59,81444.6015625,46792790016.0,574927667200.0,Z_SK0AMV20231113.fde
2023-11-13,13:07:59,81445.0,46955094016.0,576919109632.0,Z_SK0AMV20231113.fde
2023-11-13,13:08:59,81442.6015625,47096496128.0,578726592512.0,Z_SK0AMV20231113.fde
2023-11-13,13:09:59,81435.3046875,47240577024.0,580484464640.0,Z_SK0AMV20231113.fde
2023-11-13,13:10:59,81429.703125,47389503488.0,582336905216.0,Z_SK0AMV20231113.fde
2023-11-13,13:11:59,81424.3046875,47543238656.0,584203632640.0,Z_SK0AMV20231113.fde
2023-11-13,13:12:59,81412.203125,47691083776.0,586078814208.0,Z_SK0AMV20231113.fde
2023-11-13,13:13:59,81435.3984375,47849222144.0,588116918272.0,Z_SK0AMV20231113.fde
2023-11-13,13:14:59,81439.8984375,48021966848.0,590133657600.0,Z_SK0AMV20231113.fde
2023-11-13,13:15:59,81433.8984375,48200376320.0,592203350016.0,Z_SK0AMV20231113.fde
2023-11-13,13:16:59,81412.6015625,48365920256.0,594224152576.0,Z_SK0AMV20231113.fde
2023-11-13,13:17:59,81385.6015625,48520232960.0,596112637952.0,Z_SK0AMV20231113.fde
2023-11-13,13:18:59,81393.8046875,48683294720.0,598184689664.0,Z_SK0AMV20231113.fde
2023-11-13,13:19:59,81397.8046875,48858656768.0,600236752896.0,Z_SK0AMV20231113.fde
2023-11-13,13:20:59,81412.0,49027624960.0,602319290368.0,Z_SK0AMV20231113.fde
2023-11-13,13:21:59,81414.8046875,49214652416.0,604558131200.0,Z_SK0AMV20231113.fde
2023-11-13,13:22:59,81422.3984375,49393606656.0,606723178496.0,Z_SK0AMV20231113.fde
2023-11-13,13:23:59,81440.203125,49644253184.0,609134837760.0,Z_SK0AMV20231113.fde
2023-11-13,13:24:59,81423.6015625,49879429120.0,611576250368.0,Z_SK0AMV20231113.fde
2023-11-13,13:25:59,81389.5,50079924224.0,613951078400.0,Z_SK0AMV20231113.fde
2023-11-13,13:26:59,81381.0,50266902528.0,616046985216.0,Z_SK0AMV20231113.fde
2023-11-13,13:27:59,81370.8046875,50457853952.0,618066149376.0,Z_SK0AMV20231113.fde
2023-11-13,13:28:59,81369.5,50648461312.0,620269731840.0,Z_SK0AMV20231113.fde
2023-11-13,13:29:59,81326.1015625,50833977344.0,622524760064.0,Z_SK0AMV20231113.fde
2023-11-13,13:30:59,81300.6015625,51018534912.0,624830513152.0,Z_SK0AMV20231113.fde
2023-11-13,13:31:59,81272.1015625,51215585280.0,627262554112.0,Z_SK0AMV20231113.fde
2023-11-13,13:32:59,81244.8984375,51414589440.0,629680832512.0,Z_SK0AMV20231113.fde
2023-11-13,13:33:59,81228.703125,51590520832.0,631926751232.0,Z_SK0AMV20231113.fde
2023-11-13,13:34:59,81262.1015625,51802370048.0,634762887168.0,Z_SK0AMV20231113.fde
2023-11-13,13:35:59,81262.203125,52011085824.0,637405954048.0,Z_SK0AMV20231113.fde
2023-11-13,13:36:59,81274.3046875,52222484480.0,640037945344.0,Z_SK0AMV20231113.fde
2023-11-13,13:37:59,81265.3984375,52419776512.0,642463825920.0,Z_SK0AMV20231113.fde
2023-11-13,13:38:59,81261.0,52603256832.0,644801429504.0,Z_SK0AMV20231113.fde
2023-11-13,13:39:59,81318.203125,52834516992.0,647619608576.0,Z_SK0AMV20231113.fde
2023-11-13,13:40:59,81340.3984375,53128491008.0,650484056064.0,Z_SK0AMV20231113.fde
2023-11-13,13:41:59,81367.1015625,53401878528.0,653307871232.0,Z_SK0AMV20231113.fde
2023-11-13,13:42:59,81393.3984375,53659815936.0,656044261376.0,Z_SK0AMV20231113.fde
2023-11-13,13:43:59,81412.8984375,53904498688.0,658850840576.0,Z_SK0AMV20231113.fde
2023-11-13,13:44:59,81403.703125,54117834752.0,661602041856.0,Z_SK0AMV20231113.fde
2023-11-13,13:45:59,81398.1015625,54324756480.0,664142807040.0,Z_SK0AMV20231113.fde
2023-11-13,13:46:59,81417.1015625,54564966400.0,667116306432.0,Z_SK0AMV20231113.fde
2023-11-13,13:47:59,81384.3984375,54804537344.0,669709828096.0,Z_SK0AMV20231113.fde
2023-11-13,13:48:59,81363.3984375,54979604480.0,671917473792.0,Z_SK0AMV20231113.fde
2023-11-13,13:49:59,81335.703125,55161352192.0,674071117824.0,Z_SK0AMV20231113.fde
2023-11-13,13:50:59,81316.3046875,55337701376.0,676237672448.0,Z_SK0AMV20231113.fde
2023-11-13,13:51:59,81306.0,55493734400.0,678162268160.0,Z_SK0AMV20231113.fde
2023-11-13,13:52:59,81314.1015625,55667077120.0,680354381824.0,Z_SK0AMV20231113.fde
2023-11-13,13:53:59,81306.1015625,55831252992.0,682353295360.0,Z_SK0AMV20231113.fde
2023-11-13,13:54:59,81327.3984375,56025374720.0,684714754048.0,Z_SK0AMV20231113.fde
2023-11-13,13:55:59,81332.3046875,56207409152.0,687047049216.0,Z_SK0AMV20231113.fde
2023-11-13,13:56:59,81316.1015625,56391077888.0,689345069056.0,Z_SK0AMV20231113.fde
2023-11-13,13:57:59,81301.8046875,56550891520.0,691370065920.0,Z_SK0AMV20231113.fde
2023-11-13,13:58:59,81282.1015625,56725479424.0,693382873088.0,Z_SK0AMV20231113.fde
2023-11-13,13:59:59,81290.0,56906559488.0,695571316736.0,Z_SK0AMV20231113.fde
2023-11-13,14:00:59,81305.8984375,57115860992.0,698042548224.0,Z_SK0AMV20231113.fde
2023-11-13,14:01:59,81314.3984375,57346375680.0,700823699456.0,Z_SK0AMV20231113.fde
2023-11-13,14:02:59,81288.203125,57562894336.0,703236407296.0,Z_SK0AMV20231113.fde
2023-11-13,14:03:59,81254.203125,57785483264.0,705700429824.0,Z_SK0AMV20231113.fde
2023-11-13,14:04:59,81225.8046875,57979297792.0,707861676032.0,Z_SK0AMV20231113.fde
2023-11-13,14:05:59,81182.3984375,58178662400.0,710352306176.0,Z_SK0AMV20231113.fde
2023-11-13,14:06:59,81146.0,58371096576.0,712635318272.0,Z_SK0AMV20231113.fde
2023-11-13,14:07:59,81108.8046875,58611699712.0,715205771264.0,Z_SK0AMV20231113.fde
2023-11-13,14:08:59,81079.3046875,58810798080.0,717591871488.0,Z_SK0AMV20231113.fde
2023-11-13,14:09:59,81059.5,58988154880.0,719793815552.0,Z_SK0AMV20231113.fde
2023-11-13,14:10:59,81051.703125,59172872192.0,722030034944.0,Z_SK0AMV20231113.fde
2023-11-13,14:11:59,81047.703125,59338981376.0,724077903872.0,Z_SK0AMV20231113.fde
2023-11-13,14:12:59,81045.203125,59492843520.0,726014492672.0,Z_SK0AMV20231113.fde
2023-11-13,14:13:59,81046.3984375,59647148032.0,727995711488.0,Z_SK0AMV20231113.fde
2023-11-13,14:14:59,81050.3984375,59817127936.0,730083753984.0,Z_SK0AMV20231113.fde
2023-11-13,14:15:59,81036.203125,59974656000.0,732059664384.0,Z_SK0AMV20231113.fde
2023-11-13,14:16:59,81020.0,60128702464.0,734042259456.0,Z_SK0AMV20231113.fde
2023-11-13,14:17:59,81005.203125,60281061376.0,735953420288.0,Z_SK0AMV20231113.fde
2023-11-13,14:18:59,80961.203125,60504236032.0,738641051648.0,Z_SK0AMV20231113.fde
2023-11-13,14:19:59,80942.8046875,60689920000.0,740931928064.0,Z_SK0AMV20231113.fde
2023-11-13,14:20:59,80975.8984375,60895309824.0,743632273408.0,Z_SK0AMV20231113.fde
2023-11-13,14:21:59,80970.3046875,61063454720.0,745629810688.0,Z_SK0AMV20231113.fde
2023-11-13,14:22:59,80970.3984375,61222424576.0,747565613056.0,Z_SK0AMV20231113.fde
2023-11-13,14:23:59,80966.6015625,61386981376.0,749610270720.0,Z_SK0AMV20231113.fde
2023-11-13,14:24:59,80958.3984375,61552779264.0,751644770304.0,Z_SK0AMV20231113.fde
2023-11-13,14:25:59,80940.703125,61722632192.0,753758306304.0,Z_SK0AMV20231113.fde
2023-11-13,14:26:59,80923.703125,61889490944.0,755818496000.0,Z_SK0AMV20231113.fde
2023-11-13,14:27:59,80912.5,62069694464.0,757962375168.0,Z_SK0AMV20231113.fde
2023-11-13,14:28:59,80891.5,62242340864.0,760023941120.0,Z_SK0AMV20231113.fde
2023-11-13,14:29:59,80862.6015625,62431309824.0,762318028800.0,Z_SK0AMV20231113.fde
2023-11-13,14:30:59,80842.8984375,62649204736.0,764977545216.0,Z_SK0AMV20231113.fde
2023-11-13,14:31:59,80855.1015625,62852292608.0,767590858752.0,Z_SK0AMV20231113.fde
2023-11-13,14:32:59,80860.8046875,63048683520.0,769978204160.0,Z_SK0AMV20231113.fde
2023-11-13,14:33:59,80869.203125,63240347648.0,772334354432.0,Z_SK0AMV20231113.fde
2023-11-13,14:34:59,80862.3984375,63437742080.0,774665666560.0,Z_SK0AMV20231113.fde
2023-11-13,14:35:59,80865.5,63649681408.0,777147711488.0,Z_SK0AMV20231113.fde
2023-11-13,14:36:59,80867.0,63857221632.0,779605901312.0,Z_SK0AMV20231113.fde
2023-11-13,14:37:59,80854.1015625,64059969536.0,782018084864.0,Z_SK0AMV20231113.fde
2023-11-13,14:38:59,80858.6015625,64266084352.0,784615800832.0,Z_SK0AMV20231113.fde
2023-11-13,14:39:59,80861.0,64473542656.0,787172950016.0,Z_SK0AMV20231113.fde
2023-11-13,14:40:59,80890.1015625,64755974144.0,790476881920.0,Z_SK0AMV20231113.fde
2023-11-13,14:41:59,80892.1015625,65012113408.0,793458573312.0,Z_SK0AMV20231113.fde
2023-11-13,14:42:59,80889.0,65256116224.0,796378267648.0,Z_SK0AMV20231113.fde
2023-11-13,14:43:59,80888.6015625,65494654976.0,799276138496.0,Z_SK0AMV20231113.fde
2023-11-13,14:44:59,80886.3984375,65758195712.0,802346762240.0,Z_SK0AMV20231113.fde
2023-11-13,14:45:59,80889.3046875,66076684288.0,805884329984.0,Z_SK0AMV20231113.fde
2023-11-13,14:46:59,80893.8984375,66360049664.0,809247178752.0,Z_SK0AMV20231113.fde
2023-11-13,14:47:59,80905.203125,66646450176.0,812702040064.0,Z_SK0AMV20231113.fde
2023-11-13,14:48:59,80914.3984375,66958901248.0,816360325120.0,Z_SK0AMV20231113.fde
2023-11-13,14:49:59,80930.6015625,67306106880.0,820377878528.0,Z_SK0AMV20231113.fde
2023-11-13,14:50:59,80944.3984375,67662688256.0,824558092288.0,Z_SK0AMV20231113.fde
2023-11-13,14:51:59,80957.5,68044763136.0,829083222016.0,Z_SK0AMV20231113.fde
2023-11-13,14:52:59,80979.5,68414910464.0,833477410816.0,Z_SK0AMV20231113.fde
2023-11-13,14:53:59,80993.203125,68815683584.0,838203342848.0,Z_SK0AMV20231113.fde
2023-11-13,14:54:59,81018.8984375,69263646720.0,843397005312.0,Z_SK0AMV20231113.fde
2023-11-13,14:55:59,81038.8984375,69761073152.0,849206444032.0,Z_SK0AMV20231113.fde
2023-11-13,14:56:59,81079.3984375,70305505280.0,855556358144.0,Z_SK0AMV20231113.fde
2023-11-13,14:57:59,81076.8984375,70525894656.0,858173145088.0,Z_SK0AMV20231113.fde
2023-11-13,14:58:59,81052.0,70525902848.0,858173210624.0,Z_SK0AMV20231113.fde
