date,time,amv,volume_candidate,amount_candidate,source_file
2026-07-06,10:56:59,255414.109375,83412033536.0,1927281115136.0,Z_SK0AMV20260706.fde
2026-07-06,10:57:59,255694.40625,83904487424.0,1938726453248.0,Z_SK0AMV20260706.fde
2026-07-06,10:58:59,256227.90625,84273455104.0,1947616542720.0,Z_SK0AMV20260706.fde
2026-07-06,10:59:59,256584.90625,84643274752.0,1956629970944.0,Z_SK0AMV20260706.fde
2026-07-06,11:00:59,256761.90625,85085069312.0,1966308196352.0,Z_SK0AMV20260706.fde
2026-07-06,11:01:59,256652.703125,85504139264.0,1975478779904.0,Z_SK0AMV20260706.fde
2026-07-06,11:02:59,257127.296875,85836414976.0,1983804473344.0,Z_SK0AMV20260706.fde
2026-07-06,11:03:59,257411.109375,86217285632.0,1993253322752.0,Z_SK0AMV20260706.fde
2026-07-06,11:04:59,257399.5,86557343744.0,2002190336000.0,Z_SK0AMV20260706.fde
2026-07-06,11:05:59,257539.296875,87056572416.0,2012292448256.0,Z_SK0AMV20260706.fde
2026-07-06,11:06:59,257800.203125,87568490496.0,2022051282944.0,Z_SK0AMV20260706.fde
2026-07-06,11:07:59,257759.40625,87942193152.0,2031329476608.0,Z_SK0AMV20260706.fde
2026-07-06,11:08:59,257400.0,88290967552.0,2040052187136.0,Z_SK0AMV20260706.fde
2026-07-06,11:09:59,257695.796875,88651276288.0,2048857735168.0,Z_SK0AMV20260706.fde
2026-07-06,11:10:59,257955.0,88970887168.0,2057017360384.0,Z_SK0AMV20260706.fde
2026-07-06,11:11:59,258464.109375,89280798720.0,2065356947456.0,Z_SK0AMV20260706.fde
2026-07-06,11:12:59,258572.0,89668165632.0,2075138326528.0,Z_SK0AMV20260706.fde
2026-07-06,11:13:59,258753.40625,89999360000.0,2083618160640.0,Z_SK0AMV20260706.fde
2026-07-06,11:14:59,258755.296875,90397884416.0,2092580077568.0,Z_SK0AMV20260706.fde
2026-07-06,11:15:59,258375.796875,90739023872.0,2101449850880.0,Z_SK0AMV20260706.fde
2026-07-06,11:16:59,258112.796875,91077951488.0,2109392814080.0,Z_SK0AMV20260706.fde
2026-07-06,11:17:59,258125.109375,91397726208.0,2117356748800.0,Z_SK0AMV20260706.fde
2026-07-06,11:18:59,258304.796875,91619131392.0,2123151048704.0,Z_SK0AMV20260706.fde
2026-07-06,11:19:59,258287.109375,91842600960.0,2129051385856.0,Z_SK0AMV20260706.fde
2026-07-06,11:20:59,258827.609375,92106358784.0,2136108564480.0,Z_SK0AMV20260706.fde
2026-07-06,11:21:59,259066.609375,92422037504.0,2144098844672.0,Z_SK0AMV20260706.fde
2026-07-06,11:22:59,258761.5,92831965184.0,2153183576064.0,Z_SK0AMV20260706.fde
2026-07-06,11:23:59,258892.40625,93109723136.0,2159859204096.0,Z_SK0AMV20260706.fde
2026-07-06,11:24:59,259131.296875,93366378496.0,2166677831680.0,Z_SK0AMV20260706.fde
2026-07-06,11:25:59,259154.5,93642678272.0,2174156275712.0,Z_SK0AMV20260706.fde
2026-07-06,11:26:59,258909.0,93923631104.0,2181578752000.0,Z_SK0AMV20260706.fde
2026-07-06,11:27:59,258879.296875,94172717056.0,2188390563840.0,Z_SK0AMV20260706.fde
2026-07-06,11:28:59,259045.203125,94402813952.0,2194805620736.0,Z_SK0AMV20260706.fde
2026-07-06,11:29:59,259553.40625,94792269824.0,2205948837888.0,Z_SK0AMV20260706.fde
2026-07-06,13:00:59,259577.0,95493292032.0,2223989325824.0,Z_SK0AMV20260706.fde
2026-07-06,13:01:59,259708.703125,96064856064.0,2238170791936.0,Z_SK0AMV20260706.fde
2026-07-06,13:02:59,259383.796875,96429678592.0,2247668531200.0,Z_SK0AMV20260706.fde
2026-07-06,13:03:59,259619.5,96755875840.0,2256049537024.0,Z_SK0AMV20260706.fde
2026-07-06,13:04:59,259551.90625,97081638912.0,2264840798208.0,Z_SK0AMV20260706.fde
2026-07-06,13:05:59,259647.90625,97396408320.0,2273172520960.0,Z_SK0AMV20260706.fde
2026-07-06,13:06:59,259836.109375,97748205568.0,2282279927808.0,Z_SK0AMV20260706.fde
2026-07-06,13:07:59,259528.609375,98071527424.0,2290769461248.0,Z_SK0AMV20260706.fde
2026-07-06,13:08:59,259183.90625,98392440832.0,2299410513920.0,Z_SK0AMV20260706.fde
2026-07-06,13:09:59,258640.796875,98737176576.0,2307880648704.0,Z_SK0AMV20260706.fde
2026-07-06,13:10:59,258114.703125,99103490048.0,2316308840448.0,Z_SK0AMV20260706.fde
2026-07-06,13:11:59,258755.5,99412901888.0,2324655243264.0,Z_SK0AMV20260706.fde
2026-07-06,13:12:59,258759.609375,99720495104.0,2332186378240.0,Z_SK0AMV20260706.fde
2026-07-06,13:13:59,258409.609375,99994271744.0,2338564341760.0,Z_SK0AMV20260706.fde
2026-07-06,13:14:59,258297.40625,100244578304.0,2344462057472.0,Z_SK0AMV20260706.fde
2026-07-06,13:15:59,258006.203125,100544602112.0,2351175565312.0,Z_SK0AMV20260706.fde
2026-07-06,13:16:59,258101.0,100840136704.0,2358105866240.0,Z_SK0AMV20260706.fde
2026-07-06,13:17:59,258393.109375,101075681280.0,2363733311488.0,Z_SK0AMV20260706.fde
2026-07-06,13:18:59,257930.796875,101324537856.0,2369682145280.0,Z_SK0AMV20260706.fde
2026-07-06,13:19:59,257563.609375,101575852032.0,2375707262976.0,Z_SK0AMV20260706.fde
2026-07-06,13:20:59,257425.703125,101852897280.0,2382122713088.0,Z_SK0AMV20260706.fde
2026-07-06,13:21:59,257441.796875,102127427584.0,2388029079552.0,Z_SK0AMV20260706.fde
2026-07-06,13:22:59,257397.5,102374670336.0,2393454673920.0,Z_SK0AMV20260706.fde
2026-07-06,13:23:59,256989.5,102644973568.0,2399463800832.0,Z_SK0AMV20260706.fde
2026-07-06,13:24:59,256736.203125,102974308352.0,2406263554048.0,Z_SK0AMV20260706.fde
2026-07-06,13:25:59,257123.5,103281057792.0,2413398851584.0,Z_SK0AMV20260706.fde
2026-07-06,13:26:59,257639.5,103528759296.0,2419537477632.0,Z_SK0AMV20260706.fde
2026-07-06,13:27:59,257891.703125,103767900160.0,2425601130496.0,Z_SK0AMV20260706.fde
2026-07-06,13:28:59,257740.0,104003190784.0,2431163564032.0,Z_SK0AMV20260706.fde
2026-07-06,13:29:59,257653.796875,104204820480.0,2436132241408.0,Z_SK0AMV20260706.fde
2026-07-06,13:30:59,256954.5,104518909952.0,2442557390848.0,Z_SK0AMV20260706.fde
2026-07-06,13:31:59,256745.40625,104805974016.0,2448539254784.0,Z_SK0AMV20260706.fde
2026-07-06,13:32:59,256466.703125,105146212352.0,2454814720000.0,Z_SK0AMV20260706.fde
2026-07-06,13:33:59,256193.703125,105473990656.0,2461260054528.0,Z_SK0AMV20260706.fde
2026-07-06,13:34:59,256208.609375,105751404544.0,2467187392512.0,Z_SK0AMV20260706.fde
2026-07-06,13:35:59,256425.796875,106010542080.0,2472649162752.0,Z_SK0AMV20260706.fde
2026-07-06,13:36:59,256351.203125,106226892800.0,2477458718720.0,Z_SK0AMV20260706.fde
2026-07-06,13:37:59,256443.5,106452303872.0,2482260410368.0,Z_SK0AMV20260706.fde
2026-07-06,13:38:59,256447.40625,106686611456.0,2487126851584.0,Z_SK0AMV20260706.fde
2026-07-06,13:39:59,256934.90625,106956169216.0,2493001760768.0,Z_SK0AMV20260706.fde
2026-07-06,13:40:59,257036.296875,107184824320.0,2498425257984.0,Z_SK0AMV20260706.fde
2026-07-06,13:41:59,257492.40625,107448778752.0,2504632827904.0,Z_SK0AMV20260706.fde
2026-07-06,13:42:59,257271.40625,107718500352.0,2510659780608.0,Z_SK0AMV20260706.fde
2026-07-06,13:43:59,257560.296875,107966103552.0,2516829077504.0,Z_SK0AMV20260706.fde
2026-07-06,13:44:59,257658.0,108211011584.0,2522992607232.0,Z_SK0AMV20260706.fde
2026-07-06,13:45:59,257601.109375,108475908096.0,2529921859584.0,Z_SK0AMV20260706.fde
2026-07-06,13:46:59,257692.609375,108727500800.0,2536408875008.0,Z_SK0AMV20260706.fde
2026-07-06,13:47:59,257404.109375,108975284224.0,2542900084736.0,Z_SK0AMV20260706.fde
2026-07-06,13:48:59,257227.609375,109205692416.0,2548474576896.0,Z_SK0AMV20260706.fde
2026-07-06,13:49:59,257246.0,109449084928.0,2553623085056.0,Z_SK0AMV20260706.fde
2026-07-06,13:50:59,257272.203125,109668851712.0,2559086690304.0,Z_SK0AMV20260706.fde
2026-07-06,13:51:59,257282.796875,109914365952.0,2564604035072.0,Z_SK0AMV20260706.fde
2026-07-06,13:52:59,257284.109375,110117109760.0,2569733144576.0,Z_SK0AMV20260706.fde
2026-07-06,13:53:59,257356.296875,110318747648.0,2575175516160.0,Z_SK0AMV20260706.fde
2026-07-06,13:54:59,257433.5,110562689024.0,2581674328064.0,Z_SK0AMV20260706.fde
2026-07-06,13:55:59,257196.796875,110817558528.0,2587389067264.0,Z_SK0AMV20260706.fde
2026-07-06,13:56:59,257094.40625,111091916800.0,2593089126400.0,Z_SK0AMV20260706.fde
2026-07-06,13:57:59,257392.109375,111315132416.0,2599104020480.0,Z_SK0AMV20260706.fde
2026-07-06,13:58:59,257300.203125,111531646976.0,2605261783040.0,Z_SK0AMV20260706.fde
2026-07-06,13:59:59,257068.203125,111767191552.0,2610822119424.0,Z_SK0AMV20260706.fde
2026-07-06,14:00:59,256528.796875,112180789248.0,2618346176512.0,Z_SK0AMV20260706.fde
2026-07-06,14:01:59,256526.296875,112535576576.0,2625133084672.0,Z_SK0AMV20260706.fde
2026-07-06,14:02:59,256154.40625,112812195840.0,2630887931904.0,Z_SK0AMV20260706.fde
2026-07-06,14:03:59,256019.90625,113153269760.0,2637439696896.0,Z_SK0AMV20260706.fde
2026-07-06,14:04:59,255788.0,113474863104.0,2643545292800.0,Z_SK0AMV20260706.fde
2026-07-06,14:05:59,256092.796875,113881243648.0,2650366017536.0,Z_SK0AMV20260706.fde
2026-07-06,14:06:59,256201.5,114155790336.0,2655795281920.0,Z_SK0AMV20260706.fde
2026-07-06,14:07:59,255972.296875,114419351552.0,2661655248896.0,Z_SK0AMV20260706.fde
2026-07-06,14:08:59,255720.203125,114664751104.0,2667143757824.0,Z_SK0AMV20260706.fde
2026-07-06,14:09:59,255449.40625,114937430016.0,2673161273344.0,Z_SK0AMV20260706.fde
2026-07-06,14:10:59,255210.609375,115263938560.0,2680059330560.0,Z_SK0AMV20260706.fde
2026-07-06,14:11:59,255217.703125,115538165760.0,2685674717184.0,Z_SK0AMV20260706.fde
2026-07-06,14:12:59,255487.609375,115870998528.0,2691798401024.0,Z_SK0AMV20260706.fde
2026-07-06,14:13:59,255045.609375,116238000128.0,2699190599680.0,Z_SK0AMV20260706.fde
2026-07-06,14:14:59,254925.109375,116512768000.0,2705212833792.0,Z_SK0AMV20260706.fde
2026-07-06,14:15:59,254721.0,116830076928.0,2712045092864.0,Z_SK0AMV20260706.fde
2026-07-06,14:16:59,254660.109375,117179531264.0,2719115116544.0,Z_SK0AMV20260706.fde
2026-07-06,14:17:59,254628.5,117452898304.0,2724382113792.0,Z_SK0AMV20260706.fde
2026-07-06,14:18:59,254522.796875,117741256704.0,2730335404032.0,Z_SK0AMV20260706.fde
2026-07-06,14:19:59,254556.609375,118020939776.0,2736407969792.0,Z_SK0AMV20260706.fde
2026-07-06,14:20:59,254419.5,118326697984.0,2742416048128.0,Z_SK0AMV20260706.fde
2026-07-06,14:21:59,254536.609375,118669262848.0,2748693610496.0,Z_SK0AMV20260706.fde
2026-07-06,14:22:59,254409.5,119001571328.0,2755414720512.0,Z_SK0AMV20260706.fde
2026-07-06,14:23:59,254177.109375,119345766400.0,2761954164736.0,Z_SK0AMV20260706.fde
2026-07-06,14:24:59,253889.609375,119737794560.0,2770029772800.0,Z_SK0AMV20260706.fde
2026-07-06,14:25:59,253885.203125,120085708800.0,2777713213440.0,Z_SK0AMV20260706.fde
2026-07-06,14:26:59,253638.5,120442839040.0,2785022312448.0,Z_SK0AMV20260706.fde
2026-07-06,14:27:59,253689.5,120782757888.0,2792424472576.0,Z_SK0AMV20260706.fde
2026-07-06,14:28:59,253738.796875,121078743040.0,2798821572608.0,Z_SK0AMV20260706.fde
2026-07-06,14:29:59,253932.40625,121387786240.0,2805240430592.0,Z_SK0AMV20260706.fde
2026-07-06,14:30:59,254162.90625,121780445184.0,2812776546304.0,Z_SK0AMV20260706.fde
2026-07-06,14:31:59,254374.796875,122197016576.0,2820317904896.0,Z_SK0AMV20260706.fde
2026-07-06,14:32:59,253988.296875,122627227648.0,2828229935104.0,Z_SK0AMV20260706.fde
2026-07-06,14:33:59,253820.796875,123001487360.0,2835170459648.0,Z_SK0AMV20260706.fde
2026-07-06,14:34:59,254033.90625,123508924416.0,2843143045120.0,Z_SK0AMV20260706.fde
2026-07-06,14:35:59,254416.5,123860656128.0,2850335752192.0,Z_SK0AMV20260706.fde
2026-07-06,14:36:59,254090.90625,124247285760.0,2857977511936.0,Z_SK0AMV20260706.fde
2026-07-06,14:37:59,253907.296875,124586082304.0,2864813703168.0,Z_SK0AMV20260706.fde
2026-07-06,14:38:59,253787.0,124921782272.0,2871952408576.0,Z_SK0AMV20260706.fde
2026-07-06,14:39:59,253532.0,125338959872.0,2879894061056.0,Z_SK0AMV20260706.fde
2026-07-06,14:40:59,253401.109375,125738762240.0,2888247541760.0,Z_SK0AMV20260706.fde
2026-07-06,14:41:59,253281.203125,126126850048.0,2896309518336.0,Z_SK0AMV20260706.fde
2026-07-06,14:42:59,253201.90625,126549884928.0,2905426100224.0,Z_SK0AMV20260706.fde
2026-07-06,14:43:59,253076.5,126962122752.0,2914229944320.0,Z_SK0AMV20260706.fde
2026-07-06,14:44:59,253131.5,127414665216.0,2923869241344.0,Z_SK0AMV20260706.fde
2026-07-06,14:45:59,253209.203125,127894634496.0,2933978824704.0,Z_SK0AMV20260706.fde
2026-07-06,14:46:59,253384.0,128371662848.0,2943991676928.0,Z_SK0AMV20260706.fde
2026-07-06,14:47:59,253338.90625,128794877952.0,2952900116480.0,Z_SK0AMV20260706.fde
2026-07-06,14:48:59,253211.109375,129249705984.0,2962207277056.0,Z_SK0AMV20260706.fde
2026-07-06,14:49:59,253192.40625,129712291840.0,2971509719040.0,Z_SK0AMV20260706.fde
2026-07-06,14:50:59,253208.109375,130303639552.0,2982903021568.0,Z_SK0AMV20260706.fde
2026-07-06,14:51:59,253251.296875,130817482752.0,2993484464128.0,Z_SK0AMV20260706.fde
2026-07-06,14:52:59,253258.296875,131355779072.0,3004414820352.0,Z_SK0AMV20260706.fde
2026-07-06,14:53:59,253270.109375,131958063104.0,3016269234176.0,Z_SK0AMV20260706.fde
2026-07-06,14:54:59,253183.609375,132576624640.0,3028655800320.0,Z_SK0AMV20260706.fde
2026-07-06,14:55:59,253159.296875,133367619584.0,3043877191680.0,Z_SK0AMV20260706.fde
2026-07-06,14:56:59,253124.796875,134207578112.0,3059911753728.0,Z_SK0AMV20260706.fde
2026-07-06,14:57:59,253147.40625,134612803584.0,3067766112256.0,Z_SK0AMV20260706.fde
2026-07-06,14:58:59,253071.109375,134612811776.0,3067766112256.0,Z_SK0AMV20260706.fde
