date,time,amv,volume_candidate,amount_candidate,source_file
2023-12-08,10:03:59,76618.5,23026290688.0,272590241792.0,Z_SK0AMV20231208.fde
2023-12-08,10:04:59,76619.3046875,23424319488.0,277025849344.0,Z_SK0AMV20231208.fde
2023-12-08,10:05:59,76634.3046875,23848775680.0,281790676992.0,Z_SK0AMV20231208.fde
2023-12-08,10:06:59,76583.6015625,24339402752.0,287018942464.0,Z_SK0AMV20231208.fde
2023-12-08,10:07:59,76543.703125,24757762048.0,291576872960.0,Z_SK0AMV20231208.fde
2023-12-08,10:08:59,76502.3984375,25185007616.0,296311455744.0,Z_SK0AMV20231208.fde
2023-12-08,10:09:59,76578.8984375,25614938112.0,301059833856.0,Z_SK0AMV20231208.fde
2023-12-08,10:10:59,76635.5,26022404096.0,305609834496.0,Z_SK0AMV20231208.fde
2023-12-08,10:11:59,76656.6015625,26451081216.0,310025224192.0,Z_SK0AMV20231208.fde
2023-12-08,10:12:59,76676.0,26781521920.0,313887981568.0,Z_SK0AMV20231208.fde
2023-12-08,10:13:59,76649.203125,27129862144.0,317855498240.0,Z_SK0AMV20231208.fde
2023-12-08,10:14:59,76607.6015625,27518965760.0,321978630144.0,Z_SK0AMV20231208.fde
2023-12-08,10:15:59,76662.6015625,27854997504.0,325740560384.0,Z_SK0AMV20231208.fde
2023-12-08,10:16:59,76672.3046875,28160716800.0,329192013824.0,Z_SK0AMV20231208.fde
2023-12-08,10:17:59,76692.203125,28434591744.0,332674924544.0,Z_SK0AMV20231208.fde
2023-12-08,10:18:59,76683.5,28711872512.0,336156393472.0,Z_SK0AMV20231208.fde
2023-12-08,10:19:59,76646.6015625,29006792704.0,339772833792.0,Z_SK0AMV20231208.fde
2023-12-08,10:20:59,76620.6015625,29310576640.0,343450681344.0,Z_SK0AMV20231208.fde
2023-12-08,10:21:59,76647.3046875,29634396160.0,347229814784.0,Z_SK0AMV20231208.fde
2023-12-08,10:22:59,76677.703125,29942749184.0,350685167616.0,Z_SK0AMV20231208.fde
2023-12-08,10:23:59,76702.8984375,30209798144.0,353832402944.0,Z_SK0AMV20231208.fde
2023-12-08,10:24:59,76709.8984375,30533511168.0,357362827264.0,Z_SK0AMV20231208.fde
2023-12-08,10:25:59,76705.1015625,30817984512.0,360830304256.0,Z_SK0AMV20231208.fde
2023-12-08,10:26:59,76724.5,31110168576.0,364328386560.0,Z_SK0AMV20231208.fde
2023-12-08,10:27:59,76778.8984375,31442831360.0,368421076992.0,Z_SK0AMV20231208.fde
2023-12-08,10:28:59,76764.0,31764930560.0,372343537664.0,Z_SK0AMV20231208.fde
2023-12-08,10:29:59,76784.8046875,32025407488.0,375643308032.0,Z_SK0AMV20231208.fde
2023-12-08,10:30:59,76794.6015625,32287721472.0,379013529600.0,Z_SK0AMV20231208.fde
2023-12-08,10:31:59,76804.3046875,32564873216.0,382489559040.0,Z_SK0AMV20231208.fde
2023-12-08,10:32:59,76783.8984375,32824872960.0,385502347264.0,Z_SK0AMV20231208.fde
2023-12-08,10:33:59,76716.203125,33186768896.0,389425496064.0,Z_SK0AMV20231208.fde
2023-12-08,10:34:59,76706.0,33473052672.0,392689319936.0,Z_SK0AMV20231208.fde
2023-12-08,10:35:59,76747.203125,33767913472.0,396325650432.0,Z_SK0AMV20231208.fde
2023-12-08,10:36:59,76732.703125,34046969856.0,399863349248.0,Z_SK0AMV20231208.fde
2023-12-08,10:37:59,76743.203125,34333360128.0,403167150080.0,Z_SK0AMV20231208.fde
2023-12-08,10:38:59,76690.8984375,34633641984.0,406734766080.0,Z_SK0AMV20231208.fde
2023-12-08,10:39:59,76688.0,34925281280.0,410418610176.0,Z_SK0AMV20231208.fde
2023-12-08,10:40:59,76736.3046875,35223613440.0,414226644992.0,Z_SK0AMV20231208.fde
2023-12-08,10:41:59,76740.3046875,35503214592.0,417811595264.0,Z_SK0AMV20231208.fde
2023-12-08,10:42:59,76782.5,35812708352.0,421879906304.0,Z_SK0AMV20231208.fde
2023-12-08,10:43:59,76822.3046875,36085481472.0,425596289024.0,Z_SK0AMV20231208.fde
2023-12-08,10:44:59,76800.5,36361629696.0,429174194176.0,Z_SK0AMV20231208.fde
2023-12-08,10:45:59,76815.703125,36631404544.0,432661397504.0,Z_SK0AMV20231208.fde
2023-12-08,10:46:59,76856.3984375,36910657536.0,436206895104.0,Z_SK0AMV20231208.fde
2023-12-08,10:47:59,76833.3046875,37200400384.0,439939530752.0,Z_SK0AMV20231208.fde
2023-12-08,10:48:59,76786.5,37459202048.0,443157610496.0,Z_SK0AMV20231208.fde
2023-12-08,10:49:59,76802.0,37682909184.0,446024908800.0,Z_SK0AMV20231208.fde
2023-12-08,10:50:59,76771.5,37910933504.0,448943357952.0,Z_SK0AMV20231208.fde
2023-12-08,10:51:59,76766.6015625,38120620032.0,451522363392.0,Z_SK0AMV20231208.fde
2023-12-08,10:52:59,76770.8984375,38318751744.0,454014369792.0,Z_SK0AMV20231208.fde
2023-12-08,10:53:59,76737.203125,38524542976.0,456537473024.0,Z_SK0AMV20231208.fde
2023-12-08,10:54:59,76722.3046875,38735200256.0,458997202944.0,Z_SK0AMV20231208.fde
2023-12-08,10:55:59,76710.3046875,38964731904.0,461688602624.0,Z_SK0AMV20231208.fde
2023-12-08,10:56:59,76700.3984375,39219441664.0,464493969408.0,Z_SK0AMV20231208.fde
2023-12-08,10:57:59,76694.3984375,39440146432.0,467195428864.0,Z_SK0AMV20231208.fde
2023-12-08,10:58:59,76720.8984375,39664324608.0,469914681344.0,Z_SK0AMV20231208.fde
2023-12-08,10:59:59,76728.8046875,39855742976.0,472351571968.0,Z_SK0AMV20231208.fde
2023-12-08,11:00:59,76720.0,40092467200.0,475146485760.0,Z_SK0AMV20231208.fde
2023-12-08,11:01:59,76726.703125,40322097152.0,477965647872.0,Z_SK0AMV20231208.fde
2023-12-08,11:02:59,76752.8984375,40568606720.0,480865288192.0,Z_SK0AMV20231208.fde
2023-12-08,11:03:59,76771.5,40812740608.0,484232495104.0,Z_SK0AMV20231208.fde
2023-12-08,11:04:59,76765.6015625,41031204864.0,487038418944.0,Z_SK0AMV20231208.fde
2023-12-08,11:05:59,76733.1015625,41373204480.0,490642341888.0,Z_SK0AMV20231208.fde
2023-12-08,11:06:59,76683.6015625,41670479872.0,494000603136.0,Z_SK0AMV20231208.fde
2023-12-08,11:07:59,76743.1015625,41970401280.0,497407098880.0,Z_SK0AMV20231208.fde
2023-12-08,11:08:59,76743.8046875,42181996544.0,499947765760.0,Z_SK0AMV20231208.fde
2023-12-08,11:09:59,76751.0,42387771392.0,502560129024.0,Z_SK0AMV20231208.fde
2023-12-08,11:10:59,76801.8984375,42628378624.0,506036813824.0,Z_SK0AMV20231208.fde
2023-12-08,11:11:59,76792.3984375,42860851200.0,509087252480.0,Z_SK0AMV20231208.fde
2023-12-08,11:12:59,76806.3046875,43081998336.0,511952977920.0,Z_SK0AMV20231208.fde
2023-12-08,11:13:59,76799.703125,43308703744.0,514942599168.0,Z_SK0AMV20231208.fde
2023-12-08,11:14:59,76803.5,43516125184.0,517680365568.0,Z_SK0AMV20231208.fde
2023-12-08,11:15:59,76815.703125,43740950528.0,520665694208.0,Z_SK0AMV20231208.fde
2023-12-08,11:16:59,76816.5,43988385792.0,523833901056.0,Z_SK0AMV20231208.fde
2023-12-08,11:17:59,76831.8984375,44223840256.0,526829125632.0,Z_SK0AMV20231208.fde
2023-12-08,11:18:59,76884.6015625,44503576576.0,530495668224.0,Z_SK0AMV20231208.fde
2023-12-08,11:19:59,76879.1015625,44747431936.0,533783937024.0,Z_SK0AMV20231208.fde
2023-12-08,11:20:59,76897.8046875,45002579968.0,537174900736.0,Z_SK0AMV20231208.fde
2023-12-08,11:21:59,76876.3046875,45247975424.0,540390195200.0,Z_SK0AMV20231208.fde
2023-12-08,11:22:59,76885.703125,45464072192.0,543220006912.0,Z_SK0AMV20231208.fde
2023-12-08,11:23:59,76880.8984375,45657223168.0,545728823296.0,Z_SK0AMV20231208.fde
2023-12-08,11:24:59,76877.5,45855571968.0,548164829184.0,Z_SK0AMV20231208.fde
2023-12-08,11:25:59,76897.3046875,46069874688.0,550803144704.0,Z_SK0AMV20231208.fde
2023-12-08,11:26:59,76907.8046875,46294175744.0,553509519360.0,Z_SK0AMV20231208.fde
2023-12-08,11:27:59,76936.0,46553993216.0,556396707840.0,Z_SK0AMV20231208.fde
2023-12-08,11:28:59,76946.8984375,46789881856.0,559482273792.0,Z_SK0AMV20231208.fde
2023-12-08,11:29:59,76971.203125,47130378240.0,563960479744.0,Z_SK0AMV20231208.fde
2023-12-08,13:00:59,77099.0,47848321024.0,572591374336.0,Z_SK0AMV20231208.fde
2023-12-08,13:01:59,77083.8046875,48205123584.0,577408204800.0,Z_SK0AMV20231208.fde
2023-12-08,13:02:59,77025.5,48518430720.0,581528190976.0,Z_SK0AMV20231208.fde
2023-12-08,13:03:59,76991.8984375,48793698304.0,585085812736.0,Z_SK0AMV20231208.fde
2023-12-08,13:04:59,77038.203125,49054248960.0,588511903744.0,Z_SK0AMV20231208.fde
2023-12-08,13:05:59,77068.0,49311916032.0,592017752064.0,Z_SK0AMV20231208.fde
2023-12-08,13:06:59,77072.0,49547247616.0,595275284480.0,Z_SK0AMV20231208.fde
2023-12-08,13:07:59,77057.6015625,49788911616.0,598473244672.0,Z_SK0AMV20231208.fde
2023-12-08,13:08:59,77005.8984375,50054156288.0,601907855360.0,Z_SK0AMV20231208.fde
2023-12-08,13:09:59,77032.1015625,50302865408.0,605226663936.0,Z_SK0AMV20231208.fde
2023-12-08,13:10:59,77042.703125,50535186432.0,608425148416.0,Z_SK0AMV20231208.fde
2023-12-08,13:11:59,76989.8984375,50796851200.0,611784065024.0,Z_SK0AMV20231208.fde
2023-12-08,13:12:59,76981.203125,51022561280.0,614667714560.0,Z_SK0AMV20231208.fde
2023-12-08,13:13:59,76974.1015625,51251134464.0,617591865344.0,Z_SK0AMV20231208.fde
2023-12-08,13:14:59,76979.703125,51465609216.0,620266782720.0,Z_SK0AMV20231208.fde
2023-12-08,13:15:59,76989.8984375,51703586816.0,623185100800.0,Z_SK0AMV20231208.fde
2023-12-08,13:16:59,77030.8046875,51943235584.0,626128257024.0,Z_SK0AMV20231208.fde
2023-12-08,13:17:59,77016.3984375,52172382208.0,629091532800.0,Z_SK0AMV20231208.fde
2023-12-08,13:18:59,76994.3984375,52390293504.0,631800987648.0,Z_SK0AMV20231208.fde
2023-12-08,13:19:59,77020.0,52609081344.0,634558021632.0,Z_SK0AMV20231208.fde
2023-12-08,13:20:59,77006.6015625,52836933632.0,637328621568.0,Z_SK0AMV20231208.fde
2023-12-08,13:21:59,77033.0,53046194176.0,640047185920.0,Z_SK0AMV20231208.fde
2023-12-08,13:22:59,77035.8046875,53259345920.0,642794651648.0,Z_SK0AMV20231208.fde
2023-12-08,13:23:59,76990.1015625,53539401728.0,646021185536.0,Z_SK0AMV20231208.fde
2023-12-08,13:24:59,76980.8046875,53813575680.0,649129164800.0,Z_SK0AMV20231208.fde
2023-12-08,13:25:59,76965.203125,54031085568.0,651784945664.0,Z_SK0AMV20231208.fde
2023-12-08,13:26:59,76953.8984375,54251294720.0,654434959360.0,Z_SK0AMV20231208.fde
2023-12-08,13:27:59,76955.1015625,54471462912.0,656975790080.0,Z_SK0AMV20231208.fde
2023-12-08,13:28:59,76956.5,54677012480.0,659417530368.0,Z_SK0AMV20231208.fde
2023-12-08,13:29:59,76940.5,54895595520.0,662203858944.0,Z_SK0AMV20231208.fde
2023-12-08,13:30:59,76890.1015625,55213326336.0,665843007488.0,Z_SK0AMV20231208.fde
2023-12-08,13:31:59,76844.8984375,55495077888.0,669017767936.0,Z_SK0AMV20231208.fde
2023-12-08,13:32:59,76815.5,55783211008.0,672205504512.0,Z_SK0AMV20231208.fde
2023-12-08,13:33:59,76789.1015625,56093319168.0,675585916928.0,Z_SK0AMV20231208.fde
2023-12-08,13:34:59,76788.703125,56331501568.0,678328991744.0,Z_SK0AMV20231208.fde
2023-12-08,13:35:59,76787.8984375,56556204032.0,680963080192.0,Z_SK0AMV20231208.fde
2023-12-08,13:36:59,76760.203125,56793972736.0,683644026880.0,Z_SK0AMV20231208.fde
2023-12-08,13:37:59,76740.6015625,57047793664.0,686453358592.0,Z_SK0AMV20231208.fde
2023-12-08,13:38:59,76722.3046875,57286733824.0,689217077248.0,Z_SK0AMV20231208.fde
2023-12-08,13:39:59,76734.1015625,57526497280.0,691984203776.0,Z_SK0AMV20231208.fde
2023-12-08,13:40:59,76729.3984375,57748922368.0,694560227328.0,Z_SK0AMV20231208.fde
2023-12-08,13:41:59,76702.3046875,57990238208.0,697330565120.0,Z_SK0AMV20231208.fde
2023-12-08,13:42:59,76722.6015625,58200436736.0,699777220608.0,Z_SK0AMV20231208.fde
2023-12-08,13:43:59,76749.203125,58405146624.0,702237114368.0,Z_SK0AMV20231208.fde
2023-12-08,13:44:59,76757.6015625,58590138368.0,704454000640.0,Z_SK0AMV20231208.fde
2023-12-08,13:45:59,76778.1015625,58784247808.0,706860679168.0,Z_SK0AMV20231208.fde
2023-12-08,13:46:59,76756.203125,58984939520.0,709308907520.0,Z_SK0AMV20231208.fde
2023-12-08,13:47:59,76755.0,59178827776.0,711658569728.0,Z_SK0AMV20231208.fde
2023-12-08,13:48:59,76745.5,59368484864.0,713943744512.0,Z_SK0AMV20231208.fde
2023-12-08,13:49:59,76751.203125,59558961152.0,716312281088.0,Z_SK0AMV20231208.fde
2023-12-08,13:50:59,76759.8984375,59777368064.0,718929199104.0,Z_SK0AMV20231208.fde
2023-12-08,13:51:59,76761.8984375,59999096832.0,721534451712.0,Z_SK0AMV20231208.fde
2023-12-08,13:52:59,76785.6015625,60208529408.0,724081704960.0,Z_SK0AMV20231208.fde
2023-12-08,13:53:59,76751.8046875,60405870592.0,726523641856.0,Z_SK0AMV20231208.fde
2023-12-08,13:54:59,76703.3046875,60653314048.0,729374392320.0,Z_SK0AMV20231208.fde
2023-12-08,13:55:59,76684.3984375,60861337600.0,731891499008.0,Z_SK0AMV20231208.fde
2023-12-08,13:56:59,76668.0,61065318400.0,734332977152.0,Z_SK0AMV20231208.fde
2023-12-08,13:57:59,76642.6015625,61287026688.0,736797917184.0,Z_SK0AMV20231208.fde
2023-12-08,13:58:59,76651.6015625,61532901376.0,739412541440.0,Z_SK0AMV20231208.fde
2023-12-08,13:59:59,76678.1015625,61766078464.0,742117867520.0,Z_SK0AMV20231208.fde
2023-12-08,14:00:59,76696.8046875,61975662592.0,744603320320.0,Z_SK0AMV20231208.fde
2023-12-08,14:01:59,76706.0,62167326720.0,746935222272.0,Z_SK0AMV20231208.fde
2023-12-08,14:02:59,76686.3046875,62367641600.0,749322698752.0,Z_SK0AMV20231208.fde
2023-12-08,14:03:59,76690.3984375,62566375424.0,751779053568.0,Z_SK0AMV20231208.fde
2023-12-08,14:04:59,76720.5,62785556480.0,754497552384.0,Z_SK0AMV20231208.fde
2023-12-08,14:05:59,76713.8984375,62999629824.0,757068791808.0,Z_SK0AMV20231208.fde
2023-12-08,14:06:59,76731.3046875,63209152512.0,759652614144.0,Z_SK0AMV20231208.fde
2023-12-08,14:07:59,76715.6015625,63421550592.0,762460831744.0,Z_SK0AMV20231208.fde
2023-12-08,14:08:59,76709.8984375,63639519232.0,765135093760.0,Z_SK0AMV20231208.fde
2023-12-08,14:09:59,76692.8984375,63841124352.0,767631294464.0,Z_SK0AMV20231208.fde
2023-12-08,14:10:59,76702.203125,64044449792.0,770181300224.0,Z_SK0AMV20231208.fde
2023-12-08,14:11:59,76688.703125,64249659392.0,772756078592.0,Z_SK0AMV20231208.fde
2023-12-08,14:12:59,76706.5,64464199680.0,775351500800.0,Z_SK0AMV20231208.fde
2023-12-08,14:13:59,76723.8984375,64693268480.0,778274340864.0,Z_SK0AMV20231208.fde
2023-12-08,14:14:59,76709.3984375,64897355776.0,780889227264.0,Z_SK0AMV20231208.fde
2023-12-08,14:15:59,76664.5,65154650112.0,783970140160.0,Z_SK0AMV20231208.fde
2023-12-08,14:16:59,76640.0,65445613568.0,787102105600.0,Z_SK0AMV20231208.fde
2023-12-08,14:17:59,76636.3984375,65670643712.0,789711421440.0,Z_SK0AMV20231208.fde
2023-12-08,14:18:59,76664.3046875,65895546880.0,792535302144.0,Z_SK0AMV20231208.fde
2023-12-08,14:19:59,76673.3984375,66115026944.0,795286831104.0,Z_SK0AMV20231208.fde
2023-12-08,14:20:59,76668.5,66347749376.0,797974659072.0,Z_SK0AMV20231208.fde
2023-12-08,14:21:59,76689.6015625,66598367232.0,800898875392.0,Z_SK0AMV20231208.fde
2023-12-08,14:22:59,76680.3046875,66807898112.0,803471491072.0,Z_SK0AMV20231208.fde
2023-12-08,14:23:59,76680.8984375,67025498112.0,806112526336.0,Z_SK0AMV20231208.fde
2023-12-08,14:24:59,76690.6015625,67236241408.0,808732852224.0,Z_SK0AMV20231208.fde
2023-12-08,14:25:59,76696.8046875,67456716800.0,811479728128.0,Z_SK0AMV20231208.fde
2023-12-08,14:26:59,76689.703125,67682283520.0,814267432960.0,Z_SK0AMV20231208.fde
2023-12-08,14:27:59,76678.3984375,67951435776.0,817347166208.0,Z_SK0AMV20231208.fde
2023-12-08,14:28:59,76658.5,68212113408.0,820348452864.0,Z_SK0AMV20231208.fde
2023-12-08,14:29:59,76656.8984375,68483506176.0,823443652608.0,Z_SK0AMV20231208.fde
2023-12-08,14:30:59,76630.703125,68765859840.0,826668941312.0,Z_SK0AMV20231208.fde
2023-12-08,14:31:59,76595.0,69080809472.0,830185209856.0,Z_SK0AMV20231208.fde
2023-12-08,14:32:59,76561.0,69425029120.0,833902084096.0,Z_SK0AMV20231208.fde
2023-12-08,14:33:59,76516.5,69831991296.0,838204391424.0,Z_SK0AMV20231208.fde
2023-12-08,14:34:59,76491.0,70221045760.0,842469015552.0,Z_SK0AMV20231208.fde
2023-12-08,14:35:59,76479.3984375,70585163776.0,846618427392.0,Z_SK0AMV20231208.fde
2023-12-08,14:36:59,76454.3984375,70991355904.0,850851659776.0,Z_SK0AMV20231208.fde
2023-12-08,14:37:59,76460.8984375,71349084160.0,854846472192.0,Z_SK0AMV20231208.fde
2023-12-08,14:38:59,76478.8046875,71676592128.0,858545520640.0,Z_SK0AMV20231208.fde
2023-12-08,14:39:59,76501.5,71985635328.0,862073126912.0,Z_SK0AMV20231208.fde
2023-12-08,14:40:59,76507.703125,72314478592.0,865808875520.0,Z_SK0AMV20231208.fde
2023-12-08,14:41:59,76515.8984375,72606670848.0,869273305088.0,Z_SK0AMV20231208.fde
2023-12-08,14:42:59,76538.8046875,72933482496.0,873040379904.0,Z_SK0AMV20231208.fde
2023-12-08,14:43:59,76567.703125,73279889408.0,876929679360.0,Z_SK0AMV20231208.fde
2023-12-08,14:44:59,76562.5,73584394240.0,880585605120.0,Z_SK0AMV20231208.fde
2023-12-08,14:45:59,76552.6015625,73915588608.0,884535525376.0,Z_SK0AMV20231208.fde
2023-12-08,14:46:59,76547.703125,74251206656.0,888645025792.0,Z_SK0AMV20231208.fde
2023-12-08,14:47:59,76555.203125,74582646784.0,892593635328.0,Z_SK0AMV20231208.fde
2023-12-08,14:48:59,76566.8984375,74934861824.0,896722010112.0,Z_SK0AMV20231208.fde
2023-12-08,14:49:59,76577.6015625,75296530432.0,900939841536.0,Z_SK0AMV20231208.fde
2023-12-08,14:50:59,76590.703125,75686854656.0,905426894848.0,Z_SK0AMV20231208.fde
2023-12-08,14:51:59,76595.8046875,76084215808.0,910056292352.0,Z_SK0AMV20231208.fde
2023-12-08,14:52:59,76606.8984375,76474753024.0,914597347328.0,Z_SK0AMV20231208.fde
2023-12-08,14:53:59,76623.1015625,76893995008.0,919464378368.0,Z_SK0AMV20231208.fde
2023-12-08,14:54:59,76640.3984375,77343023104.0,924652404736.0,Z_SK0AMV20231208.fde
2023-12-08,14:55:59,76649.3046875,77840908288.0,930355609600.0,Z_SK0AMV20231208.fde
2023-12-08,14:56:59,76669.0,78396653568.0,936658993152.0,Z_SK0AMV20231208.fde
2023-12-08,14:57:59,76667.1015625,78592606208.0,938975363072.0,Z_SK0AMV20231208.fde
2023-12-08,14:58:59,76644.0,78592614400.0,938975428608.0,Z_SK0AMV20231208.fde
