date,time,amv,volume_candidate,amount_candidate,source_file
2026-06-08,10:27:59,237633.796875,64967950336.0,1296619798528.0,Z_SK0AMV20260608.fde
2026-06-08,10:28:59,237788.296875,65361092608.0,1305508052992.0,Z_SK0AMV20260608.fde
2026-06-08,10:29:59,237934.5,65771802624.0,1314350301184.0,Z_SK0AMV20260608.fde
2026-06-08,10:30:59,237890.203125,66254155776.0,1324458180608.0,Z_SK0AMV20260608.fde
2026-06-08,10:31:59,237790.703125,66773561344.0,1334610100224.0,Z_SK0AMV20260608.fde
2026-06-08,10:32:59,238014.40625,67210694656.0,1344600670208.0,Z_SK0AMV20260608.fde
2026-06-08,10:33:59,237871.40625,67778744320.0,1355024171008.0,Z_SK0AMV20260608.fde
2026-06-08,10:34:59,237850.109375,68194156544.0,1364512079872.0,Z_SK0AMV20260608.fde
2026-06-08,10:35:59,237947.40625,68596948992.0,1372781543424.0,Z_SK0AMV20260608.fde
2026-06-08,10:36:59,238266.90625,69034090496.0,1383050117120.0,Z_SK0AMV20260608.fde
2026-06-08,10:37:59,238340.90625,69415182336.0,1392207462400.0,Z_SK0AMV20260608.fde
2026-06-08,10:38:59,238508.40625,69800624128.0,1400839340032.0,Z_SK0AMV20260608.fde
2026-06-08,10:39:59,238703.609375,70184820736.0,1409939800064.0,Z_SK0AMV20260608.fde
2026-06-08,10:40:59,238409.0,70577438720.0,1418928193536.0,Z_SK0AMV20260608.fde
2026-06-08,10:41:59,238350.296875,70920445952.0,1426850709504.0,Z_SK0AMV20260608.fde
2026-06-08,10:42:59,238541.5,71293173760.0,1435175223296.0,Z_SK0AMV20260608.fde
2026-06-08,10:43:59,238445.90625,71617396736.0,1442604646400.0,Z_SK0AMV20260608.fde
2026-06-08,10:44:59,238386.703125,71954767872.0,1450012704768.0,Z_SK0AMV20260608.fde
2026-06-08,10:45:59,238379.609375,72307204096.0,1457668620288.0,Z_SK0AMV20260608.fde
2026-06-08,10:46:59,238008.5,72738512896.0,1466406797312.0,Z_SK0AMV20260608.fde
2026-06-08,10:47:59,237450.796875,73206980608.0,1475794698240.0,Z_SK0AMV20260608.fde
2026-06-08,10:48:59,236854.796875,73788481536.0,1486771060736.0,Z_SK0AMV20260608.fde
2026-06-08,10:49:59,236898.203125,74380304384.0,1498136576000.0,Z_SK0AMV20260608.fde
2026-06-08,10:50:59,236752.90625,74802233344.0,1506255699968.0,Z_SK0AMV20260608.fde
2026-06-08,10:51:59,236498.703125,75287207936.0,1516077056000.0,Z_SK0AMV20260608.fde
2026-06-08,10:52:59,236906.296875,75670626304.0,1524125138944.0,Z_SK0AMV20260608.fde
2026-06-08,10:53:59,236801.296875,76010733568.0,1530385006592.0,Z_SK0AMV20260608.fde
2026-06-08,10:54:59,237104.609375,76373368832.0,1537366949888.0,Z_SK0AMV20260608.fde
2026-06-08,10:55:59,237225.609375,76716417024.0,1543514226688.0,Z_SK0AMV20260608.fde
2026-06-08,10:56:59,237041.5,77008953344.0,1549469614080.0,Z_SK0AMV20260608.fde
2026-06-08,10:57:59,236651.796875,77378838528.0,1556171325440.0,Z_SK0AMV20260608.fde
2026-06-08,10:58:59,236797.90625,77684277248.0,1561788547072.0,Z_SK0AMV20260608.fde
2026-06-08,10:59:59,236520.5,78006894592.0,1567779848192.0,Z_SK0AMV20260608.fde
2026-06-08,11:00:59,236268.109375,78367326208.0,1574071304192.0,Z_SK0AMV20260608.fde
2026-06-08,11:01:59,236080.203125,78741192704.0,1581476610048.0,Z_SK0AMV20260608.fde
2026-06-08,11:02:59,236303.109375,79142199296.0,1589341061120.0,Z_SK0AMV20260608.fde
2026-06-08,11:03:59,236115.609375,79487770624.0,1595886403584.0,Z_SK0AMV20260608.fde
2026-06-08,11:04:59,236420.5,79813623808.0,1602016903168.0,Z_SK0AMV20260608.fde
2026-06-08,11:05:59,235912.109375,80188932096.0,1608771174400.0,Z_SK0AMV20260608.fde
2026-06-08,11:06:59,235666.90625,80657367040.0,1615493857280.0,Z_SK0AMV20260608.fde
2026-06-08,11:07:59,235642.109375,81128890368.0,1623914053632.0,Z_SK0AMV20260608.fde
2026-06-08,11:08:59,235678.5,81437925376.0,1629569155072.0,Z_SK0AMV20260608.fde
2026-06-08,11:09:59,235494.109375,81781776384.0,1635490856960.0,Z_SK0AMV20260608.fde
2026-06-08,11:10:59,235319.109375,82146525184.0,1641860562944.0,Z_SK0AMV20260608.fde
2026-06-08,11:11:59,235090.796875,82555854848.0,1648911319040.0,Z_SK0AMV20260608.fde
2026-06-08,11:12:59,234924.109375,82936094720.0,1656401952768.0,Z_SK0AMV20260608.fde
2026-06-08,11:13:59,234972.109375,83255033856.0,1663163170816.0,Z_SK0AMV20260608.fde
2026-06-08,11:14:59,234691.40625,83650584576.0,1670896025600.0,Z_SK0AMV20260608.fde
2026-06-08,11:15:59,235045.296875,84080680960.0,1679315697664.0,Z_SK0AMV20260608.fde
2026-06-08,11:16:59,234974.90625,84383965184.0,1685942960128.0,Z_SK0AMV20260608.fde
2026-06-08,11:17:59,234567.109375,84747878400.0,1693761798144.0,Z_SK0AMV20260608.fde
2026-06-08,11:18:59,234772.90625,85190909952.0,1703004995584.0,Z_SK0AMV20260608.fde
2026-06-08,11:19:59,235057.5,85484593152.0,1709335379968.0,Z_SK0AMV20260608.fde
2026-06-08,11:20:59,235025.796875,85782372352.0,1715103989760.0,Z_SK0AMV20260608.fde
2026-06-08,11:21:59,234942.703125,86131499008.0,1722129186816.0,Z_SK0AMV20260608.fde
2026-06-08,11:22:59,235007.40625,86476054528.0,1728056131584.0,Z_SK0AMV20260608.fde
2026-06-08,11:23:59,234733.5,86727352320.0,1733035425792.0,Z_SK0AMV20260608.fde
2026-06-08,11:24:59,234662.609375,87072096256.0,1739343003648.0,Z_SK0AMV20260608.fde
2026-06-08,11:25:59,234411.109375,87358382080.0,1745914036224.0,Z_SK0AMV20260608.fde
2026-06-08,11:26:59,233979.609375,87804772352.0,1753477545984.0,Z_SK0AMV20260608.fde
2026-06-08,11:27:59,234043.203125,88176558080.0,1760504315904.0,Z_SK0AMV20260608.fde
2026-06-08,11:28:59,233923.109375,88489418752.0,1766770999296.0,Z_SK0AMV20260608.fde
2026-06-08,11:29:59,233773.703125,88859123712.0,1773113442304.0,Z_SK0AMV20260608.fde
2026-06-08,13:00:59,233382.5,89722953728.0,1788907880448.0,Z_SK0AMV20260608.fde
2026-06-08,13:01:59,233410.0,90524327936.0,1803431313408.0,Z_SK0AMV20260608.fde
2026-06-08,13:02:59,233249.609375,90978131968.0,1812537147392.0,Z_SK0AMV20260608.fde
2026-06-08,13:03:59,233700.90625,91437105152.0,1821588979712.0,Z_SK0AMV20260608.fde
2026-06-08,13:04:59,233481.203125,91850203136.0,1829445566464.0,Z_SK0AMV20260608.fde
2026-06-08,13:05:59,233757.0,92235374592.0,1837587628032.0,Z_SK0AMV20260608.fde
2026-06-08,13:06:59,233966.40625,92572139520.0,1844317126656.0,Z_SK0AMV20260608.fde
2026-06-08,13:07:59,233386.796875,93026639872.0,1852870361088.0,Z_SK0AMV20260608.fde
2026-06-08,13:08:59,233283.203125,93489758208.0,1860935483392.0,Z_SK0AMV20260608.fde
2026-06-08,13:09:59,233441.90625,93952966656.0,1869038485504.0,Z_SK0AMV20260608.fde
2026-06-08,13:10:59,233755.609375,94349918208.0,1876393590784.0,Z_SK0AMV20260608.fde
2026-06-08,13:11:59,233386.609375,94728642560.0,1883250491392.0,Z_SK0AMV20260608.fde
2026-06-08,13:12:59,233544.703125,95048925184.0,1889532116992.0,Z_SK0AMV20260608.fde
2026-06-08,13:13:59,233335.609375,95525617664.0,1897295773696.0,Z_SK0AMV20260608.fde
2026-06-08,13:14:59,232934.109375,96080568320.0,1905090101248.0,Z_SK0AMV20260608.fde
2026-06-08,13:15:59,233052.90625,96551788544.0,1913121144832.0,Z_SK0AMV20260608.fde
2026-06-08,13:16:59,232989.90625,96943669248.0,1919947636736.0,Z_SK0AMV20260608.fde
2026-06-08,13:17:59,232795.5,97398341632.0,1927593721856.0,Z_SK0AMV20260608.fde
2026-06-08,13:18:59,232439.40625,97954250752.0,1936648175616.0,Z_SK0AMV20260608.fde
2026-06-08,13:19:59,232379.40625,98469388288.0,1945428819968.0,Z_SK0AMV20260608.fde
2026-06-08,13:20:59,232306.296875,98958483456.0,1953613217792.0,Z_SK0AMV20260608.fde
2026-06-08,13:21:59,231918.40625,99583123456.0,1963313201152.0,Z_SK0AMV20260608.fde
2026-06-08,13:22:59,231996.90625,100109107200.0,1972575797248.0,Z_SK0AMV20260608.fde
2026-06-08,13:23:59,232095.40625,100559544320.0,1980818653184.0,Z_SK0AMV20260608.fde
2026-06-08,13:24:59,231873.203125,100996603904.0,1988823613440.0,Z_SK0AMV20260608.fde
2026-06-08,13:25:59,231758.203125,101376786432.0,1996497354752.0,Z_SK0AMV20260608.fde
2026-06-08,13:26:59,231752.109375,101783478272.0,2004505067520.0,Z_SK0AMV20260608.fde
2026-06-08,13:27:59,231796.0,102158188544.0,2011373633536.0,Z_SK0AMV20260608.fde
2026-06-08,13:28:59,231607.296875,102658285568.0,2020625219584.0,Z_SK0AMV20260608.fde
2026-06-08,13:29:59,231467.609375,103049584640.0,2028142723072.0,Z_SK0AMV20260608.fde
2026-06-08,13:30:59,231290.796875,103585292288.0,2038029090816.0,Z_SK0AMV20260608.fde
2026-06-08,13:31:59,231292.796875,104005836800.0,2046171283456.0,Z_SK0AMV20260608.fde
2026-06-08,13:32:59,230757.109375,104714731520.0,2057773252608.0,Z_SK0AMV20260608.fde
2026-06-08,13:33:59,230818.40625,105336774656.0,2069115830272.0,Z_SK0AMV20260608.fde
2026-06-08,13:34:59,230801.5,105821388800.0,2078574510080.0,Z_SK0AMV20260608.fde
2026-06-08,13:35:59,230576.796875,106381377536.0,2087870267392.0,Z_SK0AMV20260608.fde
2026-06-08,13:36:59,230273.90625,107002011648.0,2098443321344.0,Z_SK0AMV20260608.fde
2026-06-08,13:37:59,230201.109375,107703271424.0,2111485771776.0,Z_SK0AMV20260608.fde
2026-06-08,13:38:59,230219.703125,108230909952.0,2121440821248.0,Z_SK0AMV20260608.fde
2026-06-08,13:39:59,230054.203125,108795478016.0,2130796216320.0,Z_SK0AMV20260608.fde
2026-06-08,13:40:59,230007.203125,109314801664.0,2140313878528.0,Z_SK0AMV20260608.fde
2026-06-08,13:41:59,229993.609375,109881704448.0,2150563840000.0,Z_SK0AMV20260608.fde
2026-06-08,13:42:59,229570.90625,110466187264.0,2161071095808.0,Z_SK0AMV20260608.fde
2026-06-08,13:43:59,229455.40625,111039414272.0,2172290727936.0,Z_SK0AMV20260608.fde
2026-06-08,13:44:59,229354.40625,111561244672.0,2181921767424.0,Z_SK0AMV20260608.fde
2026-06-08,13:45:59,229073.296875,112151101440.0,2193114005504.0,Z_SK0AMV20260608.fde
2026-06-08,13:46:59,228921.40625,112876789760.0,2206348607488.0,Z_SK0AMV20260608.fde
2026-06-08,13:47:59,229859.703125,113657782272.0,2220002639872.0,Z_SK0AMV20260608.fde
2026-06-08,13:48:59,230164.296875,114492170240.0,2234231029760.0,Z_SK0AMV20260608.fde
2026-06-08,13:49:59,230026.796875,115063619584.0,2244118052864.0,Z_SK0AMV20260608.fde
2026-06-08,13:50:59,230577.40625,115456073728.0,2251786813440.0,Z_SK0AMV20260608.fde
2026-06-08,13:51:59,230297.0,116013826048.0,2262724509696.0,Z_SK0AMV20260608.fde
2026-06-08,13:52:59,230573.109375,116402159616.0,2269816291328.0,Z_SK0AMV20260608.fde
2026-06-08,13:53:59,230626.203125,116752744448.0,2276720377856.0,Z_SK0AMV20260608.fde
2026-06-08,13:54:59,230024.0,117216296960.0,2284970835968.0,Z_SK0AMV20260608.fde
2026-06-08,13:55:59,230307.296875,117698674688.0,2293223391232.0,Z_SK0AMV20260608.fde
2026-06-08,13:56:59,230328.203125,118008725504.0,2299204206592.0,Z_SK0AMV20260608.fde
2026-06-08,13:57:59,230884.296875,118339919872.0,2305616248832.0,Z_SK0AMV20260608.fde
2026-06-08,13:58:59,231073.109375,118699638784.0,2313283698688.0,Z_SK0AMV20260608.fde
2026-06-08,13:59:59,231071.0,119049551872.0,2320185950208.0,Z_SK0AMV20260608.fde
2026-06-08,14:00:59,230640.5,119506870272.0,2327708696576.0,Z_SK0AMV20260608.fde
2026-06-08,14:01:59,230821.703125,119890034688.0,2334630346752.0,Z_SK0AMV20260608.fde
2026-06-08,14:02:59,230241.5,120446787584.0,2342678953984.0,Z_SK0AMV20260608.fde
2026-06-08,14:03:59,230979.203125,120925290496.0,2350717075456.0,Z_SK0AMV20260608.fde
2026-06-08,14:04:59,231025.203125,121271779328.0,2357877014528.0,Z_SK0AMV20260608.fde
2026-06-08,14:05:59,231283.703125,121581346816.0,2363845509120.0,Z_SK0AMV20260608.fde
2026-06-08,14:06:59,231121.796875,121950617600.0,2371051847680.0,Z_SK0AMV20260608.fde
2026-06-08,14:07:59,230888.296875,122344259584.0,2377615409152.0,Z_SK0AMV20260608.fde
2026-06-08,14:08:59,230414.609375,122754088960.0,2384540729344.0,Z_SK0AMV20260608.fde
2026-06-08,14:09:59,230791.5,123067686912.0,2390237380608.0,Z_SK0AMV20260608.fde
2026-06-08,14:10:59,230258.296875,123374608384.0,2396147941376.0,Z_SK0AMV20260608.fde
2026-06-08,14:11:59,230178.796875,123706966016.0,2402129805312.0,Z_SK0AMV20260608.fde
2026-06-08,14:12:59,229931.5,123996086272.0,2407335723008.0,Z_SK0AMV20260608.fde
2026-06-08,14:13:59,229912.90625,124318900224.0,2413051772928.0,Z_SK0AMV20260608.fde
2026-06-08,14:14:59,229642.609375,124576751616.0,2417823055872.0,Z_SK0AMV20260608.fde
2026-06-08,14:15:59,229930.296875,124890890240.0,2423659954176.0,Z_SK0AMV20260608.fde
2026-06-08,14:16:59,230575.796875,125345775616.0,2430928158720.0,Z_SK0AMV20260608.fde
2026-06-08,14:17:59,230778.203125,125685104640.0,2436966383616.0,Z_SK0AMV20260608.fde
2026-06-08,14:18:59,230725.796875,126064254976.0,2443694571520.0,Z_SK0AMV20260608.fde
2026-06-08,14:19:59,230632.703125,126323351552.0,2448685793280.0,Z_SK0AMV20260608.fde
2026-06-08,14:20:59,230627.40625,126580760576.0,2453429551104.0,Z_SK0AMV20260608.fde
2026-06-08,14:21:59,230967.90625,126934859776.0,2459658092544.0,Z_SK0AMV20260608.fde
2026-06-08,14:22:59,231299.5,127339266048.0,2466665201664.0,Z_SK0AMV20260608.fde
2026-06-08,14:23:59,231502.40625,127740649472.0,2473865510912.0,Z_SK0AMV20260608.fde
2026-06-08,14:24:59,231440.0,128090537984.0,2480625942528.0,Z_SK0AMV20260608.fde
2026-06-08,14:25:59,231764.796875,128462299136.0,2487654023168.0,Z_SK0AMV20260608.fde
2026-06-08,14:26:59,231806.703125,128813367296.0,2494692065280.0,Z_SK0AMV20260608.fde
2026-06-08,14:27:59,231817.109375,129133846528.0,2501069242368.0,Z_SK0AMV20260608.fde
2026-06-08,14:28:59,231482.0,129513603072.0,2508213977088.0,Z_SK0AMV20260608.fde
2026-06-08,14:29:59,231678.5,129839939584.0,2515078479872.0,Z_SK0AMV20260608.fde
2026-06-08,14:30:59,231493.5,130212610048.0,2522641072128.0,Z_SK0AMV20260608.fde
2026-06-08,14:31:59,231258.90625,130596003840.0,2529535197184.0,Z_SK0AMV20260608.fde
2026-06-08,14:32:59,231268.90625,130951077888.0,2536053145600.0,Z_SK0AMV20260608.fde
2026-06-08,14:33:59,231124.5,131317645312.0,2542940192768.0,Z_SK0AMV20260608.fde
2026-06-08,14:34:59,230540.203125,131757572096.0,2550723510272.0,Z_SK0AMV20260608.fde
2026-06-08,14:35:59,230521.703125,132132085760.0,2557876109312.0,Z_SK0AMV20260608.fde
2026-06-08,14:36:59,230394.796875,132441726976.0,2563776970752.0,Z_SK0AMV20260608.fde
2026-06-08,14:37:59,230130.203125,132836556800.0,2570848829440.0,Z_SK0AMV20260608.fde
2026-06-08,14:38:59,229684.296875,133338456064.0,2579208863744.0,Z_SK0AMV20260608.fde
2026-06-08,14:39:59,229617.109375,133783166976.0,2587270316032.0,Z_SK0AMV20260608.fde
2026-06-08,14:40:59,229739.40625,134206332928.0,2595362701312.0,Z_SK0AMV20260608.fde
2026-06-08,14:41:59,229782.296875,134609084416.0,2603087560704.0,Z_SK0AMV20260608.fde
2026-06-08,14:42:59,230035.0,135039090688.0,2610662473728.0,Z_SK0AMV20260608.fde
2026-06-08,14:43:59,230204.0,135492927488.0,2618699022336.0,Z_SK0AMV20260608.fde
2026-06-08,14:44:59,230084.0,135925833728.0,2627092873216.0,Z_SK0AMV20260608.fde
2026-06-08,14:45:59,230473.5,136455184384.0,2636441976832.0,Z_SK0AMV20260608.fde
2026-06-08,14:46:59,230575.796875,136886198272.0,2644777107456.0,Z_SK0AMV20260608.fde
2026-06-08,14:47:59,230176.296875,137390923776.0,2654212456448.0,Z_SK0AMV20260608.fde
2026-06-08,14:48:59,229773.296875,137908928512.0,2663860404224.0,Z_SK0AMV20260608.fde
2026-06-08,14:49:59,229774.703125,138402299904.0,2673919655936.0,Z_SK0AMV20260608.fde
2026-06-08,14:50:59,229692.0,138930749440.0,2684451028992.0,Z_SK0AMV20260608.fde
2026-06-08,14:51:59,229557.203125,139469602816.0,2695002587136.0,Z_SK0AMV20260608.fde
2026-06-08,14:52:59,229500.703125,140034506752.0,2706166251520.0,Z_SK0AMV20260608.fde
2026-06-08,14:53:59,229663.0,140704727040.0,2718848253952.0,Z_SK0AMV20260608.fde
2026-06-08,14:54:59,229616.90625,141383811072.0,2731587665920.0,Z_SK0AMV20260608.fde
2026-06-08,14:55:59,229673.296875,142178582528.0,2746173882368.0,Z_SK0AMV20260608.fde
2026-06-08,14:56:59,229756.109375,143066251264.0,2761967271936.0,Z_SK0AMV20260608.fde
2026-06-08,14:57:59,229797.609375,143476637696.0,2769416880128.0,Z_SK0AMV20260608.fde
2026-06-08,14:58:59,229728.90625,143476637696.0,2769416880128.0,Z_SK0AMV20260608.fde
