date,time,amv,volume_candidate,amount_candidate,source_file
2023-02-03,10:22:59,85206.8984375,29958361088.0,365875691520.0,Z_SK0AMV20230203.fde
2023-02-03,10:23:59,85212.3046875,30250893312.0,369517002752.0,Z_SK0AMV20230203.fde
2023-02-03,10:24:59,85177.0,30516621312.0,373026357248.0,Z_SK0AMV20230203.fde
2023-02-03,10:25:59,85183.8984375,30756722688.0,376131452928.0,Z_SK0AMV20230203.fde
2023-02-03,10:26:59,85217.6015625,30989113344.0,379260633088.0,Z_SK0AMV20230203.fde
2023-02-03,10:27:59,85228.8984375,31208802304.0,382138974208.0,Z_SK0AMV20230203.fde
2023-02-03,10:28:59,85202.3046875,31505645568.0,385671790592.0,Z_SK0AMV20230203.fde
2023-02-03,10:29:59,85149.8046875,31810959360.0,389378408448.0,Z_SK0AMV20230203.fde
2023-02-03,10:30:59,85133.703125,32086607872.0,393057435648.0,Z_SK0AMV20230203.fde
2023-02-03,10:31:59,85118.3984375,32370245632.0,396741672960.0,Z_SK0AMV20230203.fde
2023-02-03,10:32:59,85117.1015625,32614336512.0,399891496960.0,Z_SK0AMV20230203.fde
2023-02-03,10:33:59,85093.1015625,32864632832.0,402947833856.0,Z_SK0AMV20230203.fde
2023-02-03,10:34:59,85044.8984375,33228566528.0,407123755008.0,Z_SK0AMV20230203.fde
2023-02-03,10:35:59,85047.3984375,33513490432.0,410533658624.0,Z_SK0AMV20230203.fde
2023-02-03,10:36:59,85025.3984375,33766651904.0,413548249088.0,Z_SK0AMV20230203.fde
2023-02-03,10:37:59,84974.3046875,34056617984.0,417191526400.0,Z_SK0AMV20230203.fde
2023-02-03,10:38:59,84940.6015625,34373492736.0,421024006144.0,Z_SK0AMV20230203.fde
2023-02-03,10:39:59,84896.5,34691555328.0,424940601344.0,Z_SK0AMV20230203.fde
2023-02-03,10:40:59,84891.203125,35003027456.0,428856934400.0,Z_SK0AMV20230203.fde
2023-02-03,10:41:59,84902.703125,35268825088.0,432077897728.0,Z_SK0AMV20230203.fde
2023-02-03,10:42:59,84897.203125,35515113472.0,435064700928.0,Z_SK0AMV20230203.fde
2023-02-03,10:43:59,84887.8046875,35744755712.0,437875834880.0,Z_SK0AMV20230203.fde
2023-02-03,10:44:59,84857.3046875,36025540608.0,441477464064.0,Z_SK0AMV20230203.fde
2023-02-03,10:45:59,84891.1015625,36280995840.0,444713959424.0,Z_SK0AMV20230203.fde
2023-02-03,10:46:59,84906.3046875,36497031168.0,447355650048.0,Z_SK0AMV20230203.fde
2023-02-03,10:47:59,84876.8046875,36716056576.0,450271936512.0,Z_SK0AMV20230203.fde
2023-02-03,10:48:59,84877.5,36923502592.0,452943118336.0,Z_SK0AMV20230203.fde
2023-02-03,10:49:59,84899.6015625,37120233472.0,455530708992.0,Z_SK0AMV20230203.fde
2023-02-03,10:50:59,84936.203125,37330481152.0,458292756480.0,Z_SK0AMV20230203.fde
2023-02-03,10:51:59,84909.703125,37525917696.0,460928483328.0,Z_SK0AMV20230203.fde
2023-02-03,10:52:59,84896.703125,37703118848.0,463322873856.0,Z_SK0AMV20230203.fde
2023-02-03,10:53:59,84886.3984375,37881331712.0,465706582016.0,Z_SK0AMV20230203.fde
2023-02-03,10:54:59,84883.0,38064435200.0,468074627072.0,Z_SK0AMV20230203.fde
2023-02-03,10:55:59,84868.5,38270197760.0,470588751872.0,Z_SK0AMV20230203.fde
2023-02-03,10:56:59,84873.5,38447374336.0,472941330432.0,Z_SK0AMV20230203.fde
2023-02-03,10:57:59,84853.3046875,38623260672.0,475226275840.0,Z_SK0AMV20230203.fde
2023-02-03,10:58:59,84840.3046875,38807212032.0,477610311680.0,Z_SK0AMV20230203.fde
2023-02-03,10:59:59,84839.1015625,38977822720.0,479887785984.0,Z_SK0AMV20230203.fde
2023-02-03,11:00:59,84865.3046875,39174443008.0,482537308160.0,Z_SK0AMV20230203.fde
2023-02-03,11:01:59,84815.0,39369781248.0,485271306240.0,Z_SK0AMV20230203.fde
2023-02-03,11:02:59,84778.3046875,39566143488.0,487901691904.0,Z_SK0AMV20230203.fde
2023-02-03,11:03:59,84800.0,39749840896.0,490423615488.0,Z_SK0AMV20230203.fde
2023-02-03,11:04:59,84791.1015625,39907315712.0,492541837312.0,Z_SK0AMV20230203.fde
2023-02-03,11:05:59,84791.703125,40077078528.0,494734082048.0,Z_SK0AMV20230203.fde
2023-02-03,11:06:59,84799.3046875,40231960576.0,496759275520.0,Z_SK0AMV20230203.fde
2023-02-03,11:07:59,84818.5,40392060928.0,498831130624.0,Z_SK0AMV20230203.fde
2023-02-03,11:08:59,84826.3046875,40571244544.0,501113782272.0,Z_SK0AMV20230203.fde
2023-02-03,11:09:59,84773.703125,40750284800.0,503589961728.0,Z_SK0AMV20230203.fde
2023-02-03,11:10:59,84756.8046875,40894615552.0,505593626624.0,Z_SK0AMV20230203.fde
2023-02-03,11:11:59,84717.703125,41085411328.0,508194914304.0,Z_SK0AMV20230203.fde
2023-02-03,11:12:59,84654.0,41368305664.0,511550881792.0,Z_SK0AMV20230203.fde
2023-02-03,11:13:59,84645.8984375,41623941120.0,514239430656.0,Z_SK0AMV20230203.fde
2023-02-03,11:14:59,84628.8984375,41821585408.0,516603019264.0,Z_SK0AMV20230203.fde
2023-02-03,11:15:59,84609.5,42014875648.0,519075659776.0,Z_SK0AMV20230203.fde
2023-02-03,11:16:59,84584.3984375,42220937216.0,521635889152.0,Z_SK0AMV20230203.fde
2023-02-03,11:17:59,84586.8984375,42399641600.0,523964416000.0,Z_SK0AMV20230203.fde
2023-02-03,11:18:59,84586.6015625,42580692992.0,526164426752.0,Z_SK0AMV20230203.fde
2023-02-03,11:19:59,84552.3046875,42772459520.0,528476798976.0,Z_SK0AMV20230203.fde
2023-02-03,11:20:59,84555.8046875,42980343808.0,530925912064.0,Z_SK0AMV20230203.fde
2023-02-03,11:21:59,84604.5,43182706688.0,533365751808.0,Z_SK0AMV20230203.fde
2023-02-03,11:22:59,84598.1015625,43346726912.0,535365189632.0,Z_SK0AMV20230203.fde
2023-02-03,11:23:59,84562.703125,43506999296.0,537390710784.0,Z_SK0AMV20230203.fde
2023-02-03,11:24:59,84528.6015625,43661684736.0,539344207872.0,Z_SK0AMV20230203.fde
2023-02-03,11:25:59,84497.203125,43894464512.0,542244700160.0,Z_SK0AMV20230203.fde
2023-02-03,11:26:59,84463.8046875,44065206272.0,544408862720.0,Z_SK0AMV20230203.fde
2023-02-03,11:27:59,84398.8984375,44429668352.0,548550213632.0,Z_SK0AMV20230203.fde
2023-02-03,11:28:59,84366.8984375,44700852224.0,551650131968.0,Z_SK0AMV20230203.fde
2023-02-03,11:29:59,84379.8046875,44966068224.0,554970382336.0,Z_SK0AMV20230203.fde
2023-02-03,13:00:59,84369.5,45624414208.0,562143756288.0,Z_SK0AMV20230203.fde
2023-02-03,13:01:59,84345.1015625,45862440960.0,565231812608.0,Z_SK0AMV20230203.fde
2023-02-03,13:02:59,84304.1015625,46101655552.0,568226414592.0,Z_SK0AMV20230203.fde
2023-02-03,13:03:59,84304.0,46334959616.0,571212759040.0,Z_SK0AMV20230203.fde
2023-02-03,13:04:59,84280.203125,46553276416.0,573876207616.0,Z_SK0AMV20230203.fde
2023-02-03,13:05:59,84277.6015625,46789943296.0,576580485120.0,Z_SK0AMV20230203.fde
2023-02-03,13:06:59,84249.203125,47037313024.0,579346956288.0,Z_SK0AMV20230203.fde
2023-02-03,13:07:59,84236.8984375,47319019520.0,582338740224.0,Z_SK0AMV20230203.fde
2023-02-03,13:08:59,84298.203125,47604514816.0,585480273920.0,Z_SK0AMV20230203.fde
2023-02-03,13:09:59,84301.1015625,47813668864.0,587857985536.0,Z_SK0AMV20230203.fde
2023-02-03,13:10:59,84337.8046875,48092426240.0,590486437888.0,Z_SK0AMV20230203.fde
2023-02-03,13:11:59,84336.6015625,48330649600.0,592670490624.0,Z_SK0AMV20230203.fde
2023-02-03,13:12:59,84339.1015625,48502263808.0,594679562240.0,Z_SK0AMV20230203.fde
2023-02-03,13:13:59,84363.5,48679841792.0,596887273472.0,Z_SK0AMV20230203.fde
2023-02-03,13:14:59,84380.6015625,48866713600.0,599152918528.0,Z_SK0AMV20230203.fde
2023-02-03,13:15:59,84380.8046875,49046310912.0,601372360704.0,Z_SK0AMV20230203.fde
2023-02-03,13:16:59,84359.6015625,49234722816.0,603711602688.0,Z_SK0AMV20230203.fde
2023-02-03,13:17:59,84345.3984375,49400152064.0,605824155648.0,Z_SK0AMV20230203.fde
2023-02-03,13:18:59,84317.1015625,49579986944.0,608025509888.0,Z_SK0AMV20230203.fde
2023-02-03,13:19:59,84307.0,49753534464.0,610253733888.0,Z_SK0AMV20230203.fde
2023-02-03,13:20:59,84321.6015625,49946472448.0,612699406336.0,Z_SK0AMV20230203.fde
2023-02-03,13:21:59,84370.1015625,50152955904.0,615344111616.0,Z_SK0AMV20230203.fde
2023-02-03,13:22:59,84500.703125,50513596416.0,619338334208.0,Z_SK0AMV20230203.fde
2023-02-03,13:23:59,84512.203125,50774228992.0,622385627136.0,Z_SK0AMV20230203.fde
2023-02-03,13:24:59,84533.8984375,51002494976.0,625070899200.0,Z_SK0AMV20230203.fde
2023-02-03,13:25:59,84536.3046875,51203293184.0,627570835456.0,Z_SK0AMV20230203.fde
2023-02-03,13:26:59,84507.3046875,51392589824.0,629966372864.0,Z_SK0AMV20230203.fde
2023-02-03,13:27:59,84483.6015625,51566440448.0,632205475840.0,Z_SK0AMV20230203.fde
2023-02-03,13:28:59,84442.6015625,51744858112.0,634450280448.0,Z_SK0AMV20230203.fde
2023-02-03,13:29:59,84430.5,51902083072.0,636410134528.0,Z_SK0AMV20230203.fde
2023-02-03,13:30:59,84452.3984375,52127629312.0,639387697152.0,Z_SK0AMV20230203.fde
2023-02-03,13:31:59,84487.8984375,52321042432.0,641723662336.0,Z_SK0AMV20230203.fde
2023-02-03,13:32:59,84559.3984375,52540456960.0,644518182912.0,Z_SK0AMV20230203.fde
2023-02-03,13:33:59,84566.3984375,52731654144.0,646995181568.0,Z_SK0AMV20230203.fde
2023-02-03,13:34:59,84569.3984375,52910067712.0,649307488256.0,Z_SK0AMV20230203.fde
2023-02-03,13:35:59,84557.0,53089185792.0,651813584896.0,Z_SK0AMV20230203.fde
2023-02-03,13:36:59,84554.703125,53266100224.0,654221836288.0,Z_SK0AMV20230203.fde
2023-02-03,13:37:59,84548.703125,53443489792.0,656522149888.0,Z_SK0AMV20230203.fde
2023-02-03,13:38:59,84599.0,53665411072.0,659397607424.0,Z_SK0AMV20230203.fde
2023-02-03,13:39:59,84612.5,53870817280.0,661973893120.0,Z_SK0AMV20230203.fde
2023-02-03,13:40:59,84620.3046875,54054887424.0,664388435968.0,Z_SK0AMV20230203.fde
2023-02-03,13:41:59,84635.6015625,54243569664.0,666839154688.0,Z_SK0AMV20230203.fde
2023-02-03,13:42:59,84600.0,54429192192.0,669355409408.0,Z_SK0AMV20230203.fde
2023-02-03,13:43:59,84579.703125,54626861056.0,671791775744.0,Z_SK0AMV20230203.fde
2023-02-03,13:44:59,84546.8984375,54808039424.0,674075312128.0,Z_SK0AMV20230203.fde
2023-02-03,13:45:59,84509.8984375,55005306880.0,676464099328.0,Z_SK0AMV20230203.fde
2023-02-03,13:46:59,84492.8984375,55176785920.0,678678102016.0,Z_SK0AMV20230203.fde
2023-02-03,13:47:59,84471.203125,55340814336.0,680737177600.0,Z_SK0AMV20230203.fde
2023-02-03,13:48:59,84459.3046875,55505092608.0,682784784384.0,Z_SK0AMV20230203.fde
2023-02-03,13:49:59,84444.1015625,55664517120.0,684723666944.0,Z_SK0AMV20230203.fde
2023-02-03,13:50:59,84436.8984375,55826366464.0,686710652928.0,Z_SK0AMV20230203.fde
2023-02-03,13:51:59,84436.3984375,55996850176.0,688791748608.0,Z_SK0AMV20230203.fde
2023-02-03,13:52:59,84428.3984375,56186195968.0,690948997120.0,Z_SK0AMV20230203.fde
2023-02-03,13:53:59,84371.6015625,56407355392.0,693715927040.0,Z_SK0AMV20230203.fde
2023-02-03,13:54:59,84338.5,56602669056.0,696085184512.0,Z_SK0AMV20230203.fde
2023-02-03,13:55:59,84302.203125,56820830208.0,698759184384.0,Z_SK0AMV20230203.fde
2023-02-03,13:56:59,84297.6015625,57000599552.0,700896706560.0,Z_SK0AMV20230203.fde
2023-02-03,13:57:59,84313.8984375,57174036480.0,703030493184.0,Z_SK0AMV20230203.fde
2023-02-03,13:58:59,84324.703125,57346002944.0,705131577344.0,Z_SK0AMV20230203.fde
2023-02-03,13:59:59,84325.6015625,57512357888.0,707238035456.0,Z_SK0AMV20230203.fde
2023-02-03,14:00:59,84395.6015625,57768296448.0,710434291712.0,Z_SK0AMV20230203.fde
2023-02-03,14:01:59,84418.1015625,57972920320.0,713066610688.0,Z_SK0AMV20230203.fde
2023-02-03,14:02:59,84433.0,58180071424.0,715694669824.0,Z_SK0AMV20230203.fde
2023-02-03,14:03:59,84428.0,58360320000.0,718080573440.0,Z_SK0AMV20230203.fde
2023-02-03,14:04:59,84438.1015625,58549751808.0,720664068096.0,Z_SK0AMV20230203.fde
2023-02-03,14:05:59,84441.5,58767380480.0,723483492352.0,Z_SK0AMV20230203.fde
2023-02-03,14:06:59,84465.6015625,58962661376.0,726046277632.0,Z_SK0AMV20230203.fde
2023-02-03,14:07:59,84489.0,59159879680.0,728700485632.0,Z_SK0AMV20230203.fde
2023-02-03,14:08:59,84525.203125,59391598592.0,731646328832.0,Z_SK0AMV20230203.fde
2023-02-03,14:09:59,84552.5,59662299136.0,734715576320.0,Z_SK0AMV20230203.fde
2023-02-03,14:10:59,84580.0,59893055488.0,737679769600.0,Z_SK0AMV20230203.fde
2023-02-03,14:11:59,84622.203125,60122968064.0,740838408192.0,Z_SK0AMV20230203.fde
2023-02-03,14:12:59,84632.703125,60359565312.0,743919255552.0,Z_SK0AMV20230203.fde
2023-02-03,14:13:59,84628.6015625,60581003264.0,746757423104.0,Z_SK0AMV20230203.fde
2023-02-03,14:14:59,84654.3984375,60816338944.0,749729284096.0,Z_SK0AMV20230203.fde
2023-02-03,14:15:59,84688.6015625,61099278336.0,753029939200.0,Z_SK0AMV20230203.fde
2023-02-03,14:16:59,84662.3984375,61428699136.0,756923170816.0,Z_SK0AMV20230203.fde
2023-02-03,14:17:59,84655.8984375,61654753280.0,759847780352.0,Z_SK0AMV20230203.fde
2023-02-03,14:18:59,84670.203125,61853335552.0,762453688320.0,Z_SK0AMV20230203.fde
2023-02-03,14:19:59,84698.3984375,62094856192.0,765484400640.0,Z_SK0AMV20230203.fde
2023-02-03,14:20:59,84689.0,62319755264.0,768581500928.0,Z_SK0AMV20230203.fde
2023-02-03,14:21:59,84702.8046875,62519214080.0,771246129152.0,Z_SK0AMV20230203.fde
2023-02-03,14:22:59,84710.6015625,62722711552.0,773931466752.0,Z_SK0AMV20230203.fde
2023-02-03,14:23:59,84735.8046875,62971457536.0,776951103488.0,Z_SK0AMV20230203.fde
2023-02-03,14:24:59,84768.203125,63257505792.0,780478709760.0,Z_SK0AMV20230203.fde
2023-02-03,14:25:59,84765.8984375,63502053376.0,783675490304.0,Z_SK0AMV20230203.fde
2023-02-03,14:26:59,84758.8046875,63727149056.0,786723307520.0,Z_SK0AMV20230203.fde
2023-02-03,14:27:59,84769.3046875,63933726720.0,789474443264.0,Z_SK0AMV20230203.fde
2023-02-03,14:28:59,84786.5,64157540352.0,792488509440.0,Z_SK0AMV20230203.fde
2023-02-03,14:29:59,84812.3984375,64437768192.0,795761704960.0,Z_SK0AMV20230203.fde
2023-02-03,14:30:59,84836.703125,64737697792.0,799550865408.0,Z_SK0AMV20230203.fde
2023-02-03,14:31:59,84855.3046875,65024684032.0,803215572992.0,Z_SK0AMV20230203.fde
2023-02-03,14:32:59,84887.703125,65305522176.0,806776406016.0,Z_SK0AMV20230203.fde
2023-02-03,14:33:59,84907.5,65599160320.0,810599055360.0,Z_SK0AMV20230203.fde
2023-02-03,14:34:59,84823.6015625,65962315776.0,815437381632.0,Z_SK0AMV20230203.fde
2023-02-03,14:35:59,84816.203125,66227908608.0,818826772480.0,Z_SK0AMV20230203.fde
2023-02-03,14:36:59,84814.203125,66453671936.0,821729820672.0,Z_SK0AMV20230203.fde
2023-02-03,14:37:59,84803.8046875,66683060224.0,824745328640.0,Z_SK0AMV20230203.fde
2023-02-03,14:38:59,84794.3984375,66907742208.0,827639726080.0,Z_SK0AMV20230203.fde
2023-02-03,14:39:59,84756.6015625,67168116736.0,830976950272.0,Z_SK0AMV20230203.fde
2023-02-03,14:40:59,84724.1015625,67439374336.0,834404155392.0,Z_SK0AMV20230203.fde
2023-02-03,14:41:59,84737.3984375,67703947264.0,837705924608.0,Z_SK0AMV20230203.fde
2023-02-03,14:42:59,84745.1015625,67952984064.0,840865349632.0,Z_SK0AMV20230203.fde
2023-02-03,14:43:59,84789.203125,68230168576.0,844454428672.0,Z_SK0AMV20230203.fde
2023-02-03,14:44:59,84807.203125,68500160512.0,847864070144.0,Z_SK0AMV20230203.fde
2023-02-03,14:45:59,84809.3984375,68811169792.0,851806978048.0,Z_SK0AMV20230203.fde
2023-02-03,14:46:59,84812.8984375,69085691904.0,855253188608.0,Z_SK0AMV20230203.fde
2023-02-03,14:47:59,84806.703125,69373181952.0,858882572288.0,Z_SK0AMV20230203.fde
2023-02-03,14:48:59,84796.3046875,69681930240.0,862780391424.0,Z_SK0AMV20230203.fde
2023-02-03,14:49:59,84797.203125,70001713152.0,866805153792.0,Z_SK0AMV20230203.fde
2023-02-03,14:50:59,84805.3046875,70369714176.0,871245807616.0,Z_SK0AMV20230203.fde
2023-02-03,14:51:59,84813.5,70741860352.0,875630428160.0,Z_SK0AMV20230203.fde
2023-02-03,14:52:59,84823.1015625,71141490688.0,880328704000.0,Z_SK0AMV20230203.fde
2023-02-03,14:53:59,84835.8984375,71557300224.0,885314158592.0,Z_SK0AMV20230203.fde
2023-02-03,14:54:59,84857.8984375,72010022912.0,890406043648.0,Z_SK0AMV20230203.fde
2023-02-03,14:55:59,84878.3984375,72506892288.0,896183894016.0,Z_SK0AMV20230203.fde
2023-02-03,14:56:59,84900.6015625,73059901440.0,902509887488.0,Z_SK0AMV20230203.fde
2023-02-03,14:57:59,84884.8984375,73134383104.0,903363231744.0,Z_SK0AMV20230203.fde
2023-02-03,14:58:59,84858.8984375,73134383104.0,903363231744.0,Z_SK0AMV20230203.fde
