date,time,amv,volume_candidate,amount_candidate,source_file
2024-09-12,11:26:59,56392.6015625,35954421760.0,320332431360.0,Z_SK0AMV20240912.fde
2024-09-12,11:27:59,56398.90234375,36088901632.0,321402732544.0,Z_SK0AMV20240912.fde
2024-09-12,11:28:59,56410.6015625,36217315328.0,322513108992.0,Z_SK0AMV20240912.fde
2024-09-12,11:29:59,56415.5,36373962752.0,323857186816.0,Z_SK0AMV20240912.fde
2024-09-12,13:00:59,56386.80078125,36902506496.0,328368160768.0,Z_SK0AMV20240912.fde
2024-09-12,13:01:59,56354.5,37178183680.0,330673225728.0,Z_SK0AMV20240912.fde
2024-09-12,13:02:59,56379.40234375,37342625792.0,332215222272.0,Z_SK0AMV20240912.fde
2024-09-12,13:03:59,56436.5,37501841408.0,333555499008.0,Z_SK0AMV20240912.fde
2024-09-12,13:04:59,56478.5,37699067904.0,335237382144.0,Z_SK0AMV20240912.fde
2024-09-12,13:05:59,56484.0,37852360704.0,336627105792.0,Z_SK0AMV20240912.fde
2024-09-12,13:06:59,56411.80078125,38043602944.0,338481479680.0,Z_SK0AMV20240912.fde
2024-09-12,13:07:59,56396.5,38153891840.0,339560103936.0,Z_SK0AMV20240912.fde
2024-09-12,13:08:59,56364.80078125,38280867840.0,340812627968.0,Z_SK0AMV20240912.fde
2024-09-12,13:09:59,56382.40234375,38423552000.0,342139469824.0,Z_SK0AMV20240912.fde
2024-09-12,13:10:59,56425.0,38585810944.0,343604396032.0,Z_SK0AMV20240912.fde
2024-09-12,13:11:59,56445.19921875,38770626560.0,345132236800.0,Z_SK0AMV20240912.fde
2024-09-12,13:12:59,56429.0,38932537344.0,346610008064.0,Z_SK0AMV20240912.fde
2024-09-12,13:13:59,56424.40234375,39138299904.0,348271443968.0,Z_SK0AMV20240912.fde
2024-09-12,13:14:59,56398.1015625,39306891264.0,349790208000.0,Z_SK0AMV20240912.fde
2024-09-12,13:15:59,56384.0,39490543616.0,351524454400.0,Z_SK0AMV20240912.fde
2024-09-12,13:16:59,56416.1015625,39633309696.0,352948027392.0,Z_SK0AMV20240912.fde
2024-09-12,13:17:59,56405.80078125,39788318720.0,354384314368.0,Z_SK0AMV20240912.fde
2024-09-12,13:18:59,56414.0,39919116288.0,355592732672.0,Z_SK0AMV20240912.fde
2024-09-12,13:19:59,56436.40234375,40077643776.0,357082234880.0,Z_SK0AMV20240912.fde
2024-09-12,13:20:59,56465.90234375,40267841536.0,358822445056.0,Z_SK0AMV20240912.fde
2024-09-12,13:21:59,56438.80078125,40473452544.0,360331116544.0,Z_SK0AMV20240912.fde
2024-09-12,13:22:59,56423.0,40600899584.0,361555984384.0,Z_SK0AMV20240912.fde
2024-09-12,13:23:59,56394.0,40733007872.0,362823450624.0,Z_SK0AMV20240912.fde
2024-09-12,13:24:59,56378.80078125,40849694720.0,363880939520.0,Z_SK0AMV20240912.fde
2024-09-12,13:25:59,56386.40234375,41005256704.0,365070385152.0,Z_SK0AMV20240912.fde
2024-09-12,13:26:59,56378.5,41162956800.0,366296072192.0,Z_SK0AMV20240912.fde
2024-09-12,13:27:59,56396.1015625,41302155264.0,367486337024.0,Z_SK0AMV20240912.fde
2024-09-12,13:28:59,56412.19921875,41461972992.0,368883695616.0,Z_SK0AMV20240912.fde
2024-09-12,13:29:59,56393.40234375,41599528960.0,370073665536.0,Z_SK0AMV20240912.fde
2024-09-12,13:30:59,56384.19921875,41731465216.0,371227852800.0,Z_SK0AMV20240912.fde
2024-09-12,13:31:59,56333.6015625,41906069504.0,372812218368.0,Z_SK0AMV20240912.fde
2024-09-12,13:32:59,56325.0,42098417664.0,374539026432.0,Z_SK0AMV20240912.fde
2024-09-12,13:33:59,56302.30078125,42212704256.0,375532093440.0,Z_SK0AMV20240912.fde
2024-09-12,13:34:59,56280.80078125,42327195648.0,376545771520.0,Z_SK0AMV20240912.fde
2024-09-12,13:35:59,56258.69921875,42445111296.0,377608404992.0,Z_SK0AMV20240912.fde
2024-09-12,13:36:59,56234.40234375,42621997056.0,379051966464.0,Z_SK0AMV20240912.fde
2024-09-12,13:37:59,56221.0,42739204096.0,380123971584.0,Z_SK0AMV20240912.fde
2024-09-12,13:38:59,56208.1015625,42869149696.0,381250830336.0,Z_SK0AMV20240912.fde
2024-09-12,13:39:59,56202.80078125,42985938944.0,382272667648.0,Z_SK0AMV20240912.fde
2024-09-12,13:40:59,56192.30078125,43107876864.0,383339298816.0,Z_SK0AMV20240912.fde
2024-09-12,13:41:59,56180.90234375,43231817728.0,384419102720.0,Z_SK0AMV20240912.fde
2024-09-12,13:42:59,56163.0,43359793152.0,385519616000.0,Z_SK0AMV20240912.fde
2024-09-12,13:43:59,56141.6015625,43499405312.0,386755690496.0,Z_SK0AMV20240912.fde
2024-09-12,13:44:59,56113.1015625,43668393984.0,388237557760.0,Z_SK0AMV20240912.fde
2024-09-12,13:45:59,56120.6015625,43801092096.0,389500993536.0,Z_SK0AMV20240912.fde
2024-09-12,13:46:59,56110.5,43913920512.0,390513623040.0,Z_SK0AMV20240912.fde
2024-09-12,13:47:59,56101.90234375,44014473216.0,391457701888.0,Z_SK0AMV20240912.fde
2024-09-12,13:48:59,56104.69921875,44161101824.0,392566767616.0,Z_SK0AMV20240912.fde
2024-09-12,13:49:59,56098.1015625,44280053760.0,393615278080.0,Z_SK0AMV20240912.fde
2024-09-12,13:50:59,56101.40234375,44401737728.0,394665590784.0,Z_SK0AMV20240912.fde
2024-09-12,13:51:59,56128.19921875,44613029888.0,396242026496.0,Z_SK0AMV20240912.fde
2024-09-12,13:52:59,56099.80078125,44751314944.0,397560872960.0,Z_SK0AMV20240912.fde
2024-09-12,13:53:59,56082.19921875,44862763008.0,398541619200.0,Z_SK0AMV20240912.fde
2024-09-12,13:54:59,56068.6015625,44979421184.0,399533539328.0,Z_SK0AMV20240912.fde
2024-09-12,13:55:59,56053.90234375,45099307008.0,400569565184.0,Z_SK0AMV20240912.fde
2024-09-12,13:56:59,56036.69921875,45211578368.0,401609097216.0,Z_SK0AMV20240912.fde
2024-09-12,13:57:59,56030.19921875,45360508928.0,402890883072.0,Z_SK0AMV20240912.fde
2024-09-12,13:58:59,56030.19921875,45497778176.0,404128071680.0,Z_SK0AMV20240912.fde
2024-09-12,13:59:59,56025.80078125,45617033216.0,405260763136.0,Z_SK0AMV20240912.fde
2024-09-12,14:00:59,56012.40234375,45738164224.0,406394568704.0,Z_SK0AMV20240912.fde
2024-09-12,14:01:59,55979.69921875,45888557056.0,407849369600.0,Z_SK0AMV20240912.fde
2024-09-12,14:02:59,55954.1015625,46031392768.0,409194397696.0,Z_SK0AMV20240912.fde
2024-09-12,14:03:59,55943.90234375,46165925888.0,410410811392.0,Z_SK0AMV20240912.fde
2024-09-12,14:04:59,55921.6015625,46328123392.0,411909324800.0,Z_SK0AMV20240912.fde
2024-09-12,14:05:59,55905.90234375,46481743872.0,413318610944.0,Z_SK0AMV20240912.fde
2024-09-12,14:06:59,55890.40234375,46623485952.0,414708924416.0,Z_SK0AMV20240912.fde
2024-09-12,14:07:59,55882.40234375,46778359808.0,416145014784.0,Z_SK0AMV20240912.fde
2024-09-12,14:08:59,55856.19921875,46992076800.0,418132852736.0,Z_SK0AMV20240912.fde
2024-09-12,14:09:59,55891.5,47179235328.0,419885547520.0,Z_SK0AMV20240912.fde
2024-09-12,14:10:59,55907.5,47329583104.0,421238243328.0,Z_SK0AMV20240912.fde
2024-09-12,14:11:59,55901.80078125,47459389440.0,422315196416.0,Z_SK0AMV20240912.fde
2024-09-12,14:12:59,55890.30078125,47564328960.0,423294238720.0,Z_SK0AMV20240912.fde
2024-09-12,14:13:59,55864.69921875,47677386752.0,424421818368.0,Z_SK0AMV20240912.fde
2024-09-12,14:14:59,55851.5,47797665792.0,425541173248.0,Z_SK0AMV20240912.fde
2024-09-12,14:15:59,55830.19921875,47925600256.0,426726948864.0,Z_SK0AMV20240912.fde
2024-09-12,14:16:59,55801.69921875,48067260416.0,428086657024.0,Z_SK0AMV20240912.fde
2024-09-12,14:17:59,55786.80078125,48217952256.0,429449347072.0,Z_SK0AMV20240912.fde
2024-09-12,14:18:59,55774.5,48370491392.0,430751842304.0,Z_SK0AMV20240912.fde
2024-09-12,14:19:59,55758.5,48518303744.0,432152117248.0,Z_SK0AMV20240912.fde
2024-09-12,14:20:59,55759.69921875,48673779712.0,433522081792.0,Z_SK0AMV20240912.fde
2024-09-12,14:21:59,55766.1015625,48818479104.0,434897453056.0,Z_SK0AMV20240912.fde
2024-09-12,14:22:59,55773.40234375,48953090048.0,436155645952.0,Z_SK0AMV20240912.fde
2024-09-12,14:23:59,55759.1015625,49082863616.0,437367472128.0,Z_SK0AMV20240912.fde
2024-09-12,14:24:59,55758.0,49218240512.0,438566715392.0,Z_SK0AMV20240912.fde
2024-09-12,14:25:59,55739.1015625,49352851456.0,439819927552.0,Z_SK0AMV20240912.fde
2024-09-12,14:26:59,55733.80078125,49489272832.0,441079988224.0,Z_SK0AMV20240912.fde
2024-09-12,14:27:59,55710.90234375,49634992128.0,442442645504.0,Z_SK0AMV20240912.fde
2024-09-12,14:28:59,55706.40234375,49768509440.0,443730165760.0,Z_SK0AMV20240912.fde
2024-09-12,14:29:59,55711.30078125,49924050944.0,445156884480.0,Z_SK0AMV20240912.fde
2024-09-12,14:30:59,55739.5,50132000768.0,446916853760.0,Z_SK0AMV20240912.fde
2024-09-12,14:31:59,55722.6015625,50271203328.0,448263946240.0,Z_SK0AMV20240912.fde
2024-09-12,14:32:59,55695.90234375,50445537280.0,449868005376.0,Z_SK0AMV20240912.fde
2024-09-12,14:33:59,55698.30078125,50594324480.0,451214868480.0,Z_SK0AMV20240912.fde
2024-09-12,14:34:59,55691.69921875,50737082368.0,452517462016.0,Z_SK0AMV20240912.fde
2024-09-12,14:35:59,55680.90234375,50880778240.0,453854887936.0,Z_SK0AMV20240912.fde
2024-09-12,14:36:59,55658.1015625,51082104832.0,455760543744.0,Z_SK0AMV20240912.fde
2024-09-12,14:37:59,55638.5,51272417280.0,457370075136.0,Z_SK0AMV20240912.fde
2024-09-12,14:38:59,55631.40234375,51476623360.0,459113037824.0,Z_SK0AMV20240912.fde
2024-09-12,14:39:59,55612.80078125,51664678912.0,460841811968.0,Z_SK0AMV20240912.fde
2024-09-12,14:40:59,55587.40234375,51909115904.0,463111225344.0,Z_SK0AMV20240912.fde
2024-09-12,14:41:59,55564.30078125,52194848768.0,465769299968.0,Z_SK0AMV20240912.fde
2024-09-12,14:42:59,55576.80078125,52448296960.0,468132397056.0,Z_SK0AMV20240912.fde
2024-09-12,14:43:59,55563.19921875,52671406080.0,470152445952.0,Z_SK0AMV20240912.fde
2024-09-12,14:44:59,55553.90234375,52888850432.0,472296980480.0,Z_SK0AMV20240912.fde
2024-09-12,14:45:59,55537.90234375,53137354752.0,474751074304.0,Z_SK0AMV20240912.fde
2024-09-12,14:46:59,55514.0,53429833728.0,477481926656.0,Z_SK0AMV20240912.fde
2024-09-12,14:47:59,55503.0,53702635520.0,480049889280.0,Z_SK0AMV20240912.fde
2024-09-12,14:48:59,55510.30078125,53995597824.0,482822422528.0,Z_SK0AMV20240912.fde
2024-09-12,14:49:59,55518.1015625,54259585024.0,485236146176.0,Z_SK0AMV20240912.fde
2024-09-12,14:50:59,55504.0,54552322048.0,487832879104.0,Z_SK0AMV20240912.fde
2024-09-12,14:51:59,55495.1015625,54862184448.0,490679009280.0,Z_SK0AMV20240912.fde
2024-09-12,14:52:59,55495.19921875,55165304832.0,493469007872.0,Z_SK0AMV20240912.fde
2024-09-12,14:53:59,55499.80078125,55493185536.0,496432316416.0,Z_SK0AMV20240912.fde
2024-09-12,14:54:59,55507.90234375,55870906368.0,499918700544.0,Z_SK0AMV20240912.fde
2024-09-12,14:55:59,55511.1015625,56285089792.0,503686103040.0,Z_SK0AMV20240912.fde
2024-09-12,14:56:59,55532.0,56780800000.0,508113584128.0,Z_SK0AMV20240912.fde
2024-09-12,14:57:59,55520.1015625,56839147520.0,508641312768.0,Z_SK0AMV20240912.fde
2024-09-12,14:58:59,55503.0,56839176192.0,508641411072.0,Z_SK0AMV20240912.fde
