date,time,amv,volume_candidate,amount_candidate,source_file
2023-06-19,10:22:59,92217.0,31714293760.0,467459899392.0,Z_SK0AMV20230619.fde
2023-06-19,10:23:59,92247.3984375,31988850688.0,471999217664.0,Z_SK0AMV20230619.fde
2023-06-19,10:24:59,92276.8046875,32276416512.0,476546007040.0,Z_SK0AMV20230619.fde
2023-06-19,10:25:59,92292.203125,32577488896.0,481299759104.0,Z_SK0AMV20230619.fde
2023-06-19,10:26:59,92287.3046875,33045164032.0,488101740544.0,Z_SK0AMV20230619.fde
2023-06-19,10:27:59,92300.203125,33381478400.0,493030080512.0,Z_SK0AMV20230619.fde
2023-06-19,10:28:59,92297.6015625,33743144960.0,498029821952.0,Z_SK0AMV20230619.fde
2023-06-19,10:29:59,92303.3984375,34102806528.0,503062036480.0,Z_SK0AMV20230619.fde
2023-06-19,10:30:59,92265.203125,34449604608.0,508062924800.0,Z_SK0AMV20230619.fde
2023-06-19,10:31:59,92292.3984375,34739900416.0,512342654976.0,Z_SK0AMV20230619.fde
2023-06-19,10:32:59,92305.203125,35018223616.0,516484694016.0,Z_SK0AMV20230619.fde
2023-06-19,10:33:59,92281.1015625,35288911872.0,520632074240.0,Z_SK0AMV20230619.fde
2023-06-19,10:34:59,92299.203125,35567112192.0,524678955008.0,Z_SK0AMV20230619.fde
2023-06-19,10:35:59,92254.5,35847020544.0,528875126784.0,Z_SK0AMV20230619.fde
2023-06-19,10:36:59,92225.8046875,36115304448.0,532916994048.0,Z_SK0AMV20230619.fde
2023-06-19,10:37:59,92209.5,36393902080.0,536999297024.0,Z_SK0AMV20230619.fde
2023-06-19,10:38:59,92252.703125,36653416448.0,540887744512.0,Z_SK0AMV20230619.fde
2023-06-19,10:39:59,92287.5,36887916544.0,544429932544.0,Z_SK0AMV20230619.fde
2023-06-19,10:40:59,92288.3046875,37133262848.0,548142284800.0,Z_SK0AMV20230619.fde
2023-06-19,10:41:59,92242.1015625,37372203008.0,551816134656.0,Z_SK0AMV20230619.fde
2023-06-19,10:42:59,92292.3984375,37645430784.0,555520360448.0,Z_SK0AMV20230619.fde
2023-06-19,10:43:59,92332.203125,37892939776.0,558982168576.0,Z_SK0AMV20230619.fde
2023-06-19,10:44:59,92332.5,38113042432.0,562329157632.0,Z_SK0AMV20230619.fde
2023-06-19,10:45:59,92333.3046875,38337753088.0,565607464960.0,Z_SK0AMV20230619.fde
2023-06-19,10:46:59,92353.5,38557409280.0,568917557248.0,Z_SK0AMV20230619.fde
2023-06-19,10:47:59,92311.0,38794604544.0,572409643008.0,Z_SK0AMV20230619.fde
2023-06-19,10:48:59,92311.6015625,38999597056.0,575536300032.0,Z_SK0AMV20230619.fde
2023-06-19,10:49:59,92361.3984375,39226675200.0,578910552064.0,Z_SK0AMV20230619.fde
2023-06-19,10:50:59,92345.8984375,39457198080.0,582414630912.0,Z_SK0AMV20230619.fde
2023-06-19,10:51:59,92377.1015625,39698501632.0,585993814016.0,Z_SK0AMV20230619.fde
2023-06-19,10:52:59,92333.6015625,39929769984.0,589490618368.0,Z_SK0AMV20230619.fde
2023-06-19,10:53:59,92342.703125,40124133376.0,592458219520.0,Z_SK0AMV20230619.fde
2023-06-19,10:54:59,92327.5,40319152128.0,595449413632.0,Z_SK0AMV20230619.fde
2023-06-19,10:55:59,92354.703125,40548421632.0,599061823488.0,Z_SK0AMV20230619.fde
2023-06-19,10:56:59,92361.8984375,40770985984.0,602622525440.0,Z_SK0AMV20230619.fde
2023-06-19,10:57:59,92331.203125,40989474816.0,606085513216.0,Z_SK0AMV20230619.fde
2023-06-19,10:58:59,92320.1015625,41182662656.0,609001078784.0,Z_SK0AMV20230619.fde
2023-06-19,10:59:59,92308.8984375,41384734720.0,612018225152.0,Z_SK0AMV20230619.fde
2023-06-19,11:00:59,92290.5,41604874240.0,615490912256.0,Z_SK0AMV20230619.fde
2023-06-19,11:01:59,92245.8046875,41817980928.0,618673930240.0,Z_SK0AMV20230619.fde
2023-06-19,11:02:59,92253.3984375,42012225536.0,621729546240.0,Z_SK0AMV20230619.fde
2023-06-19,11:03:59,92250.3984375,42225467392.0,624831496192.0,Z_SK0AMV20230619.fde
2023-06-19,11:04:59,92261.5,42434736128.0,627919224832.0,Z_SK0AMV20230619.fde
2023-06-19,11:05:59,92188.703125,42649092096.0,630966255616.0,Z_SK0AMV20230619.fde
2023-06-19,11:06:59,92145.5,42867478528.0,633987661824.0,Z_SK0AMV20230619.fde
2023-06-19,11:07:59,92136.0,43062165504.0,636835004416.0,Z_SK0AMV20230619.fde
2023-06-19,11:08:59,92100.5,43270144000.0,639692439552.0,Z_SK0AMV20230619.fde
2023-06-19,11:09:59,92129.8046875,43458424832.0,642446196736.0,Z_SK0AMV20230619.fde
2023-06-19,11:10:59,92149.703125,43657428992.0,645377818624.0,Z_SK0AMV20230619.fde
2023-06-19,11:11:59,92122.5,43882250240.0,648575778816.0,Z_SK0AMV20230619.fde
2023-06-19,11:12:59,92060.1015625,44128686080.0,651888558080.0,Z_SK0AMV20230619.fde
2023-06-19,11:13:59,92057.8046875,44336623616.0,654734196736.0,Z_SK0AMV20230619.fde
2023-06-19,11:14:59,92037.703125,44530937856.0,657543725056.0,Z_SK0AMV20230619.fde
2023-06-19,11:15:59,92052.203125,44704092160.0,660292108288.0,Z_SK0AMV20230619.fde
2023-06-19,11:16:59,92063.1015625,44893016064.0,663153082368.0,Z_SK0AMV20230619.fde
2023-06-19,11:17:59,92046.3984375,45083594752.0,665726681088.0,Z_SK0AMV20230619.fde
2023-06-19,11:18:59,92078.1015625,45285199872.0,668556787712.0,Z_SK0AMV20230619.fde
2023-06-19,11:19:59,92062.703125,45459361792.0,671018778624.0,Z_SK0AMV20230619.fde
2023-06-19,11:20:59,92059.703125,45631246336.0,673631240192.0,Z_SK0AMV20230619.fde
2023-06-19,11:21:59,92007.703125,45832007680.0,676542742528.0,Z_SK0AMV20230619.fde
2023-06-19,11:22:59,92010.203125,46002622464.0,679031799808.0,Z_SK0AMV20230619.fde
2023-06-19,11:23:59,92038.3984375,46161518592.0,681569484800.0,Z_SK0AMV20230619.fde
2023-06-19,11:24:59,92079.703125,46348984320.0,684292767744.0,Z_SK0AMV20230619.fde
2023-06-19,11:25:59,92067.8046875,46521102336.0,686994620416.0,Z_SK0AMV20230619.fde
2023-06-19,11:26:59,92060.203125,46684184576.0,689522606080.0,Z_SK0AMV20230619.fde
2023-06-19,11:27:59,92065.6015625,46835240960.0,691864862720.0,Z_SK0AMV20230619.fde
2023-06-19,11:28:59,92121.3046875,47026507776.0,694949380096.0,Z_SK0AMV20230619.fde
2023-06-19,11:29:59,92122.8046875,47275974656.0,698830815232.0,Z_SK0AMV20230619.fde
2023-06-19,13:00:59,92075.8046875,47862366208.0,706959572992.0,Z_SK0AMV20230619.fde
2023-06-19,13:01:59,92039.5,48162238464.0,711406977024.0,Z_SK0AMV20230619.fde
2023-06-19,13:02:59,92007.5,48420130816.0,715344314368.0,Z_SK0AMV20230619.fde
2023-06-19,13:03:59,92051.703125,48630644736.0,718427848704.0,Z_SK0AMV20230619.fde
2023-06-19,13:04:59,92104.6015625,48857567232.0,721922555904.0,Z_SK0AMV20230619.fde
2023-06-19,13:05:59,92082.203125,49074634752.0,725212594176.0,Z_SK0AMV20230619.fde
2023-06-19,13:06:59,92054.203125,49261031424.0,728127504384.0,Z_SK0AMV20230619.fde
2023-06-19,13:07:59,92040.6015625,49460477952.0,731250556928.0,Z_SK0AMV20230619.fde
2023-06-19,13:08:59,92025.8046875,49760980992.0,734886625280.0,Z_SK0AMV20230619.fde
2023-06-19,13:09:59,92064.1015625,49994747904.0,738157789184.0,Z_SK0AMV20230619.fde
2023-06-19,13:10:59,92087.1015625,50224734208.0,741392908288.0,Z_SK0AMV20230619.fde
2023-06-19,13:11:59,92083.3984375,50449346560.0,744596963328.0,Z_SK0AMV20230619.fde
2023-06-19,13:12:59,92095.8984375,50681909248.0,747842568192.0,Z_SK0AMV20230619.fde
2023-06-19,13:13:59,92072.6015625,50892075008.0,750737883136.0,Z_SK0AMV20230619.fde
2023-06-19,13:14:59,92075.8046875,51087912960.0,753591517184.0,Z_SK0AMV20230619.fde
2023-06-19,13:15:59,92080.3046875,51311505408.0,756648968192.0,Z_SK0AMV20230619.fde
2023-06-19,13:16:59,92056.1015625,51526021120.0,759932649472.0,Z_SK0AMV20230619.fde
2023-06-19,13:17:59,92042.3984375,51737055232.0,762912243712.0,Z_SK0AMV20230619.fde
2023-06-19,13:18:59,92042.1015625,51922399232.0,765832921088.0,Z_SK0AMV20230619.fde
2023-06-19,13:19:59,92024.0,52131028992.0,768928579584.0,Z_SK0AMV20230619.fde
2023-06-19,13:20:59,92034.8984375,52335005696.0,771965321216.0,Z_SK0AMV20230619.fde
2023-06-19,13:21:59,92032.3046875,52523966464.0,774803619840.0,Z_SK0AMV20230619.fde
2023-06-19,13:22:59,91999.8046875,52720500736.0,777848291328.0,Z_SK0AMV20230619.fde
2023-06-19,13:23:59,91979.203125,52930834432.0,780921077760.0,Z_SK0AMV20230619.fde
2023-06-19,13:24:59,92033.8984375,53121622016.0,784058613760.0,Z_SK0AMV20230619.fde
2023-06-19,13:25:59,92051.3046875,53334192128.0,787425853440.0,Z_SK0AMV20230619.fde
2023-06-19,13:26:59,92042.203125,53520683008.0,790258647040.0,Z_SK0AMV20230619.fde
2023-06-19,13:27:59,92056.703125,53711073280.0,793022038016.0,Z_SK0AMV20230619.fde
2023-06-19,13:28:59,92081.6015625,53908312064.0,795994619904.0,Z_SK0AMV20230619.fde
2023-06-19,13:29:59,92083.1015625,54115405824.0,799070617600.0,Z_SK0AMV20230619.fde
2023-06-19,13:30:59,92074.3984375,54340722688.0,802613166080.0,Z_SK0AMV20230619.fde
2023-06-19,13:31:59,92056.6015625,54548369408.0,805730910208.0,Z_SK0AMV20230619.fde
2023-06-19,13:32:59,92082.703125,54732062720.0,808609316864.0,Z_SK0AMV20230619.fde
2023-06-19,13:33:59,92084.1015625,54922248192.0,811535761408.0,Z_SK0AMV20230619.fde
2023-06-19,13:34:59,92091.5,55123812352.0,814579515392.0,Z_SK0AMV20230619.fde
2023-06-19,13:35:59,92084.8984375,55320494080.0,817541152768.0,Z_SK0AMV20230619.fde
2023-06-19,13:36:59,92085.203125,55530770432.0,820608040960.0,Z_SK0AMV20230619.fde
2023-06-19,13:37:59,92114.8046875,55738523648.0,823766745088.0,Z_SK0AMV20230619.fde
2023-06-19,13:38:59,92119.3984375,55941373952.0,826825179136.0,Z_SK0AMV20230619.fde
2023-06-19,13:39:59,92117.5,56140234752.0,829928701952.0,Z_SK0AMV20230619.fde
2023-06-19,13:40:59,92095.0,56367329280.0,833197441024.0,Z_SK0AMV20230619.fde
2023-06-19,13:41:59,92104.703125,56570445824.0,836298080256.0,Z_SK0AMV20230619.fde
2023-06-19,13:42:59,92060.8046875,56760492032.0,839271317504.0,Z_SK0AMV20230619.fde
2023-06-19,13:43:59,92083.8984375,56960663552.0,842318151680.0,Z_SK0AMV20230619.fde
2023-06-19,13:44:59,92083.5,57147551744.0,845117063168.0,Z_SK0AMV20230619.fde
2023-06-19,13:45:59,92078.6015625,57339371520.0,848062840832.0,Z_SK0AMV20230619.fde
2023-06-19,13:46:59,92091.6015625,57545093120.0,851132678144.0,Z_SK0AMV20230619.fde
2023-06-19,13:47:59,92102.1015625,57754034176.0,854127935488.0,Z_SK0AMV20230619.fde
2023-06-19,13:48:59,92109.8046875,57948618752.0,857061195776.0,Z_SK0AMV20230619.fde
2023-06-19,13:49:59,92089.6015625,58161606656.0,860253454336.0,Z_SK0AMV20230619.fde
2023-06-19,13:50:59,92044.8984375,58357121024.0,863214764032.0,Z_SK0AMV20230619.fde
2023-06-19,13:51:59,91982.6015625,58592698368.0,866627878912.0,Z_SK0AMV20230619.fde
2023-06-19,13:52:59,91956.0,58786201600.0,869544951808.0,Z_SK0AMV20230619.fde
2023-06-19,13:53:59,91937.3046875,58966155264.0,872317976576.0,Z_SK0AMV20230619.fde
2023-06-19,13:54:59,91935.1015625,59137138688.0,874936532992.0,Z_SK0AMV20230619.fde
2023-06-19,13:55:59,91930.8046875,59311374336.0,877616168960.0,Z_SK0AMV20230619.fde
2023-06-19,13:56:59,91913.6015625,59491610624.0,880351313920.0,Z_SK0AMV20230619.fde
2023-06-19,13:57:59,91899.6015625,59674009600.0,883138625536.0,Z_SK0AMV20230619.fde
2023-06-19,13:58:59,91875.8046875,59855372288.0,885853257728.0,Z_SK0AMV20230619.fde
2023-06-19,13:59:59,91853.3984375,60051537920.0,888607342592.0,Z_SK0AMV20230619.fde
2023-06-19,14:00:59,91866.6015625,60254343168.0,891505934336.0,Z_SK0AMV20230619.fde
2023-06-19,14:01:59,91853.8046875,60464148480.0,894359109632.0,Z_SK0AMV20230619.fde
2023-06-19,14:02:59,91835.6015625,60709150720.0,897562312704.0,Z_SK0AMV20230619.fde
2023-06-19,14:03:59,91837.1015625,60910419968.0,900284219392.0,Z_SK0AMV20230619.fde
2023-06-19,14:04:59,91865.3046875,61106913280.0,903128678400.0,Z_SK0AMV20230619.fde
2023-06-19,14:05:59,91887.3984375,61307879424.0,906059513856.0,Z_SK0AMV20230619.fde
2023-06-19,14:06:59,91888.8984375,61492027392.0,908859408384.0,Z_SK0AMV20230619.fde
2023-06-19,14:07:59,91863.703125,61683105792.0,911709896704.0,Z_SK0AMV20230619.fde
2023-06-19,14:08:59,91852.8984375,61877157888.0,914449170432.0,Z_SK0AMV20230619.fde
2023-06-19,14:09:59,91831.3046875,62066843648.0,917038563328.0,Z_SK0AMV20230619.fde
2023-06-19,14:10:59,91820.1015625,62256443392.0,919624220672.0,Z_SK0AMV20230619.fde
2023-06-19,14:11:59,91843.0,62462267392.0,922603421696.0,Z_SK0AMV20230619.fde
2023-06-19,14:12:59,91846.1015625,62656012288.0,925331554304.0,Z_SK0AMV20230619.fde
2023-06-19,14:13:59,91832.703125,62841421824.0,928124043264.0,Z_SK0AMV20230619.fde
2023-06-19,14:14:59,91818.203125,63023697920.0,930831466496.0,Z_SK0AMV20230619.fde
2023-06-19,14:15:59,91813.5,63204786176.0,933561892864.0,Z_SK0AMV20230619.fde
2023-06-19,14:16:59,91819.3984375,63385997312.0,936235040768.0,Z_SK0AMV20230619.fde
2023-06-19,14:17:59,91821.5,63569272832.0,938928046080.0,Z_SK0AMV20230619.fde
2023-06-19,14:18:59,91808.3984375,63755264000.0,941704347648.0,Z_SK0AMV20230619.fde
2023-06-19,14:19:59,91800.203125,63952011264.0,944491528192.0,Z_SK0AMV20230619.fde
2023-06-19,14:20:59,91812.703125,64145575936.0,947262717952.0,Z_SK0AMV20230619.fde
2023-06-19,14:21:59,91792.3046875,64327749632.0,950036987904.0,Z_SK0AMV20230619.fde
2023-06-19,14:22:59,91770.703125,64514797568.0,952705155072.0,Z_SK0AMV20230619.fde
2023-06-19,14:23:59,91764.8046875,64703582208.0,955409694720.0,Z_SK0AMV20230619.fde
2023-06-19,14:24:59,91750.0,64901406720.0,958150017024.0,Z_SK0AMV20230619.fde
2023-06-19,14:25:59,91740.703125,65099173888.0,960888635392.0,Z_SK0AMV20230619.fde
2023-06-19,14:26:59,91725.0,65295794176.0,963594485760.0,Z_SK0AMV20230619.fde
2023-06-19,14:27:59,91709.703125,65484206080.0,966303481856.0,Z_SK0AMV20230619.fde
2023-06-19,14:28:59,91700.203125,65674452992.0,968967323648.0,Z_SK0AMV20230619.fde
2023-06-19,14:29:59,91675.8984375,65863864320.0,971740807168.0,Z_SK0AMV20230619.fde
2023-06-19,14:30:59,91660.8046875,66131660800.0,975457746944.0,Z_SK0AMV20230619.fde
2023-06-19,14:31:59,91644.5,66392485888.0,978991251456.0,Z_SK0AMV20230619.fde
2023-06-19,14:32:59,91585.6015625,66761691136.0,983440687104.0,Z_SK0AMV20230619.fde
2023-06-19,14:33:59,91547.203125,67103723520.0,987742994432.0,Z_SK0AMV20230619.fde
2023-06-19,14:34:59,91548.0,67391143936.0,991604768768.0,Z_SK0AMV20230619.fde
2023-06-19,14:35:59,91536.1015625,67656622080.0,995250733056.0,Z_SK0AMV20230619.fde
2023-06-19,14:36:59,91551.203125,67924561920.0,998919634944.0,Z_SK0AMV20230619.fde
2023-06-19,14:37:59,91553.0,68156600320.0,1002119561216.0,Z_SK0AMV20230619.fde
2023-06-19,14:38:59,91569.3984375,68405051392.0,1005410451456.0,Z_SK0AMV20230619.fde
2023-06-19,14:39:59,91576.6015625,68655947776.0,1008757112832.0,Z_SK0AMV20230619.fde
2023-06-19,14:40:59,91587.5,68920573952.0,1012451115008.0,Z_SK0AMV20230619.fde
2023-06-19,14:41:59,91596.8046875,69169438720.0,1015999496192.0,Z_SK0AMV20230619.fde
2023-06-19,14:42:59,91593.6015625,69432147968.0,1019657060352.0,Z_SK0AMV20230619.fde
2023-06-19,14:43:59,91589.3984375,69717229568.0,1023479250944.0,Z_SK0AMV20230619.fde
2023-06-19,14:44:59,91595.203125,70005186560.0,1027319922688.0,Z_SK0AMV20230619.fde
2023-06-19,14:45:59,91626.703125,70342721536.0,1031828733952.0,Z_SK0AMV20230619.fde
2023-06-19,14:46:59,91637.6015625,70660825088.0,1036282298368.0,Z_SK0AMV20230619.fde
2023-06-19,14:47:59,91633.8984375,70988177408.0,1040639524864.0,Z_SK0AMV20230619.fde
2023-06-19,14:48:59,91646.703125,71308066816.0,1045077426176.0,Z_SK0AMV20230619.fde
2023-06-19,14:49:59,91657.1015625,71661019136.0,1050000687104.0,Z_SK0AMV20230619.fde
2023-06-19,14:50:59,91646.1015625,72039841792.0,1055100829696.0,Z_SK0AMV20230619.fde
2023-06-19,14:51:59,91654.1015625,72404082688.0,1060327915520.0,Z_SK0AMV20230619.fde
2023-06-19,14:52:59,91661.1015625,72777957376.0,1065533440000.0,Z_SK0AMV20230619.fde
2023-06-19,14:53:59,91681.3046875,73186557952.0,1071012380672.0,Z_SK0AMV20230619.fde
2023-06-19,14:54:59,91697.1015625,73611386880.0,1076755496960.0,Z_SK0AMV20230619.fde
2023-06-19,14:55:59,91726.203125,74101383168.0,1083316174848.0,Z_SK0AMV20230619.fde
2023-06-19,14:56:59,91751.1015625,74652098560.0,1090614525952.0,Z_SK0AMV20230619.fde
2023-06-19,14:57:59,91756.3046875,74910531584.0,1094176997376.0,Z_SK0AMV20230619.fde
2023-06-19,14:58:59,91728.6015625,74910531584.0,1094176997376.0,Z_SK0AMV20230619.fde
