date,time,amv,volume_candidate,amount_candidate,source_file
2021-11-02,10:43:59,105695.5,36652994560.0,581756649472.0,Z_SK0AMV20211102.fde
2021-11-02,10:44:59,105623.5,36923256832.0,585870606336.0,Z_SK0AMV20211102.fde
2021-11-02,10:45:59,105552.1015625,37237911552.0,590460878848.0,Z_SK0AMV20211102.fde
2021-11-02,10:46:59,105626.203125,37542289408.0,594767511552.0,Z_SK0AMV20211102.fde
2021-11-02,10:47:59,105602.703125,37793824768.0,598435561472.0,Z_SK0AMV20211102.fde
2021-11-02,10:48:59,105583.5,38024450048.0,601811255296.0,Z_SK0AMV20211102.fde
2021-11-02,10:49:59,105660.5,38265593856.0,605624532992.0,Z_SK0AMV20211102.fde
2021-11-02,10:50:59,105732.8984375,38535868416.0,609834434560.0,Z_SK0AMV20211102.fde
2021-11-02,10:51:59,105606.5,38860308480.0,614339182592.0,Z_SK0AMV20211102.fde
2021-11-02,10:52:59,105579.8984375,39134814208.0,618118119424.0,Z_SK0AMV20211102.fde
2021-11-02,10:53:59,105615.3046875,39387906048.0,621733937152.0,Z_SK0AMV20211102.fde
2021-11-02,10:54:59,105618.8984375,39622578176.0,625320919040.0,Z_SK0AMV20211102.fde
2021-11-02,10:55:59,105676.3046875,39844937728.0,628907048960.0,Z_SK0AMV20211102.fde
2021-11-02,10:56:59,105703.8984375,40064397312.0,632353783808.0,Z_SK0AMV20211102.fde
2021-11-02,10:57:59,105649.1015625,40285372416.0,635665448960.0,Z_SK0AMV20211102.fde
2021-11-02,10:58:59,105656.3984375,40495104000.0,638675582976.0,Z_SK0AMV20211102.fde
2021-11-02,10:59:59,105705.3046875,40697180160.0,641926889472.0,Z_SK0AMV20211102.fde
2021-11-02,11:00:59,105638.1015625,40933863424.0,645604114432.0,Z_SK0AMV20211102.fde
2021-11-02,11:01:59,105661.6015625,41142177792.0,648828682240.0,Z_SK0AMV20211102.fde
2021-11-02,11:02:59,105670.3984375,41339772928.0,651879317504.0,Z_SK0AMV20211102.fde
2021-11-02,11:03:59,105681.3984375,41551466496.0,655064432640.0,Z_SK0AMV20211102.fde
2021-11-02,11:04:59,105607.8046875,41764245504.0,658332975104.0,Z_SK0AMV20211102.fde
2021-11-02,11:05:59,105560.703125,41990066176.0,661612527616.0,Z_SK0AMV20211102.fde
2021-11-02,11:06:59,105515.8046875,42224062464.0,665047728128.0,Z_SK0AMV20211102.fde
2021-11-02,11:07:59,105524.1015625,42485993472.0,668630515712.0,Z_SK0AMV20211102.fde
2021-11-02,11:08:59,105503.203125,42725289984.0,671988580352.0,Z_SK0AMV20211102.fde
2021-11-02,11:09:59,105454.703125,43000000512.0,675652304896.0,Z_SK0AMV20211102.fde
2021-11-02,11:10:59,105370.5,43317805056.0,679837696000.0,Z_SK0AMV20211102.fde
2021-11-02,11:11:59,105277.5,43665321984.0,684294668288.0,Z_SK0AMV20211102.fde
2021-11-02,11:12:59,105284.703125,43967033344.0,688327032832.0,Z_SK0AMV20211102.fde
2021-11-02,11:13:59,105297.1015625,44220235776.0,691771867136.0,Z_SK0AMV20211102.fde
2021-11-02,11:14:59,105271.8984375,44465278976.0,695085760512.0,Z_SK0AMV20211102.fde
2021-11-02,11:15:59,105207.703125,44752506880.0,698906050560.0,Z_SK0AMV20211102.fde
2021-11-02,11:16:59,105153.703125,45046845440.0,702772346880.0,Z_SK0AMV20211102.fde
2021-11-02,11:17:59,105032.3984375,45426778112.0,707901259776.0,Z_SK0AMV20211102.fde
2021-11-02,11:18:59,104986.8984375,45797232640.0,712902574080.0,Z_SK0AMV20211102.fde
2021-11-02,11:19:59,104999.3046875,46133223424.0,717211238400.0,Z_SK0AMV20211102.fde
2021-11-02,11:20:59,104994.1015625,46435000320.0,721267851264.0,Z_SK0AMV20211102.fde
2021-11-02,11:21:59,104983.3046875,46732050432.0,725038006272.0,Z_SK0AMV20211102.fde
2021-11-02,11:22:59,104929.3046875,46986559488.0,728647139328.0,Z_SK0AMV20211102.fde
2021-11-02,11:23:59,104878.3984375,47264624640.0,732642017280.0,Z_SK0AMV20211102.fde
2021-11-02,11:24:59,104935.6015625,47535190016.0,736567099392.0,Z_SK0AMV20211102.fde
2021-11-02,11:25:59,105048.0,47788007424.0,740045684736.0,Z_SK0AMV20211102.fde
2021-11-02,11:26:59,105081.3984375,48003350528.0,743060799488.0,Z_SK0AMV20211102.fde
2021-11-02,11:27:59,105094.8984375,48192606208.0,745941499904.0,Z_SK0AMV20211102.fde
2021-11-02,11:28:59,105157.0,48383160320.0,748588236800.0,Z_SK0AMV20211102.fde
2021-11-02,11:29:59,105167.5,48633782272.0,751887384576.0,Z_SK0AMV20211102.fde
2021-11-02,13:00:59,105059.3984375,49264422912.0,759761862656.0,Z_SK0AMV20211102.fde
2021-11-02,13:01:59,104986.6015625,49532575744.0,763761000448.0,Z_SK0AMV20211102.fde
2021-11-02,13:02:59,104895.3046875,49823383552.0,767876530176.0,Z_SK0AMV20211102.fde
2021-11-02,13:03:59,104856.0,50095353856.0,771877830656.0,Z_SK0AMV20211102.fde
2021-11-02,13:04:59,104730.3046875,50471768064.0,776799059968.0,Z_SK0AMV20211102.fde
2021-11-02,13:05:59,104664.5,50818039808.0,781464043520.0,Z_SK0AMV20211102.fde
2021-11-02,13:06:59,104605.8046875,51127525376.0,785801019392.0,Z_SK0AMV20211102.fde
2021-11-02,13:07:59,104557.0,51468709888.0,790711435264.0,Z_SK0AMV20211102.fde
2021-11-02,13:08:59,104528.3046875,51793842176.0,795298234368.0,Z_SK0AMV20211102.fde
2021-11-02,13:09:59,104567.0,52115144704.0,799826968576.0,Z_SK0AMV20211102.fde
2021-11-02,13:10:59,104519.3046875,52455751680.0,804583768064.0,Z_SK0AMV20211102.fde
2021-11-02,13:11:59,104482.6015625,52776841216.0,808905605120.0,Z_SK0AMV20211102.fde
2021-11-02,13:12:59,104380.5,53185376256.0,814059487232.0,Z_SK0AMV20211102.fde
2021-11-02,13:13:59,104432.8046875,53606572032.0,819708362752.0,Z_SK0AMV20211102.fde
2021-11-02,13:14:59,104465.3046875,53956104192.0,824198889472.0,Z_SK0AMV20211102.fde
2021-11-02,13:15:59,104458.1015625,54322708480.0,829048225792.0,Z_SK0AMV20211102.fde
2021-11-02,13:16:59,104371.6015625,54685499392.0,834022014976.0,Z_SK0AMV20211102.fde
2021-11-02,13:17:59,104323.1015625,55075602432.0,839212400640.0,Z_SK0AMV20211102.fde
2021-11-02,13:18:59,104252.6015625,55491706880.0,844555026432.0,Z_SK0AMV20211102.fde
2021-11-02,13:19:59,104120.8046875,56033112064.0,851122651136.0,Z_SK0AMV20211102.fde
2021-11-02,13:20:59,104132.703125,56724750336.0,859776024576.0,Z_SK0AMV20211102.fde
2021-11-02,13:21:59,104174.0,57206865920.0,865869824000.0,Z_SK0AMV20211102.fde
2021-11-02,13:22:59,104155.1015625,57585324032.0,870749700096.0,Z_SK0AMV20211102.fde
2021-11-02,13:23:59,104165.8984375,57939603456.0,875331846144.0,Z_SK0AMV20211102.fde
2021-11-02,13:24:59,104148.703125,58267742208.0,879680684032.0,Z_SK0AMV20211102.fde
2021-11-02,13:25:59,104068.3984375,58635284480.0,884432633856.0,Z_SK0AMV20211102.fde
2021-11-02,13:26:59,103955.3984375,59107475456.0,890275692544.0,Z_SK0AMV20211102.fde
2021-11-02,13:27:59,103811.6015625,59684622336.0,897222180864.0,Z_SK0AMV20211102.fde
2021-11-02,13:28:59,103698.203125,60350337024.0,905311485952.0,Z_SK0AMV20211102.fde
2021-11-02,13:29:59,103595.6015625,61047726080.0,914074697728.0,Z_SK0AMV20211102.fde
2021-11-02,13:30:59,103860.0,61771083776.0,923466792960.0,Z_SK0AMV20211102.fde
2021-11-02,13:31:59,104002.3046875,62253395968.0,929877458944.0,Z_SK0AMV20211102.fde
2021-11-02,13:32:59,104119.203125,62638469120.0,934996738048.0,Z_SK0AMV20211102.fde
2021-11-02,13:33:59,104198.5,62985170944.0,939710087168.0,Z_SK0AMV20211102.fde
2021-11-02,13:34:59,104082.3046875,63353602048.0,944549462016.0,Z_SK0AMV20211102.fde
2021-11-02,13:35:59,103982.8984375,63667732480.0,948592902144.0,Z_SK0AMV20211102.fde
2021-11-02,13:36:59,104133.8046875,63980601344.0,952974376960.0,Z_SK0AMV20211102.fde
2021-11-02,13:37:59,104296.3046875,64283000832.0,957079486464.0,Z_SK0AMV20211102.fde
2021-11-02,13:38:59,104403.8046875,64570228736.0,961055293440.0,Z_SK0AMV20211102.fde
2021-11-02,13:39:59,104458.1015625,64856612864.0,964948328448.0,Z_SK0AMV20211102.fde
2021-11-02,13:40:59,104517.6015625,65142616064.0,968941109248.0,Z_SK0AMV20211102.fde
2021-11-02,13:41:59,104427.703125,65437184000.0,972878839808.0,Z_SK0AMV20211102.fde
2021-11-02,13:42:59,104384.203125,65669083136.0,976131850240.0,Z_SK0AMV20211102.fde
2021-11-02,13:43:59,104372.1015625,65889329152.0,979112820736.0,Z_SK0AMV20211102.fde
2021-11-02,13:44:59,104442.3984375,66116734976.0,982269493248.0,Z_SK0AMV20211102.fde
2021-11-02,13:45:59,104422.5,66338705408.0,985403621376.0,Z_SK0AMV20211102.fde
2021-11-02,13:46:59,104351.8984375,66565685248.0,988366045184.0,Z_SK0AMV20211102.fde
2021-11-02,13:47:59,104301.6015625,66776346624.0,991227609088.0,Z_SK0AMV20211102.fde
2021-11-02,13:48:59,104252.5,66986201088.0,994084126720.0,Z_SK0AMV20211102.fde
2021-11-02,13:49:59,104150.8984375,67238305792.0,997362827264.0,Z_SK0AMV20211102.fde
2021-11-02,13:50:59,104132.3984375,67512680448.0,1000963899392.0,Z_SK0AMV20211102.fde
2021-11-02,13:51:59,104075.3046875,67751870464.0,1004110151680.0,Z_SK0AMV20211102.fde
2021-11-02,13:52:59,104006.1015625,68001464320.0,1007292579840.0,Z_SK0AMV20211102.fde
2021-11-02,13:53:59,104018.6015625,68244135936.0,1010628820992.0,Z_SK0AMV20211102.fde
2021-11-02,13:54:59,104002.5,68461125632.0,1013700296704.0,Z_SK0AMV20211102.fde
2021-11-02,13:55:59,103905.703125,68720205824.0,1017252347904.0,Z_SK0AMV20211102.fde
2021-11-02,13:56:59,103827.8046875,68973969408.0,1020726542336.0,Z_SK0AMV20211102.fde
2021-11-02,13:57:59,103749.1015625,69264048128.0,1024595984384.0,Z_SK0AMV20211102.fde
2021-11-02,13:58:59,103644.5,69621530624.0,1028986896384.0,Z_SK0AMV20211102.fde
2021-11-02,13:59:59,103601.1015625,69960007680.0,1033543090176.0,Z_SK0AMV20211102.fde
2021-11-02,14:00:59,103533.3046875,70345908224.0,1038504624128.0,Z_SK0AMV20211102.fde
2021-11-02,14:01:59,103607.8984375,70731595776.0,1043570425856.0,Z_SK0AMV20211102.fde
2021-11-02,14:02:59,103681.5,71026688000.0,1047634116608.0,Z_SK0AMV20211102.fde
2021-11-02,14:03:59,103622.1015625,71279591424.0,1051102281728.0,Z_SK0AMV20211102.fde
2021-11-02,14:04:59,103522.3046875,71577632768.0,1055054430208.0,Z_SK0AMV20211102.fde
2021-11-02,14:05:59,103487.6015625,71952244736.0,1059908157440.0,Z_SK0AMV20211102.fde
2021-11-02,14:06:59,103552.0,72282046464.0,1064346583040.0,Z_SK0AMV20211102.fde
2021-11-02,14:07:59,103571.3984375,72533098496.0,1067732369408.0,Z_SK0AMV20211102.fde
2021-11-02,14:08:59,103608.1015625,72783372288.0,1071157084160.0,Z_SK0AMV20211102.fde
2021-11-02,14:09:59,103684.8046875,73051553792.0,1074716213248.0,Z_SK0AMV20211102.fde
2021-11-02,14:10:59,103786.203125,73310732288.0,1078273245184.0,Z_SK0AMV20211102.fde
2021-11-02,14:11:59,103768.3046875,73569681408.0,1081752158208.0,Z_SK0AMV20211102.fde
2021-11-02,14:12:59,103781.1015625,73778110464.0,1084662808576.0,Z_SK0AMV20211102.fde
2021-11-02,14:13:59,103791.8984375,73967796224.0,1087285362688.0,Z_SK0AMV20211102.fde
2021-11-02,14:14:59,103740.0,74164797440.0,1090112782336.0,Z_SK0AMV20211102.fde
2021-11-02,14:15:59,103686.5,74380591104.0,1093141135360.0,Z_SK0AMV20211102.fde
2021-11-02,14:16:59,103639.8046875,74621722624.0,1096467611648.0,Z_SK0AMV20211102.fde
2021-11-02,14:17:59,103674.0,74837516288.0,1099532730368.0,Z_SK0AMV20211102.fde
2021-11-02,14:18:59,103751.703125,75066048512.0,1102666006528.0,Z_SK0AMV20211102.fde
2021-11-02,14:19:59,103877.3984375,75318689792.0,1106039144448.0,Z_SK0AMV20211102.fde
2021-11-02,14:20:59,103968.0,75562278912.0,1109386854400.0,Z_SK0AMV20211102.fde
2021-11-02,14:21:59,104053.0,75849940992.0,1113178112000.0,Z_SK0AMV20211102.fde
2021-11-02,14:22:59,104108.703125,76077563904.0,1116269182976.0,Z_SK0AMV20211102.fde
2021-11-02,14:23:59,104119.8984375,76300509184.0,1119455936512.0,Z_SK0AMV20211102.fde
2021-11-02,14:24:59,104106.203125,76506259456.0,1122424193024.0,Z_SK0AMV20211102.fde
2021-11-02,14:25:59,104170.5,76700934144.0,1125383012352.0,Z_SK0AMV20211102.fde
2021-11-02,14:26:59,104189.1015625,76901040128.0,1128339865600.0,Z_SK0AMV20211102.fde
2021-11-02,14:27:59,104160.3984375,77099319296.0,1131258707968.0,Z_SK0AMV20211102.fde
2021-11-02,14:28:59,104061.1015625,77324984320.0,1134389755904.0,Z_SK0AMV20211102.fde
2021-11-02,14:29:59,104031.203125,77528014848.0,1137259315200.0,Z_SK0AMV20211102.fde
2021-11-02,14:30:59,104074.6015625,77737623552.0,1140300054528.0,Z_SK0AMV20211102.fde
2021-11-02,14:31:59,104050.1015625,77948182528.0,1143203430400.0,Z_SK0AMV20211102.fde
2021-11-02,14:32:59,104005.203125,78136999936.0,1146061717504.0,Z_SK0AMV20211102.fde
2021-11-02,14:33:59,103966.1015625,78335197184.0,1148955918336.0,Z_SK0AMV20211102.fde
2021-11-02,14:34:59,103962.1015625,78535606272.0,1151827836928.0,Z_SK0AMV20211102.fde
2021-11-02,14:35:59,103979.3984375,78740365312.0,1154885353472.0,Z_SK0AMV20211102.fde
2021-11-02,14:36:59,104034.6015625,78954094592.0,1157942607872.0,Z_SK0AMV20211102.fde
2021-11-02,14:37:59,104063.6015625,79169888256.0,1161128443904.0,Z_SK0AMV20211102.fde
2021-11-02,14:38:59,104059.5,79383666688.0,1164405899264.0,Z_SK0AMV20211102.fde
2021-11-02,14:39:59,104042.203125,79588794368.0,1167496839168.0,Z_SK0AMV20211102.fde
2021-11-02,14:40:59,104077.8046875,79809798144.0,1170938527744.0,Z_SK0AMV20211102.fde
2021-11-02,14:41:59,104079.8984375,80042123264.0,1174347186176.0,Z_SK0AMV20211102.fde
2021-11-02,14:42:59,104089.6015625,80271884288.0,1177771442176.0,Z_SK0AMV20211102.fde
2021-11-02,14:43:59,104085.0,80517210112.0,1181372514304.0,Z_SK0AMV20211102.fde
2021-11-02,14:44:59,104060.0,80771661824.0,1184922075136.0,Z_SK0AMV20211102.fde
2021-11-02,14:45:59,104045.5,81043791872.0,1188744921088.0,Z_SK0AMV20211102.fde
2021-11-02,14:46:59,104091.3046875,81346691072.0,1192833449984.0,Z_SK0AMV20211102.fde
2021-11-02,14:47:59,104132.3046875,81644945408.0,1197024608256.0,Z_SK0AMV20211102.fde
2021-11-02,14:48:59,104162.703125,81945968640.0,1201262428160.0,Z_SK0AMV20211102.fde
2021-11-02,14:49:59,104148.1015625,82263318528.0,1205733949440.0,Z_SK0AMV20211102.fde
2021-11-02,14:50:59,104152.6015625,82600443904.0,1210356072448.0,Z_SK0AMV20211102.fde
2021-11-02,14:51:59,104128.203125,82947858432.0,1215072174080.0,Z_SK0AMV20211102.fde
2021-11-02,14:52:59,104086.5,83313770496.0,1220253319168.0,Z_SK0AMV20211102.fde
2021-11-02,14:53:59,104083.1015625,83705356288.0,1225486106624.0,Z_SK0AMV20211102.fde
2021-11-02,14:54:59,104095.1015625,84113448960.0,1230968193024.0,Z_SK0AMV20211102.fde
2021-11-02,14:55:59,104120.203125,84590682112.0,1237386002432.0,Z_SK0AMV20211102.fde
2021-11-02,14:56:59,104152.3046875,85090050048.0,1244150628352.0,Z_SK0AMV20211102.fde
2021-11-02,14:57:59,104132.5,85205393408.0,1245650223104.0,Z_SK0AMV20211102.fde
2021-11-02,14:58:59,104100.703125,85205393408.0,1245650223104.0,Z_SK0AMV20211102.fde
