date,time,amv,volume_candidate,amount_candidate,source_file
2024-10-09,10:01:59,133149.90625,78882512896.0,1024783941632.0,Z_SK0AMV20241009.fde
2024-10-09,10:02:59,132867.609375,80308281344.0,1041992253440.0,Z_SK0AMV20241009.fde
2024-10-09,10:03:59,133240.203125,81952366592.0,1061897895936.0,Z_SK0AMV20241009.fde
2024-10-09,10:04:59,133576.796875,83055157248.0,1076065992704.0,Z_SK0AMV20241009.fde
2024-10-09,10:05:59,133313.796875,84446134272.0,1092907958272.0,Z_SK0AMV20241009.fde
2024-10-09,10:06:59,133137.296875,85592203264.0,1107108691968.0,Z_SK0AMV20241009.fde
2024-10-09,10:07:59,132805.109375,86995812352.0,1123320987648.0,Z_SK0AMV20241009.fde
2024-10-09,10:08:59,133004.40625,88446246912.0,1140715159552.0,Z_SK0AMV20241009.fde
2024-10-09,10:09:59,132679.40625,89724624896.0,1156185194496.0,Z_SK0AMV20241009.fde
2024-10-09,10:10:59,132501.796875,91095031808.0,1172643381248.0,Z_SK0AMV20241009.fde
2024-10-09,10:11:59,132685.90625,92499738624.0,1189864407040.0,Z_SK0AMV20241009.fde
2024-10-09,10:12:59,132624.0,93647896576.0,1203818725376.0,Z_SK0AMV20241009.fde
2024-10-09,10:13:59,132735.109375,94771429376.0,1217722843136.0,Z_SK0AMV20241009.fde
2024-10-09,10:14:59,133150.609375,95838208000.0,1231085764608.0,Z_SK0AMV20241009.fde
2024-10-09,10:15:59,133643.0,96757891072.0,1243007680512.0,Z_SK0AMV20241009.fde
2024-10-09,10:16:59,133804.796875,97742741504.0,1255654817792.0,Z_SK0AMV20241009.fde
2024-10-09,10:17:59,134033.109375,98501009408.0,1266149097472.0,Z_SK0AMV20241009.fde
2024-10-09,10:18:59,133668.90625,99537035264.0,1278832279552.0,Z_SK0AMV20241009.fde
2024-10-09,10:19:59,133496.703125,100275019776.0,1288326610944.0,Z_SK0AMV20241009.fde
2024-10-09,10:20:59,133839.40625,101073174528.0,1298748145664.0,Z_SK0AMV20241009.fde
2024-10-09,10:21:59,134012.703125,101740126208.0,1307579777024.0,Z_SK0AMV20241009.fde
2024-10-09,10:22:59,133809.90625,102536560640.0,1317610323968.0,Z_SK0AMV20241009.fde
2024-10-09,10:23:59,133662.609375,103181541376.0,1325862879232.0,Z_SK0AMV20241009.fde
2024-10-09,10:24:59,133618.109375,103806083072.0,1333925511168.0,Z_SK0AMV20241009.fde
2024-10-09,10:25:59,133583.40625,104448303104.0,1342236655616.0,Z_SK0AMV20241009.fde
2024-10-09,10:26:59,133484.90625,105100812288.0,1350230343680.0,Z_SK0AMV20241009.fde
2024-10-09,10:27:59,133280.5,105896206336.0,1359641313280.0,Z_SK0AMV20241009.fde
2024-10-09,10:28:59,133105.296875,106775232512.0,1370029162496.0,Z_SK0AMV20241009.fde
2024-10-09,10:29:59,133048.0,107710095360.0,1380882972672.0,Z_SK0AMV20241009.fde
2024-10-09,10:30:59,133104.109375,108586737664.0,1391534538752.0,Z_SK0AMV20241009.fde
2024-10-09,10:31:59,132995.0,109321691136.0,1400439570432.0,Z_SK0AMV20241009.fde
2024-10-09,10:32:59,132825.203125,110139432960.0,1410272460800.0,Z_SK0AMV20241009.fde
2024-10-09,10:33:59,132640.296875,111161442304.0,1422299103232.0,Z_SK0AMV20241009.fde
2024-10-09,10:34:59,132367.296875,112344948736.0,1435688763392.0,Z_SK0AMV20241009.fde
2024-10-09,10:35:59,132468.40625,113709105152.0,1451410849792.0,Z_SK0AMV20241009.fde
2024-10-09,10:36:59,132350.796875,114619932672.0,1462842818560.0,Z_SK0AMV20241009.fde
2024-10-09,10:37:59,132045.609375,115661529088.0,1475293741056.0,Z_SK0AMV20241009.fde
2024-10-09,10:38:59,131694.609375,116958248960.0,1490508054528.0,Z_SK0AMV20241009.fde
2024-10-09,10:39:59,131340.5,118467395584.0,1508342104064.0,Z_SK0AMV20241009.fde
2024-10-09,10:40:59,131588.796875,120056578048.0,1528459689984.0,Z_SK0AMV20241009.fde
2024-10-09,10:41:59,132355.203125,121371541504.0,1544247312384.0,Z_SK0AMV20241009.fde
2024-10-09,10:42:59,132907.109375,122220904448.0,1555289341952.0,Z_SK0AMV20241009.fde
2024-10-09,10:43:59,132995.40625,122963787776.0,1565268770816.0,Z_SK0AMV20241009.fde
2024-10-09,10:44:59,133327.796875,123580399616.0,1573869322240.0,Z_SK0AMV20241009.fde
2024-10-09,10:45:59,133407.40625,124177842176.0,1582140489728.0,Z_SK0AMV20241009.fde
2024-10-09,10:46:59,133581.203125,124739829760.0,1589528887296.0,Z_SK0AMV20241009.fde
2024-10-09,10:47:59,133147.703125,125521076224.0,1598717952000.0,Z_SK0AMV20241009.fde
2024-10-09,10:48:59,132999.203125,125996744704.0,1604944527360.0,Z_SK0AMV20241009.fde
2024-10-09,10:49:59,132782.796875,126502912000.0,1611309514752.0,Z_SK0AMV20241009.fde
2024-10-09,10:50:59,133068.796875,127092555776.0,1618755452928.0,Z_SK0AMV20241009.fde
2024-10-09,10:51:59,132921.109375,127596560384.0,1625378783232.0,Z_SK0AMV20241009.fde
2024-10-09,10:52:59,132816.5,128050216960.0,1631325257728.0,Z_SK0AMV20241009.fde
2024-10-09,10:53:59,132615.5,128565493760.0,1638037323776.0,Z_SK0AMV20241009.fde
2024-10-09,10:54:59,132531.90625,129030733824.0,1644154978304.0,Z_SK0AMV20241009.fde
2024-10-09,10:55:59,132720.0,129548124160.0,1651078463488.0,Z_SK0AMV20241009.fde
2024-10-09,10:56:59,132587.40625,130008907776.0,1657317883904.0,Z_SK0AMV20241009.fde
2024-10-09,10:57:59,132435.796875,130506506240.0,1663779995648.0,Z_SK0AMV20241009.fde
2024-10-09,10:58:59,132361.296875,130979209216.0,1670066733056.0,Z_SK0AMV20241009.fde
2024-10-09,10:59:59,132240.203125,131520495616.0,1676957450240.0,Z_SK0AMV20241009.fde
2024-10-09,11:00:59,132759.609375,132286652416.0,1686414163968.0,Z_SK0AMV20241009.fde
2024-10-09,11:01:59,132917.609375,132806057984.0,1693226762240.0,Z_SK0AMV20241009.fde
2024-10-09,11:02:59,132578.296875,133424701440.0,1700919377920.0,Z_SK0AMV20241009.fde
2024-10-09,11:03:59,132539.609375,133811306496.0,1706083483648.0,Z_SK0AMV20241009.fde
2024-10-09,11:04:59,132375.296875,134344318976.0,1712843522048.0,Z_SK0AMV20241009.fde
2024-10-09,11:05:59,132279.609375,134818971648.0,1718914646016.0,Z_SK0AMV20241009.fde
2024-10-09,11:06:59,132137.203125,135351934976.0,1725393403904.0,Z_SK0AMV20241009.fde
2024-10-09,11:07:59,132078.609375,135846461440.0,1731903356928.0,Z_SK0AMV20241009.fde
2024-10-09,11:08:59,131907.703125,136443043840.0,1739313119232.0,Z_SK0AMV20241009.fde
2024-10-09,11:09:59,131796.203125,137070198784.0,1747418742784.0,Z_SK0AMV20241009.fde
2024-10-09,11:10:59,131724.90625,137783312384.0,1756181299200.0,Z_SK0AMV20241009.fde
2024-10-09,11:11:59,131564.5,138479026176.0,1764773462016.0,Z_SK0AMV20241009.fde
2024-10-09,11:12:59,131817.40625,139358699520.0,1775416377344.0,Z_SK0AMV20241009.fde
2024-10-09,11:13:59,131585.609375,140025462784.0,1783836573696.0,Z_SK0AMV20241009.fde
2024-10-09,11:14:59,131409.296875,140694798336.0,1792298582016.0,Z_SK0AMV20241009.fde
2024-10-09,11:15:59,131164.796875,141532626944.0,1802652090368.0,Z_SK0AMV20241009.fde
2024-10-09,11:16:59,130977.703125,142586822656.0,1814792241152.0,Z_SK0AMV20241009.fde
2024-10-09,11:17:59,130720.6015625,143642918912.0,1827403464704.0,Z_SK0AMV20241009.fde
2024-10-09,11:18:59,130514.1015625,144776413184.0,1840983179264.0,Z_SK0AMV20241009.fde
2024-10-09,11:19:59,130555.203125,145825431552.0,1854182129664.0,Z_SK0AMV20241009.fde
2024-10-09,11:20:59,130359.8984375,146838192128.0,1866665426944.0,Z_SK0AMV20241009.fde
2024-10-09,11:21:59,130265.8984375,147777961984.0,1878284304384.0,Z_SK0AMV20241009.fde
2024-10-09,11:22:59,130768.3046875,148768047104.0,1890178564096.0,Z_SK0AMV20241009.fde
2024-10-09,11:23:59,131368.296875,149456945152.0,1898837180416.0,Z_SK0AMV20241009.fde
2024-10-09,11:24:59,131924.5,150060990464.0,1906549325824.0,Z_SK0AMV20241009.fde
2024-10-09,11:25:59,132439.296875,150645030912.0,1914162118656.0,Z_SK0AMV20241009.fde
2024-10-09,11:26:59,132509.5,151239196672.0,1922273247232.0,Z_SK0AMV20241009.fde
2024-10-09,11:27:59,132810.203125,151696293888.0,1928642953216.0,Z_SK0AMV20241009.fde
2024-10-09,11:28:59,133040.40625,152165761024.0,1935078850560.0,Z_SK0AMV20241009.fde
2024-10-09,11:29:59,133276.703125,152718213120.0,1942680633344.0,Z_SK0AMV20241009.fde
2024-10-09,13:00:59,134371.109375,154297729024.0,1961431662592.0,Z_SK0AMV20241009.fde
2024-10-09,13:01:59,134935.296875,155119337472.0,1973030879232.0,Z_SK0AMV20241009.fde
2024-10-09,13:02:59,135380.0,155896512512.0,1984173965312.0,Z_SK0AMV20241009.fde
2024-10-09,13:03:59,135669.40625,156702261248.0,1996036767744.0,Z_SK0AMV20241009.fde
2024-10-09,13:04:59,136120.0,157562355712.0,2007843340288.0,Z_SK0AMV20241009.fde
2024-10-09,13:05:59,136145.0,158547410944.0,2021071781888.0,Z_SK0AMV20241009.fde
2024-10-09,13:06:59,136561.609375,159532417024.0,2034029690880.0,Z_SK0AMV20241009.fde
2024-10-09,13:07:59,136265.5,160392151040.0,2045455237120.0,Z_SK0AMV20241009.fde
2024-10-09,13:08:59,136004.203125,161053851648.0,2054328287232.0,Z_SK0AMV20241009.fde
2024-10-09,13:09:59,136443.703125,161866825728.0,2064513236992.0,Z_SK0AMV20241009.fde
2024-10-09,13:10:59,136351.40625,162464202752.0,2072999493632.0,Z_SK0AMV20241009.fde
2024-10-09,13:11:59,135995.5,163077128192.0,2081129627648.0,Z_SK0AMV20241009.fde
2024-10-09,13:12:59,135599.109375,163603480576.0,2088233336832.0,Z_SK0AMV20241009.fde
2024-10-09,13:13:59,135706.0,164150362112.0,2095552790528.0,Z_SK0AMV20241009.fde
2024-10-09,13:14:59,135499.796875,164574838784.0,2101454307328.0,Z_SK0AMV20241009.fde
2024-10-09,13:15:59,135455.296875,165035360256.0,2107658469376.0,Z_SK0AMV20241009.fde
2024-10-09,13:16:59,135840.203125,165636636672.0,2115100475392.0,Z_SK0AMV20241009.fde
2024-10-09,13:17:59,135857.0,166121209856.0,2121606365184.0,Z_SK0AMV20241009.fde
2024-10-09,13:18:59,136047.40625,166558547968.0,2127340240896.0,Z_SK0AMV20241009.fde
2024-10-09,13:19:59,136115.0,166965723136.0,2132968603648.0,Z_SK0AMV20241009.fde
2024-10-09,13:20:59,135994.0,167428145152.0,2139335557120.0,Z_SK0AMV20241009.fde
2024-10-09,13:21:59,136136.90625,167838941184.0,2145195524096.0,Z_SK0AMV20241009.fde
2024-10-09,13:22:59,136051.90625,168229879808.0,2150736199680.0,Z_SK0AMV20241009.fde
2024-10-09,13:23:59,136381.90625,168736309248.0,2157703725056.0,Z_SK0AMV20241009.fde
2024-10-09,13:24:59,136692.5,169319841792.0,2165606318080.0,Z_SK0AMV20241009.fde
2024-10-09,13:25:59,136989.90625,169897934848.0,2173685989376.0,Z_SK0AMV20241009.fde
2024-10-09,13:26:59,137066.796875,170590535680.0,2183725711360.0,Z_SK0AMV20241009.fde
2024-10-09,13:27:59,137238.5,171114659840.0,2191807217664.0,Z_SK0AMV20241009.fde
2024-10-09,13:28:59,137306.5,171679023104.0,2200405803008.0,Z_SK0AMV20241009.fde
2024-10-09,13:29:59,137215.203125,172331581440.0,2209941553152.0,Z_SK0AMV20241009.fde
2024-10-09,13:30:59,137310.0,172877725696.0,2218357948416.0,Z_SK0AMV20241009.fde
2024-10-09,13:31:59,137297.609375,173376372736.0,2226499616768.0,Z_SK0AMV20241009.fde
2024-10-09,13:32:59,137734.609375,174055817216.0,2236347056128.0,Z_SK0AMV20241009.fde
2024-10-09,13:33:59,138059.109375,174756331520.0,2246624673792.0,Z_SK0AMV20241009.fde
2024-10-09,13:34:59,138430.609375,175478767616.0,2257359732736.0,Z_SK0AMV20241009.fde
2024-10-09,13:35:59,138743.5,176226500608.0,2268710305792.0,Z_SK0AMV20241009.fde
2024-10-09,13:36:59,139046.609375,177037344768.0,2280570748928.0,Z_SK0AMV20241009.fde
2024-10-09,13:37:59,139487.609375,177872453632.0,2292606828544.0,Z_SK0AMV20241009.fde
2024-10-09,13:38:59,139912.5,178804850688.0,2306831286272.0,Z_SK0AMV20241009.fde
2024-10-09,13:39:59,139958.90625,179955646464.0,2322615762944.0,Z_SK0AMV20241009.fde
2024-10-09,13:40:59,139439.90625,181057388544.0,2337158201344.0,Z_SK0AMV20241009.fde
2024-10-09,13:41:59,138902.203125,181817720832.0,2347462557696.0,Z_SK0AMV20241009.fde
2024-10-09,13:42:59,138682.203125,182401843200.0,2355771998208.0,Z_SK0AMV20241009.fde
2024-10-09,13:43:59,138624.0,182885220352.0,2363074281472.0,Z_SK0AMV20241009.fde
2024-10-09,13:44:59,138392.5,183388684288.0,2370280620032.0,Z_SK0AMV20241009.fde
2024-10-09,13:45:59,138173.0,183884087296.0,2377051013120.0,Z_SK0AMV20241009.fde
2024-10-09,13:46:59,138282.5,184373706752.0,2383960604672.0,Z_SK0AMV20241009.fde
2024-10-09,13:47:59,138479.609375,184772771840.0,2389903409152.0,Z_SK0AMV20241009.fde
2024-10-09,13:48:59,138680.296875,185210142720.0,2396167077888.0,Z_SK0AMV20241009.fde
2024-10-09,13:49:59,138508.5,185669468160.0,2402589343744.0,Z_SK0AMV20241009.fde
2024-10-09,13:50:59,138276.40625,186120142848.0,2408674492416.0,Z_SK0AMV20241009.fde
2024-10-09,13:51:59,138167.796875,186518798336.0,2414171652096.0,Z_SK0AMV20241009.fde
2024-10-09,13:52:59,137950.109375,186952155136.0,2419779174400.0,Z_SK0AMV20241009.fde
2024-10-09,13:53:59,137809.703125,187362050048.0,2425418416128.0,Z_SK0AMV20241009.fde
2024-10-09,13:54:59,137843.0,187792048128.0,2431356502016.0,Z_SK0AMV20241009.fde
2024-10-09,13:55:59,137599.90625,188247949312.0,2437386338304.0,Z_SK0AMV20241009.fde
2024-10-09,13:56:59,137431.609375,188676259840.0,2443138564096.0,Z_SK0AMV20241009.fde
2024-10-09,13:57:59,137235.90625,189102112768.0,2448976510976.0,Z_SK0AMV20241009.fde
2024-10-09,13:58:59,137188.609375,189503881216.0,2454624665600.0,Z_SK0AMV20241009.fde
2024-10-09,13:59:59,137041.796875,189885956096.0,2460118679552.0,Z_SK0AMV20241009.fde
2024-10-09,14:00:59,137288.796875,190324539392.0,2466199109632.0,Z_SK0AMV20241009.fde
2024-10-09,14:01:59,137357.609375,190701010944.0,2471529283584.0,Z_SK0AMV20241009.fde
2024-10-09,14:02:59,137479.703125,191009783808.0,2476021907456.0,Z_SK0AMV20241009.fde
2024-10-09,14:03:59,137652.203125,191348162560.0,2480947855360.0,Z_SK0AMV20241009.fde
2024-10-09,14:04:59,137627.0,191730712576.0,2486310535168.0,Z_SK0AMV20241009.fde
2024-10-09,14:05:59,137484.609375,192130269184.0,2491670069248.0,Z_SK0AMV20241009.fde
2024-10-09,14:06:59,137417.0,192452657152.0,2496115507200.0,Z_SK0AMV20241009.fde
2024-10-09,14:07:59,137165.40625,192897662976.0,2501728272384.0,Z_SK0AMV20241009.fde
2024-10-09,14:08:59,136900.109375,193386496000.0,2507753652224.0,Z_SK0AMV20241009.fde
2024-10-09,14:09:59,136697.40625,193875427328.0,2514034622464.0,Z_SK0AMV20241009.fde
2024-10-09,14:10:59,136749.703125,194371272704.0,2520693866496.0,Z_SK0AMV20241009.fde
2024-10-09,14:11:59,136834.0,194711437312.0,2525459644416.0,Z_SK0AMV20241009.fde
2024-10-09,14:12:59,136778.609375,195019227136.0,2529902985216.0,Z_SK0AMV20241009.fde
2024-10-09,14:13:59,136753.5,195341254656.0,2534409502720.0,Z_SK0AMV20241009.fde
2024-10-09,14:14:59,136775.703125,195659857920.0,2538942496768.0,Z_SK0AMV20241009.fde
2024-10-09,14:15:59,136780.796875,195990798336.0,2543231434752.0,Z_SK0AMV20241009.fde
2024-10-09,14:16:59,136585.5,196424138752.0,2548737507328.0,Z_SK0AMV20241009.fde
2024-10-09,14:17:59,136590.109375,196833181696.0,2554255900672.0,Z_SK0AMV20241009.fde
2024-10-09,14:18:59,136383.5,197239013376.0,2559515557888.0,Z_SK0AMV20241009.fde
2024-10-09,14:19:59,136130.796875,197659181056.0,2565047582720.0,Z_SK0AMV20241009.fde
2024-10-09,14:20:59,135907.796875,198159843328.0,2571735924736.0,Z_SK0AMV20241009.fde
2024-10-09,14:21:59,135776.90625,198628687872.0,2578118606848.0,Z_SK0AMV20241009.fde
2024-10-09,14:22:59,135601.203125,199098105856.0,2584262737920.0,Z_SK0AMV20241009.fde
2024-10-09,14:23:59,135357.796875,199609630720.0,2591062228992.0,Z_SK0AMV20241009.fde
2024-10-09,14:24:59,135438.296875,200229732352.0,2599222247424.0,Z_SK0AMV20241009.fde
2024-10-09,14:25:59,135780.703125,200788852736.0,2606686011392.0,Z_SK0AMV20241009.fde
2024-10-09,14:26:59,136333.609375,201341566976.0,2613767831552.0,Z_SK0AMV20241009.fde
2024-10-09,14:27:59,136524.90625,201761603584.0,2619575369728.0,Z_SK0AMV20241009.fde
2024-10-09,14:28:59,136352.90625,202188619776.0,2625492746240.0,Z_SK0AMV20241009.fde
2024-10-09,14:29:59,136133.296875,202573725696.0,2630536921088.0,Z_SK0AMV20241009.fde
2024-10-09,14:30:59,136261.703125,203021860864.0,2636364120064.0,Z_SK0AMV20241009.fde
2024-10-09,14:31:59,135993.609375,203442012160.0,2642098257920.0,Z_SK0AMV20241009.fde
2024-10-09,14:32:59,135660.40625,203878924288.0,2647844716544.0,Z_SK0AMV20241009.fde
2024-10-09,14:33:59,135422.0,204398559232.0,2654519689216.0,Z_SK0AMV20241009.fde
2024-10-09,14:34:59,135083.0,204981911552.0,2662043484160.0,Z_SK0AMV20241009.fde
2024-10-09,14:35:59,134799.203125,205686931456.0,2671106588672.0,Z_SK0AMV20241009.fde
2024-10-09,14:36:59,134685.296875,206387200000.0,2680411389952.0,Z_SK0AMV20241009.fde
2024-10-09,14:37:59,134478.796875,207048196096.0,2689194262528.0,Z_SK0AMV20241009.fde
2024-10-09,14:38:59,134303.296875,207766880256.0,2698595270656.0,Z_SK0AMV20241009.fde
2024-10-09,14:39:59,134219.796875,208531046400.0,2708881014784.0,Z_SK0AMV20241009.fde
2024-10-09,14:40:59,134453.40625,209355980800.0,2719671123968.0,Z_SK0AMV20241009.fde
2024-10-09,14:41:59,134566.90625,210023661568.0,2728631730176.0,Z_SK0AMV20241009.fde
2024-10-09,14:42:59,134436.0,210740658176.0,2738020941824.0,Z_SK0AMV20241009.fde
2024-10-09,14:43:59,134158.609375,211555205120.0,2748175351808.0,Z_SK0AMV20241009.fde
2024-10-09,14:44:59,133865.609375,212478476288.0,2759236517888.0,Z_SK0AMV20241009.fde
2024-10-09,14:45:59,133549.703125,213470969856.0,2771220168704.0,Z_SK0AMV20241009.fde
2024-10-09,14:46:59,133285.296875,214574268416.0,2786050441216.0,Z_SK0AMV20241009.fde
2024-10-09,14:47:59,133140.109375,215666065408.0,2799477719040.0,Z_SK0AMV20241009.fde
2024-10-09,14:48:59,133162.0,216748949504.0,2813170286592.0,Z_SK0AMV20241009.fde
2024-10-09,14:49:59,133172.5,217655787520.0,2824920629248.0,Z_SK0AMV20241009.fde
2024-10-09,14:50:59,133356.703125,218653114368.0,2837507473408.0,Z_SK0AMV20241009.fde
2024-10-09,14:51:59,133492.0,219561721856.0,2848959758336.0,Z_SK0AMV20241009.fde
2024-10-09,14:52:59,133632.796875,220424863744.0,2859967184896.0,Z_SK0AMV20241009.fde
2024-10-09,14:53:59,133594.703125,221293412352.0,2871280271360.0,Z_SK0AMV20241009.fde
2024-10-09,14:54:59,133479.40625,222307024896.0,2884177494016.0,Z_SK0AMV20241009.fde
2024-10-09,14:55:59,133354.109375,223363350528.0,2897543168000.0,Z_SK0AMV20241009.fde
2024-10-09,14:56:59,133254.109375,224555466752.0,2913537622016.0,Z_SK0AMV20241009.fde
2024-10-09,14:57:59,133216.296875,224762806272.0,2916235870208.0,Z_SK0AMV20241009.fde
2024-10-09,14:58:59,133180.703125,224762806272.0,2916235870208.0,Z_SK0AMV20241009.fde
