date,time,amv,volume_candidate,amount_candidate,source_file
2022-06-23,09:57:59,100296.6015625,23088439296.0,264010153984.0,Z_SK0AMV20220623.fde
2022-06-23,09:58:59,100210.1015625,23630434304.0,270635089920.0,Z_SK0AMV20220623.fde
2022-06-23,09:59:59,100200.3046875,24444778496.0,280421171200.0,Z_SK0AMV20220623.fde
2022-06-23,10:00:59,100260.3984375,24788076544.0,284454551552.0,Z_SK0AMV20220623.fde
2022-06-23,10:01:59,100149.6015625,25594933248.0,293985288192.0,Z_SK0AMV20220623.fde
2022-06-23,10:02:59,100121.8046875,26128433152.0,300338610176.0,Z_SK0AMV20220623.fde
2022-06-23,10:03:59,100078.8046875,26673743872.0,306438012928.0,Z_SK0AMV20220623.fde
2022-06-23,10:04:59,100043.3984375,27311474688.0,313599524864.0,Z_SK0AMV20220623.fde
2022-06-23,10:05:59,100035.1015625,27585167360.0,316751740928.0,Z_SK0AMV20220623.fde
2022-06-23,10:06:59,100074.3046875,28080152576.0,322478014464.0,Z_SK0AMV20220623.fde
2022-06-23,10:07:59,100163.0,28602585088.0,327887618048.0,Z_SK0AMV20220623.fde
2022-06-23,10:08:59,100124.6015625,29056090112.0,332706545664.0,Z_SK0AMV20220623.fde
2022-06-23,10:09:59,100238.1015625,29500483584.0,337746624512.0,Z_SK0AMV20220623.fde
2022-06-23,10:10:59,100419.6015625,30115500032.0,344795774976.0,Z_SK0AMV20220623.fde
2022-06-23,10:11:59,100497.203125,30516291584.0,349623943168.0,Z_SK0AMV20220623.fde
2022-06-23,10:12:59,100478.1015625,30874408960.0,353886633984.0,Z_SK0AMV20220623.fde
2022-06-23,10:13:59,100381.703125,31241900032.0,358153486336.0,Z_SK0AMV20220623.fde
2022-06-23,10:14:59,100364.703125,31558631424.0,361944514560.0,Z_SK0AMV20220623.fde
2022-06-23,10:15:59,100304.6015625,31906467840.0,366230175744.0,Z_SK0AMV20220623.fde
2022-06-23,10:16:59,100203.203125,32309260288.0,370898305024.0,Z_SK0AMV20220623.fde
2022-06-23,10:17:59,100150.3984375,32652877824.0,375181410304.0,Z_SK0AMV20220623.fde
2022-06-23,10:18:59,100230.3046875,33054042112.0,380177350656.0,Z_SK0AMV20220623.fde
2022-06-23,10:19:59,100176.0,33238745088.0,382478090240.0,Z_SK0AMV20220623.fde
2022-06-23,10:20:59,100073.703125,33602879488.0,387260350464.0,Z_SK0AMV20220623.fde
2022-06-23,10:21:59,100003.8046875,33943705600.0,391888961536.0,Z_SK0AMV20220623.fde
2022-06-23,10:22:59,99961.1015625,34290829312.0,396509675520.0,Z_SK0AMV20220623.fde
2022-06-23,10:23:59,99918.0,34642145280.0,401085693952.0,Z_SK0AMV20220623.fde
2022-06-23,10:24:59,99806.6015625,35032297472.0,406101262336.0,Z_SK0AMV20220623.fde
2022-06-23,10:25:59,99876.5,35512795136.0,412095676416.0,Z_SK0AMV20220623.fde
2022-06-23,10:26:59,99827.703125,35820597248.0,415885918208.0,Z_SK0AMV20220623.fde
2022-06-23,10:27:59,99843.6015625,36156633088.0,420323131392.0,Z_SK0AMV20220623.fde
2022-06-23,10:28:59,99820.703125,36469792768.0,424143519744.0,Z_SK0AMV20220623.fde
2022-06-23,10:29:59,99957.6015625,36937129984.0,430148354048.0,Z_SK0AMV20220623.fde
2022-06-23,10:30:59,100074.703125,37267386368.0,434032279552.0,Z_SK0AMV20220623.fde
2022-06-23,10:31:59,100079.3046875,37588934656.0,437891203072.0,Z_SK0AMV20220623.fde
2022-06-23,10:32:59,100184.703125,37850562560.0,441030246400.0,Z_SK0AMV20220623.fde
2022-06-23,10:33:59,100154.703125,38094598144.0,443974975488.0,Z_SK0AMV20220623.fde
2022-06-23,10:34:59,100128.0,38210625536.0,445386719232.0,Z_SK0AMV20220623.fde
2022-06-23,10:35:59,100163.8984375,38460993536.0,448682655744.0,Z_SK0AMV20220623.fde
2022-06-23,10:36:59,100278.703125,38762627072.0,452628578304.0,Z_SK0AMV20220623.fde
2022-06-23,10:37:59,100256.1015625,39111704576.0,457065103360.0,Z_SK0AMV20220623.fde
2022-06-23,10:38:59,100290.3984375,39335165952.0,460094930944.0,Z_SK0AMV20220623.fde
2022-06-23,10:39:59,100363.8046875,39590371328.0,463482060800.0,Z_SK0AMV20220623.fde
2022-06-23,10:40:59,100424.6015625,39900745728.0,467646742528.0,Z_SK0AMV20220623.fde
2022-06-23,10:41:59,100440.5,40171319296.0,471305224192.0,Z_SK0AMV20220623.fde
2022-06-23,10:42:59,100327.203125,40442941440.0,474875822080.0,Z_SK0AMV20220623.fde
2022-06-23,10:43:59,100410.6015625,40674873344.0,478292148224.0,Z_SK0AMV20220623.fde
2022-06-23,10:44:59,100402.3046875,40887537664.0,481140801536.0,Z_SK0AMV20220623.fde
2022-06-23,10:45:59,100515.8046875,41166102528.0,484908236800.0,Z_SK0AMV20220623.fde
2022-06-23,10:46:59,100546.1015625,41424261120.0,488303919104.0,Z_SK0AMV20220623.fde
2022-06-23,10:47:59,100562.1015625,41663201280.0,491569840128.0,Z_SK0AMV20220623.fde
2022-06-23,10:48:59,100571.3984375,41890033664.0,494534033408.0,Z_SK0AMV20220623.fde
2022-06-23,10:49:59,100555.203125,42013958144.0,496100409344.0,Z_SK0AMV20220623.fde
2022-06-23,10:50:59,100487.6015625,42247077888.0,499191611392.0,Z_SK0AMV20220623.fde
2022-06-23,10:51:59,100484.3046875,42477928448.0,502456352768.0,Z_SK0AMV20220623.fde
2022-06-23,10:52:59,100409.703125,42711269376.0,505389842432.0,Z_SK0AMV20220623.fde
2022-06-23,10:53:59,100390.3984375,42919907328.0,508227420160.0,Z_SK0AMV20220623.fde
2022-06-23,10:54:59,100424.0,43121963008.0,510840045568.0,Z_SK0AMV20220623.fde
2022-06-23,10:55:59,100501.1015625,43340525568.0,514016411648.0,Z_SK0AMV20220623.fde
2022-06-23,10:56:59,100526.0,43566698496.0,517273354240.0,Z_SK0AMV20220623.fde
2022-06-23,10:57:59,100461.6015625,43797110784.0,520404500480.0,Z_SK0AMV20220623.fde
2022-06-23,10:58:59,100493.3984375,44106498048.0,524635111424.0,Z_SK0AMV20220623.fde
2022-06-23,10:59:59,100559.8046875,44350824448.0,527791194112.0,Z_SK0AMV20220623.fde
2022-06-23,11:00:59,100635.8984375,44618817536.0,531424444416.0,Z_SK0AMV20220623.fde
2022-06-23,11:01:59,100603.1015625,44923428864.0,535150657536.0,Z_SK0AMV20220623.fde
2022-06-23,11:02:59,100554.1015625,45152456704.0,537994854400.0,Z_SK0AMV20220623.fde
2022-06-23,11:03:59,100468.8984375,45399556096.0,540974317568.0,Z_SK0AMV20220623.fde
2022-06-23,11:04:59,100469.3984375,45595201536.0,543437520896.0,Z_SK0AMV20220623.fde
2022-06-23,11:05:59,100497.3046875,45775556608.0,545806450688.0,Z_SK0AMV20220623.fde
2022-06-23,11:06:59,100532.8046875,45972959232.0,548483563520.0,Z_SK0AMV20220623.fde
2022-06-23,11:07:59,100503.1015625,46173741056.0,551215300608.0,Z_SK0AMV20220623.fde
2022-06-23,11:08:59,100490.8046875,46367756288.0,553748725760.0,Z_SK0AMV20220623.fde
2022-06-23,11:09:59,100486.3984375,46570233856.0,556339757056.0,Z_SK0AMV20220623.fde
2022-06-23,11:10:59,100526.8984375,46776492032.0,558960410624.0,Z_SK0AMV20220623.fde
2022-06-23,11:11:59,100548.8984375,46973595648.0,561447501824.0,Z_SK0AMV20220623.fde
2022-06-23,11:12:59,100573.703125,47169093632.0,564051050496.0,Z_SK0AMV20220623.fde
2022-06-23,11:13:59,100625.203125,47384485888.0,567041261568.0,Z_SK0AMV20220623.fde
2022-06-23,11:14:59,100663.703125,47610580992.0,570003750912.0,Z_SK0AMV20220623.fde
2022-06-23,11:15:59,100685.8984375,47874326528.0,573516939264.0,Z_SK0AMV20220623.fde
2022-06-23,11:16:59,100701.5,48082907136.0,576180649984.0,Z_SK0AMV20220623.fde
2022-06-23,11:17:59,100649.703125,48277204992.0,578760736768.0,Z_SK0AMV20220623.fde
2022-06-23,11:18:59,100593.8984375,48462286848.0,581180063744.0,Z_SK0AMV20220623.fde
2022-06-23,11:19:59,100594.3046875,48646520832.0,583574355968.0,Z_SK0AMV20220623.fde
2022-06-23,11:20:59,100605.3046875,48842321920.0,586216636416.0,Z_SK0AMV20220623.fde
2022-06-23,11:21:59,100645.203125,48973574144.0,588062785536.0,Z_SK0AMV20220623.fde
2022-06-23,11:22:59,100658.3046875,49178103808.0,591307669504.0,Z_SK0AMV20220623.fde
2022-06-23,11:23:59,100640.3046875,49363308544.0,594066931712.0,Z_SK0AMV20220623.fde
2022-06-23,11:24:59,100625.8046875,49646456832.0,598326050816.0,Z_SK0AMV20220623.fde
2022-06-23,11:25:59,100614.3046875,49825173504.0,600976719872.0,Z_SK0AMV20220623.fde
2022-06-23,11:26:59,100602.0,49999851520.0,603596324864.0,Z_SK0AMV20220623.fde
2022-06-23,11:27:59,100623.203125,50190622720.0,606238146560.0,Z_SK0AMV20220623.fde
2022-06-23,11:28:59,100643.8046875,50386190336.0,608912539648.0,Z_SK0AMV20220623.fde
2022-06-23,11:29:59,100654.5,50626437120.0,611941875712.0,Z_SK0AMV20220623.fde
2022-06-23,13:00:59,100812.6015625,51220852736.0,618663378944.0,Z_SK0AMV20220623.fde
2022-06-23,13:01:59,100834.1015625,51529789440.0,622965358592.0,Z_SK0AMV20220623.fde
2022-06-23,13:02:59,100870.0,51792064512.0,626659557376.0,Z_SK0AMV20220623.fde
2022-06-23,13:03:59,100837.3046875,52031881216.0,630215933952.0,Z_SK0AMV20220623.fde
2022-06-23,13:04:59,100847.5,52256366592.0,633441943552.0,Z_SK0AMV20220623.fde
2022-06-23,13:05:59,100915.203125,52654682112.0,638663655424.0,Z_SK0AMV20220623.fde
2022-06-23,13:06:59,100910.5,52790362112.0,640438173696.0,Z_SK0AMV20220623.fde
2022-06-23,13:07:59,100974.5,53173456896.0,645701697536.0,Z_SK0AMV20220623.fde
2022-06-23,13:08:59,100955.8984375,53428477952.0,649132769280.0,Z_SK0AMV20220623.fde
2022-06-23,13:09:59,100827.3984375,53731774464.0,653271695360.0,Z_SK0AMV20220623.fde
2022-06-23,13:10:59,100779.1015625,53976850432.0,656479158272.0,Z_SK0AMV20220623.fde
2022-06-23,13:11:59,100757.3984375,54227550208.0,659661914112.0,Z_SK0AMV20220623.fde
2022-06-23,13:12:59,100720.5,54347956224.0,661304967168.0,Z_SK0AMV20220623.fde
2022-06-23,13:13:59,100695.1015625,54566801408.0,664191893504.0,Z_SK0AMV20220623.fde
2022-06-23,13:14:59,100711.3984375,54785159168.0,667307081728.0,Z_SK0AMV20220623.fde
2022-06-23,13:15:59,100807.6015625,55050104832.0,670853103616.0,Z_SK0AMV20220623.fde
2022-06-23,13:16:59,100828.1015625,55296352256.0,674105655296.0,Z_SK0AMV20220623.fde
2022-06-23,13:17:59,100886.3046875,55633342464.0,678585565184.0,Z_SK0AMV20220623.fde
2022-06-23,13:18:59,100823.5,55873970176.0,682007330816.0,Z_SK0AMV20220623.fde
2022-06-23,13:19:59,100821.3046875,56076353536.0,684698107904.0,Z_SK0AMV20220623.fde
2022-06-23,13:20:59,100825.3984375,56299339776.0,687610920960.0,Z_SK0AMV20220623.fde
2022-06-23,13:21:59,100824.8984375,56521940992.0,690600738816.0,Z_SK0AMV20220623.fde
2022-06-23,13:22:59,100744.5,56770330624.0,693888811008.0,Z_SK0AMV20220623.fde
2022-06-23,13:23:59,100738.6015625,57007136768.0,696764727296.0,Z_SK0AMV20220623.fde
2022-06-23,13:24:59,100726.6015625,57206251520.0,699434598400.0,Z_SK0AMV20220623.fde
2022-06-23,13:25:59,100813.3046875,57472544768.0,702972624896.0,Z_SK0AMV20220623.fde
2022-06-23,13:26:59,100914.8046875,57841172480.0,707731521536.0,Z_SK0AMV20220623.fde
2022-06-23,13:27:59,100981.0,58199449600.0,711980023808.0,Z_SK0AMV20220623.fde
2022-06-23,13:28:59,100971.3046875,58365825024.0,714048339968.0,Z_SK0AMV20220623.fde
2022-06-23,13:29:59,100968.8984375,58676584448.0,718009073664.0,Z_SK0AMV20220623.fde
2022-06-23,13:30:59,101021.0,58990252032.0,721956306944.0,Z_SK0AMV20220623.fde
2022-06-23,13:31:59,101082.703125,59423416320.0,727288840192.0,Z_SK0AMV20220623.fde
2022-06-23,13:32:59,101149.0,59806330880.0,732137259008.0,Z_SK0AMV20220623.fde
2022-06-23,13:33:59,101149.203125,60334239744.0,738748661760.0,Z_SK0AMV20220623.fde
2022-06-23,13:34:59,101150.0,60594872320.0,742257786880.0,Z_SK0AMV20220623.fde
2022-06-23,13:35:59,101207.6015625,60864774144.0,746057760768.0,Z_SK0AMV20220623.fde
2022-06-23,13:36:59,101233.8046875,61054251008.0,748383305728.0,Z_SK0AMV20220623.fde
2022-06-23,13:37:59,101275.1015625,61572485120.0,754834538496.0,Z_SK0AMV20220623.fde
2022-06-23,13:38:59,101214.8984375,61900001280.0,759015211008.0,Z_SK0AMV20220623.fde
2022-06-23,13:39:59,101202.6015625,62222372864.0,763098693632.0,Z_SK0AMV20220623.fde
2022-06-23,13:40:59,101101.203125,62568660992.0,767231328256.0,Z_SK0AMV20220623.fde
2022-06-23,13:41:59,101128.8046875,62880641024.0,771018981376.0,Z_SK0AMV20220623.fde
2022-06-23,13:42:59,101144.203125,63037054976.0,773031591936.0,Z_SK0AMV20220623.fde
2022-06-23,13:43:59,101152.8984375,63497953280.0,778877599744.0,Z_SK0AMV20220623.fde
2022-06-23,13:44:59,101115.8984375,63749480448.0,782126809088.0,Z_SK0AMV20220623.fde
2022-06-23,13:45:59,100990.8046875,64083566592.0,786166448128.0,Z_SK0AMV20220623.fde
2022-06-23,13:46:59,100893.1015625,64403206144.0,790068920320.0,Z_SK0AMV20220623.fde
2022-06-23,13:47:59,100872.1015625,64653426688.0,793428230144.0,Z_SK0AMV20220623.fde
2022-06-23,13:48:59,100936.8046875,64901791744.0,796832759808.0,Z_SK0AMV20220623.fde
2022-06-23,13:49:59,100957.3984375,65112248320.0,799694782464.0,Z_SK0AMV20220623.fde
2022-06-23,13:50:59,100940.5,65368346624.0,802434252800.0,Z_SK0AMV20220623.fde
2022-06-23,13:51:59,100907.3984375,65583591424.0,805165006848.0,Z_SK0AMV20220623.fde
2022-06-23,13:52:59,100943.8046875,65795391488.0,807948386304.0,Z_SK0AMV20220623.fde
2022-06-23,13:53:59,100941.5,65997402112.0,810594729984.0,Z_SK0AMV20220623.fde
2022-06-23,13:54:59,100940.8984375,66115661824.0,812023480320.0,Z_SK0AMV20220623.fde
2022-06-23,13:55:59,100991.8046875,66388762624.0,815377874944.0,Z_SK0AMV20220623.fde
2022-06-23,13:56:59,101052.5,66787180544.0,820159840256.0,Z_SK0AMV20220623.fde
2022-06-23,13:57:59,101030.6015625,67048267776.0,823311663104.0,Z_SK0AMV20220623.fde
2022-06-23,13:58:59,101092.3046875,67334340608.0,826837762048.0,Z_SK0AMV20220623.fde
2022-06-23,13:59:59,101171.6015625,67691974656.0,831210782720.0,Z_SK0AMV20220623.fde
2022-06-23,14:00:59,101148.8046875,67958476800.0,834795274240.0,Z_SK0AMV20220623.fde
2022-06-23,14:01:59,101105.1015625,68097748992.0,836623794176.0,Z_SK0AMV20220623.fde
2022-06-23,14:02:59,101066.3046875,68344266752.0,839701168128.0,Z_SK0AMV20220623.fde
2022-06-23,14:03:59,101075.0,68568932352.0,842710974464.0,Z_SK0AMV20220623.fde
2022-06-23,14:04:59,101140.703125,68865736704.0,846523072512.0,Z_SK0AMV20220623.fde
2022-06-23,14:05:59,101158.3984375,69108039680.0,849679482880.0,Z_SK0AMV20220623.fde
2022-06-23,14:06:59,101291.5,69496340480.0,854582427648.0,Z_SK0AMV20220623.fde
2022-06-23,14:07:59,101293.8046875,69882347520.0,859195441152.0,Z_SK0AMV20220623.fde
2022-06-23,14:08:59,101300.3984375,70143827968.0,862398251008.0,Z_SK0AMV20220623.fde
2022-06-23,14:09:59,101311.1015625,70553288704.0,867295166464.0,Z_SK0AMV20220623.fde
2022-06-23,14:10:59,101315.1015625,70803316736.0,870536314880.0,Z_SK0AMV20220623.fde
2022-06-23,14:11:59,101338.8984375,71090061312.0,874062741504.0,Z_SK0AMV20220623.fde
2022-06-23,14:12:59,101371.5,71384883200.0,877936508928.0,Z_SK0AMV20220623.fde
2022-06-23,14:13:59,101327.1015625,71663771648.0,881606524928.0,Z_SK0AMV20220623.fde
2022-06-23,14:14:59,101282.8046875,71917002752.0,884743733248.0,Z_SK0AMV20220623.fde
2022-06-23,14:15:59,101262.8046875,72049049600.0,886432202752.0,Z_SK0AMV20220623.fde
2022-06-23,14:16:59,101322.0,72366424064.0,890575912960.0,Z_SK0AMV20220623.fde
2022-06-23,14:17:59,101325.203125,72642338816.0,894173052928.0,Z_SK0AMV20220623.fde
2022-06-23,14:18:59,101319.8984375,72887271424.0,897141571584.0,Z_SK0AMV20220623.fde
2022-06-23,14:19:59,101310.1015625,73135235072.0,900317904896.0,Z_SK0AMV20220623.fde
2022-06-23,14:20:59,101291.703125,73369550848.0,903450394624.0,Z_SK0AMV20220623.fde
2022-06-23,14:21:59,101243.8984375,73609175040.0,906567680000.0,Z_SK0AMV20220623.fde
2022-06-23,14:22:59,101225.3046875,73867812864.0,909811974144.0,Z_SK0AMV20220623.fde
2022-06-23,14:23:59,101224.5,74099146752.0,912890331136.0,Z_SK0AMV20220623.fde
2022-06-23,14:24:59,101196.1015625,74330595328.0,915822673920.0,Z_SK0AMV20220623.fde
2022-06-23,14:25:59,101158.8046875,74576551936.0,918888841216.0,Z_SK0AMV20220623.fde
2022-06-23,14:26:59,101163.1015625,74845003776.0,922028736512.0,Z_SK0AMV20220623.fde
2022-06-23,14:27:59,101173.8046875,75093876736.0,925269229568.0,Z_SK0AMV20220623.fde
2022-06-23,14:28:59,101190.8984375,75341209600.0,928457555968.0,Z_SK0AMV20220623.fde
2022-06-23,14:29:59,101190.8046875,75588124672.0,931520708608.0,Z_SK0AMV20220623.fde
2022-06-23,14:30:59,101221.8046875,75882536960.0,935330316288.0,Z_SK0AMV20220623.fde
2022-06-23,14:31:59,101320.703125,76347719680.0,940568150016.0,Z_SK0AMV20220623.fde
2022-06-23,14:32:59,101339.8046875,76716916736.0,945165434880.0,Z_SK0AMV20220623.fde
2022-06-23,14:33:59,101335.203125,77037748224.0,949175975936.0,Z_SK0AMV20220623.fde
2022-06-23,14:34:59,101340.203125,77330669568.0,952868732928.0,Z_SK0AMV20220623.fde
2022-06-23,14:35:59,101357.3046875,77631995904.0,956718055424.0,Z_SK0AMV20220623.fde
2022-06-23,14:36:59,101329.0,77932142592.0,960465207296.0,Z_SK0AMV20220623.fde
2022-06-23,14:37:59,101349.6015625,78385135616.0,966345162752.0,Z_SK0AMV20220623.fde
2022-06-23,14:38:59,101363.8984375,78680129536.0,969984507904.0,Z_SK0AMV20220623.fde
2022-06-23,14:39:59,101415.203125,79053463552.0,974528839680.0,Z_SK0AMV20220623.fde
2022-06-23,14:40:59,101422.703125,79427846144.0,979127894016.0,Z_SK0AMV20220623.fde
2022-06-23,14:41:59,101448.203125,79806685184.0,983514742784.0,Z_SK0AMV20220623.fde
2022-06-23,14:42:59,101444.5,80162873344.0,988015230976.0,Z_SK0AMV20220623.fde
2022-06-23,14:43:59,101434.1015625,80344023040.0,990184210432.0,Z_SK0AMV20220623.fde
2022-06-23,14:44:59,101424.3046875,80683229184.0,994433368064.0,Z_SK0AMV20220623.fde
2022-06-23,14:45:59,101396.1015625,81070751744.0,999371702272.0,Z_SK0AMV20220623.fde
2022-06-23,14:46:59,101388.8984375,81461215232.0,1004074893312.0,Z_SK0AMV20220623.fde
2022-06-23,14:47:59,101406.3984375,81830666240.0,1008539074560.0,Z_SK0AMV20220623.fde
2022-06-23,14:48:59,101410.8046875,82193973248.0,1012964851712.0,Z_SK0AMV20220623.fde
2022-06-23,14:49:59,101404.5,82570862592.0,1017719750656.0,Z_SK0AMV20220623.fde
2022-06-23,14:50:59,101392.0,83034816512.0,1023464505344.0,Z_SK0AMV20220623.fde
2022-06-23,14:51:59,101392.1015625,83444703232.0,1028332519424.0,Z_SK0AMV20220623.fde
2022-06-23,14:52:59,101413.8984375,83886063616.0,1033673834496.0,Z_SK0AMV20220623.fde
2022-06-23,14:53:59,101439.3984375,84339335168.0,1039162277888.0,Z_SK0AMV20220623.fde
2022-06-23,14:54:59,101464.1015625,84848599040.0,1045180907520.0,Z_SK0AMV20220623.fde
2022-06-23,14:55:59,101506.1015625,85429067776.0,1051885174784.0,Z_SK0AMV20220623.fde
2022-06-23,14:56:59,101537.703125,86042001408.0,1059092103168.0,Z_SK0AMV20220623.fde
2022-06-23,14:57:59,101556.6015625,86368313344.0,1063024918528.0,Z_SK0AMV20220623.fde
2022-06-23,14:58:59,101525.5,86368346112.0,1063025246208.0,Z_SK0AMV20220623.fde
