date,time,amv,volume_candidate,amount_candidate,source_file
2020-06-30,09:52:59,67731.6015625,11459462144.0,152155258880.0,Z_SK0AMV20200630.fde
2020-06-30,09:53:59,67730.3046875,11760762880.0,156373172224.0,Z_SK0AMV20200630.fde
2020-06-30,09:54:59,67709.8046875,12062273536.0,160477806592.0,Z_SK0AMV20200630.fde
2020-06-30,09:55:59,67722.0,12354358272.0,164585717760.0,Z_SK0AMV20200630.fde
2020-06-30,09:56:59,67709.703125,12632079360.0,168551448576.0,Z_SK0AMV20200630.fde
2020-06-30,09:57:59,67719.5,12894019584.0,172202770432.0,Z_SK0AMV20200630.fde
2020-06-30,09:58:59,67755.203125,13169505280.0,175991242752.0,Z_SK0AMV20200630.fde
2020-06-30,09:59:59,67781.8984375,13431952384.0,179655770112.0,Z_SK0AMV20200630.fde
2020-06-30,10:00:59,67810.1015625,13708893184.0,183456514048.0,Z_SK0AMV20200630.fde
2020-06-30,10:01:59,67826.3046875,13979323392.0,187200045056.0,Z_SK0AMV20200630.fde
2020-06-30,10:02:59,67834.8046875,14256443392.0,190931206144.0,Z_SK0AMV20200630.fde
2020-06-30,10:03:59,67853.703125,14519389184.0,194510979072.0,Z_SK0AMV20200630.fde
2020-06-30,10:04:59,67864.5,14772419584.0,198029393920.0,Z_SK0AMV20200630.fde
2020-06-30,10:05:59,67889.6015625,15033312256.0,201685188608.0,Z_SK0AMV20200630.fde
2020-06-30,10:06:59,67874.8984375,15279379456.0,205170671616.0,Z_SK0AMV20200630.fde
2020-06-30,10:07:59,67869.3046875,15512866816.0,208361455616.0,Z_SK0AMV20200630.fde
2020-06-30,10:08:59,67877.0,15733867520.0,211478478848.0,Z_SK0AMV20200630.fde
2020-06-30,10:09:59,67912.0,15967260672.0,214792978432.0,Z_SK0AMV20200630.fde
2020-06-30,10:10:59,67954.6015625,16217657344.0,218413776896.0,Z_SK0AMV20200630.fde
2020-06-30,10:11:59,67982.0,16473623552.0,221930176512.0,Z_SK0AMV20200630.fde
2020-06-30,10:12:59,68000.0,16712459264.0,225403895808.0,Z_SK0AMV20200630.fde
2020-06-30,10:13:59,68006.8984375,16945545216.0,228643028992.0,Z_SK0AMV20200630.fde
2020-06-30,10:14:59,68025.703125,17170079744.0,231681458176.0,Z_SK0AMV20200630.fde
2020-06-30,10:15:59,68045.8984375,17409273856.0,234765402112.0,Z_SK0AMV20200630.fde
2020-06-30,10:16:59,68061.703125,17652226048.0,238042202112.0,Z_SK0AMV20200630.fde
2020-06-30,10:17:59,68048.0,17886377984.0,241187733504.0,Z_SK0AMV20200630.fde
2020-06-30,10:18:59,68050.203125,18100795392.0,243970752512.0,Z_SK0AMV20200630.fde
2020-06-30,10:19:59,68051.1015625,18323615744.0,246813491200.0,Z_SK0AMV20200630.fde
2020-06-30,10:20:59,68038.8984375,18525984768.0,249501646848.0,Z_SK0AMV20200630.fde
2020-06-30,10:21:59,68029.703125,18724892672.0,252189671424.0,Z_SK0AMV20200630.fde
2020-06-30,10:22:59,68017.6015625,18906402816.0,254761304064.0,Z_SK0AMV20200630.fde
2020-06-30,10:23:59,68026.6015625,19093850112.0,257577418752.0,Z_SK0AMV20200630.fde
2020-06-30,10:24:59,68051.0,19292862464.0,260405919744.0,Z_SK0AMV20200630.fde
2020-06-30,10:25:59,68068.8984375,19484342272.0,263025229824.0,Z_SK0AMV20200630.fde
2020-06-30,10:26:59,68063.6015625,19671515136.0,265669050368.0,Z_SK0AMV20200630.fde
2020-06-30,10:27:59,68056.8046875,19853207552.0,268161482752.0,Z_SK0AMV20200630.fde
2020-06-30,10:28:59,68072.0,20035840000.0,270702084096.0,Z_SK0AMV20200630.fde
2020-06-30,10:29:59,68062.3046875,20224315392.0,273344413696.0,Z_SK0AMV20200630.fde
2020-06-30,10:30:59,68029.3046875,20415565824.0,276101070848.0,Z_SK0AMV20200630.fde
2020-06-30,10:31:59,67999.3046875,20637814784.0,279077257216.0,Z_SK0AMV20200630.fde
2020-06-30,10:32:59,67978.8046875,20838873088.0,281722454016.0,Z_SK0AMV20200630.fde
2020-06-30,10:33:59,67969.8046875,21021714432.0,284175007744.0,Z_SK0AMV20200630.fde
2020-06-30,10:34:59,67984.8046875,21198045184.0,286659477504.0,Z_SK0AMV20200630.fde
2020-06-30,10:35:59,68003.703125,21371039744.0,289139556352.0,Z_SK0AMV20200630.fde
2020-06-30,10:36:59,68004.8984375,21547194368.0,291593814016.0,Z_SK0AMV20200630.fde
2020-06-30,10:37:59,68001.8046875,21711581184.0,293842583552.0,Z_SK0AMV20200630.fde
2020-06-30,10:38:59,67991.3984375,21881812992.0,296205156352.0,Z_SK0AMV20200630.fde
2020-06-30,10:39:59,68007.703125,22047774720.0,298626121728.0,Z_SK0AMV20200630.fde
2020-06-30,10:40:59,68022.3984375,22236166144.0,301353762816.0,Z_SK0AMV20200630.fde
2020-06-30,10:41:59,67999.3984375,22427543552.0,303926280192.0,Z_SK0AMV20200630.fde
2020-06-30,10:42:59,67985.1015625,22603003904.0,306187927552.0,Z_SK0AMV20200630.fde
2020-06-30,10:43:59,67958.8984375,22773731328.0,308485062656.0,Z_SK0AMV20200630.fde
2020-06-30,10:44:59,67922.203125,22946586624.0,310771253248.0,Z_SK0AMV20200630.fde
2020-06-30,10:45:59,67898.3984375,23127595008.0,313119735808.0,Z_SK0AMV20200630.fde
2020-06-30,10:46:59,67890.8984375,23290038272.0,315361886208.0,Z_SK0AMV20200630.fde
2020-06-30,10:47:59,67908.3046875,23460231168.0,317987749888.0,Z_SK0AMV20200630.fde
2020-06-30,10:48:59,67920.3046875,23611455488.0,320186744832.0,Z_SK0AMV20200630.fde
2020-06-30,10:49:59,67911.6015625,23764353024.0,322194276352.0,Z_SK0AMV20200630.fde
2020-06-30,10:50:59,67890.703125,23923806208.0,324258201600.0,Z_SK0AMV20200630.fde
2020-06-30,10:51:59,67900.1015625,24072478720.0,326399098880.0,Z_SK0AMV20200630.fde
2020-06-30,10:52:59,67916.3046875,24221939712.0,328635908096.0,Z_SK0AMV20200630.fde
2020-06-30,10:53:59,67941.6015625,24387657728.0,331130699776.0,Z_SK0AMV20200630.fde
2020-06-30,10:54:59,67958.6015625,24547569664.0,333413351424.0,Z_SK0AMV20200630.fde
2020-06-30,10:55:59,67970.3984375,24700430336.0,335602188288.0,Z_SK0AMV20200630.fde
2020-06-30,10:56:59,67962.0,24858474496.0,337855250432.0,Z_SK0AMV20200630.fde
2020-06-30,10:57:59,67964.3984375,25006176256.0,339904299008.0,Z_SK0AMV20200630.fde
2020-06-30,10:58:59,67955.0,25144389632.0,341902491648.0,Z_SK0AMV20200630.fde
2020-06-30,10:59:59,67959.3046875,25282449408.0,343852744704.0,Z_SK0AMV20200630.fde
2020-06-30,11:00:59,67973.8984375,25434994688.0,346159775744.0,Z_SK0AMV20200630.fde
2020-06-30,11:01:59,67989.3984375,25608994816.0,348547055616.0,Z_SK0AMV20200630.fde
2020-06-30,11:02:59,68014.1015625,25788213248.0,351044665344.0,Z_SK0AMV20200630.fde
2020-06-30,11:03:59,68001.703125,25952409600.0,353497120768.0,Z_SK0AMV20200630.fde
2020-06-30,11:04:59,68006.3984375,26105790464.0,355705028608.0,Z_SK0AMV20200630.fde
2020-06-30,11:05:59,68008.8984375,26243631104.0,357667962880.0,Z_SK0AMV20200630.fde
2020-06-30,11:06:59,68004.3984375,26390222848.0,359714029568.0,Z_SK0AMV20200630.fde
2020-06-30,11:07:59,68012.3046875,26526142464.0,361746104320.0,Z_SK0AMV20200630.fde
2020-06-30,11:08:59,68007.0,26669002752.0,363736465408.0,Z_SK0AMV20200630.fde
2020-06-30,11:09:59,68004.1015625,26800908288.0,365694877696.0,Z_SK0AMV20200630.fde
2020-06-30,11:10:59,67964.3046875,26936074240.0,367685992448.0,Z_SK0AMV20200630.fde
2020-06-30,11:11:59,67954.203125,27060520960.0,369515462656.0,Z_SK0AMV20200630.fde
2020-06-30,11:12:59,67948.3984375,27181307904.0,371241517056.0,Z_SK0AMV20200630.fde
2020-06-30,11:13:59,67938.1015625,27302893568.0,373031403520.0,Z_SK0AMV20200630.fde
2020-06-30,11:14:59,67940.0,27418818560.0,374748676096.0,Z_SK0AMV20200630.fde
2020-06-30,11:15:59,67936.3046875,27532554240.0,376355913728.0,Z_SK0AMV20200630.fde
2020-06-30,11:16:59,67933.8984375,27651887104.0,378052608000.0,Z_SK0AMV20200630.fde
2020-06-30,11:17:59,67928.0,27771410432.0,379803435008.0,Z_SK0AMV20200630.fde
2020-06-30,11:18:59,67919.3984375,27887423488.0,381346185216.0,Z_SK0AMV20200630.fde
2020-06-30,11:19:59,67909.3984375,28010622976.0,383002968064.0,Z_SK0AMV20200630.fde
2020-06-30,11:20:59,67919.5,28138700800.0,384809861120.0,Z_SK0AMV20200630.fde
2020-06-30,11:21:59,67926.3046875,28275503104.0,386699558912.0,Z_SK0AMV20200630.fde
2020-06-30,11:22:59,67944.1015625,28422258688.0,388746248192.0,Z_SK0AMV20200630.fde
2020-06-30,11:23:59,67959.6015625,28598818816.0,390813057024.0,Z_SK0AMV20200630.fde
2020-06-30,11:24:59,67977.1015625,28781936640.0,393092431872.0,Z_SK0AMV20200630.fde
2020-06-30,11:25:59,68005.6015625,28989247488.0,395639848960.0,Z_SK0AMV20200630.fde
2020-06-30,11:26:59,68001.5,29157136384.0,397838614528.0,Z_SK0AMV20200630.fde
2020-06-30,11:27:59,67999.203125,29319829504.0,399923642368.0,Z_SK0AMV20200630.fde
2020-06-30,11:28:59,67969.3046875,29477257216.0,401909874688.0,Z_SK0AMV20200630.fde
2020-06-30,11:29:59,67963.8984375,29639303168.0,403808878592.0,Z_SK0AMV20200630.fde
2020-06-30,13:00:59,68033.8984375,30089250816.0,409023512576.0,Z_SK0AMV20200630.fde
2020-06-30,13:01:59,68037.3984375,30232250368.0,411173355520.0,Z_SK0AMV20200630.fde
2020-06-30,13:02:59,68019.3984375,30376271872.0,413224337408.0,Z_SK0AMV20200630.fde
2020-06-30,13:03:59,67996.703125,30512015360.0,415115313152.0,Z_SK0AMV20200630.fde
2020-06-30,13:04:59,68001.203125,30646700032.0,416949436416.0,Z_SK0AMV20200630.fde
2020-06-30,13:05:59,68007.703125,30788704256.0,419073163264.0,Z_SK0AMV20200630.fde
2020-06-30,13:06:59,68022.5,30936637440.0,421227069440.0,Z_SK0AMV20200630.fde
2020-06-30,13:07:59,68026.0,31090106368.0,423479181312.0,Z_SK0AMV20200630.fde
2020-06-30,13:08:59,68035.0,31251165184.0,425716645888.0,Z_SK0AMV20200630.fde
2020-06-30,13:09:59,68041.0,31411679232.0,427986452480.0,Z_SK0AMV20200630.fde
2020-06-30,13:10:59,68034.6015625,31578646528.0,430483767296.0,Z_SK0AMV20200630.fde
2020-06-30,13:11:59,68015.8046875,31738144768.0,432834805760.0,Z_SK0AMV20200630.fde
2020-06-30,13:12:59,68003.1015625,31894358016.0,435011649536.0,Z_SK0AMV20200630.fde
2020-06-30,13:13:59,67992.203125,32051058688.0,437187051520.0,Z_SK0AMV20200630.fde
2020-06-30,13:14:59,67983.8046875,32210214912.0,439241801728.0,Z_SK0AMV20200630.fde
2020-06-30,13:15:59,68005.3984375,32385730560.0,441662144512.0,Z_SK0AMV20200630.fde
2020-06-30,13:16:59,68011.3984375,32580579328.0,444165357568.0,Z_SK0AMV20200630.fde
2020-06-30,13:17:59,68041.6015625,32803788800.0,446890508288.0,Z_SK0AMV20200630.fde
2020-06-30,13:18:59,68049.3046875,33014745088.0,449659437056.0,Z_SK0AMV20200630.fde
2020-06-30,13:19:59,68073.0,33209180160.0,452307058688.0,Z_SK0AMV20200630.fde
2020-06-30,13:20:59,68081.703125,33410621440.0,455008813056.0,Z_SK0AMV20200630.fde
2020-06-30,13:21:59,68105.8984375,33642440704.0,458011410432.0,Z_SK0AMV20200630.fde
2020-06-30,13:22:59,68081.6015625,33865723904.0,460917997568.0,Z_SK0AMV20200630.fde
2020-06-30,13:23:59,68088.203125,34060124160.0,463519612928.0,Z_SK0AMV20200630.fde
2020-06-30,13:24:59,68114.5,34265331712.0,466224381952.0,Z_SK0AMV20200630.fde
2020-06-30,13:25:59,68130.3984375,34475413504.0,469089091584.0,Z_SK0AMV20200630.fde
2020-06-30,13:26:59,68112.0,34674520064.0,471719411712.0,Z_SK0AMV20200630.fde
2020-06-30,13:27:59,68099.3046875,34860433408.0,474134315008.0,Z_SK0AMV20200630.fde
2020-06-30,13:28:59,68107.8984375,35075035136.0,476882010112.0,Z_SK0AMV20200630.fde
2020-06-30,13:29:59,68088.6015625,35280666624.0,479523897344.0,Z_SK0AMV20200630.fde
2020-06-30,13:30:59,68075.5,35477082112.0,482164965376.0,Z_SK0AMV20200630.fde
2020-06-30,13:31:59,68094.5,35747844096.0,485565562880.0,Z_SK0AMV20200630.fde
2020-06-30,13:32:59,68074.6015625,35979259904.0,488410578944.0,Z_SK0AMV20200630.fde
2020-06-30,13:33:59,68092.8046875,36193624064.0,491216502784.0,Z_SK0AMV20200630.fde
2020-06-30,13:34:59,68097.8984375,36436082688.0,494298726400.0,Z_SK0AMV20200630.fde
2020-06-30,13:35:59,68137.8984375,36732014592.0,497952391168.0,Z_SK0AMV20200630.fde
2020-06-30,13:36:59,68131.1015625,37026619392.0,501572501504.0,Z_SK0AMV20200630.fde
2020-06-30,13:37:59,68095.5,37294563328.0,504848384000.0,Z_SK0AMV20200630.fde
2020-06-30,13:38:59,68067.203125,37527019520.0,507776958464.0,Z_SK0AMV20200630.fde
2020-06-30,13:39:59,68048.3984375,37754970112.0,510615748608.0,Z_SK0AMV20200630.fde
2020-06-30,13:40:59,67988.203125,37986717696.0,513651179520.0,Z_SK0AMV20200630.fde
2020-06-30,13:41:59,67952.5,38241918976.0,516926177280.0,Z_SK0AMV20200630.fde
2020-06-30,13:42:59,67938.5,38461874176.0,519756021760.0,Z_SK0AMV20200630.fde
2020-06-30,13:43:59,67947.6015625,38657929216.0,522266574848.0,Z_SK0AMV20200630.fde
2020-06-30,13:44:59,67977.203125,38850179072.0,524672532480.0,Z_SK0AMV20200630.fde
2020-06-30,13:45:59,67970.8046875,39030390784.0,527025471488.0,Z_SK0AMV20200630.fde
2020-06-30,13:46:59,67958.703125,39205249024.0,529300062208.0,Z_SK0AMV20200630.fde
2020-06-30,13:47:59,67958.3984375,39366680576.0,531433324544.0,Z_SK0AMV20200630.fde
2020-06-30,13:48:59,67966.3046875,39528423424.0,533557346304.0,Z_SK0AMV20200630.fde
2020-06-30,13:49:59,67976.5,39689662464.0,535695851520.0,Z_SK0AMV20200630.fde
2020-06-30,13:50:59,67955.1015625,39858343936.0,537870794752.0,Z_SK0AMV20200630.fde
2020-06-30,13:51:59,67937.8984375,40016486400.0,539936456704.0,Z_SK0AMV20200630.fde
2020-06-30,13:52:59,67926.703125,40169324544.0,541917249536.0,Z_SK0AMV20200630.fde
2020-06-30,13:53:59,67930.203125,40332902400.0,543910952960.0,Z_SK0AMV20200630.fde
2020-06-30,13:54:59,67949.1015625,40483901440.0,545944797184.0,Z_SK0AMV20200630.fde
2020-06-30,13:55:59,67945.8984375,40632971264.0,547912482816.0,Z_SK0AMV20200630.fde
2020-06-30,13:56:59,67924.8984375,40792178688.0,549907595264.0,Z_SK0AMV20200630.fde
2020-06-30,13:57:59,67905.8046875,40958615552.0,551937900544.0,Z_SK0AMV20200630.fde
2020-06-30,13:58:59,67885.8046875,41106419712.0,553826385920.0,Z_SK0AMV20200630.fde
2020-06-30,13:59:59,67860.6015625,41262870528.0,555879235584.0,Z_SK0AMV20200630.fde
2020-06-30,14:00:59,67808.703125,41450176512.0,558317830144.0,Z_SK0AMV20200630.fde
2020-06-30,14:01:59,67783.1015625,41650618368.0,561045897216.0,Z_SK0AMV20200630.fde
2020-06-30,14:02:59,67750.5,41841524736.0,563680116736.0,Z_SK0AMV20200630.fde
2020-06-30,14:03:59,67755.8046875,42022559744.0,566202728448.0,Z_SK0AMV20200630.fde
2020-06-30,14:04:59,67763.8046875,42189066240.0,568472567808.0,Z_SK0AMV20200630.fde
2020-06-30,14:05:59,67765.703125,42346786816.0,570605043712.0,Z_SK0AMV20200630.fde
2020-06-30,14:06:59,67780.8984375,42496073728.0,572622503936.0,Z_SK0AMV20200630.fde
2020-06-30,14:07:59,67798.1015625,42660823040.0,574753275904.0,Z_SK0AMV20200630.fde
2020-06-30,14:08:59,67783.703125,42819399680.0,576846495744.0,Z_SK0AMV20200630.fde
2020-06-30,14:09:59,67710.0,43044466688.0,579813376000.0,Z_SK0AMV20200630.fde
2020-06-30,14:10:59,67640.8046875,43298598912.0,583160692736.0,Z_SK0AMV20200630.fde
2020-06-30,14:11:59,67599.203125,43519270912.0,586234789888.0,Z_SK0AMV20200630.fde
2020-06-30,14:12:59,67584.3046875,43727564800.0,589054672896.0,Z_SK0AMV20200630.fde
2020-06-30,14:13:59,67578.3046875,43921735680.0,591588687872.0,Z_SK0AMV20200630.fde
2020-06-30,14:14:59,67579.8984375,44088729600.0,593853284352.0,Z_SK0AMV20200630.fde
2020-06-30,14:15:59,67582.1015625,44260028416.0,596148551680.0,Z_SK0AMV20200630.fde
2020-06-30,14:16:59,67581.1015625,44415545344.0,598270083072.0,Z_SK0AMV20200630.fde
2020-06-30,14:17:59,67536.8046875,44587794432.0,600679383040.0,Z_SK0AMV20200630.fde
2020-06-30,14:18:59,67511.0,44779708416.0,603332870144.0,Z_SK0AMV20200630.fde
2020-06-30,14:19:59,67509.3046875,44951040000.0,605699899392.0,Z_SK0AMV20200630.fde
2020-06-30,14:20:59,67533.1015625,45125345280.0,608078987264.0,Z_SK0AMV20200630.fde
2020-06-30,14:21:59,67583.203125,45298978816.0,610449096704.0,Z_SK0AMV20200630.fde
2020-06-30,14:22:59,67598.3046875,45465636864.0,612668080128.0,Z_SK0AMV20200630.fde
2020-06-30,14:23:59,67607.1015625,45609426944.0,614595493888.0,Z_SK0AMV20200630.fde
2020-06-30,14:24:59,67613.3046875,45753171968.0,616539029504.0,Z_SK0AMV20200630.fde
2020-06-30,14:25:59,67617.203125,45906063360.0,618479616000.0,Z_SK0AMV20200630.fde
2020-06-30,14:26:59,67619.8046875,46056263680.0,620478922752.0,Z_SK0AMV20200630.fde
2020-06-30,14:27:59,67616.6015625,46201118720.0,622380122112.0,Z_SK0AMV20200630.fde
2020-06-30,14:28:59,67620.203125,46352887808.0,624441163776.0,Z_SK0AMV20200630.fde
2020-06-30,14:29:59,67642.6015625,46509809664.0,626562957312.0,Z_SK0AMV20200630.fde
2020-06-30,14:30:59,67636.5,46693314560.0,629000830976.0,Z_SK0AMV20200630.fde
2020-06-30,14:31:59,67631.0,46862639104.0,631190847488.0,Z_SK0AMV20200630.fde
2020-06-30,14:32:59,67637.8984375,47024754688.0,633389776896.0,Z_SK0AMV20200630.fde
2020-06-30,14:33:59,67646.3984375,47194681344.0,635621670912.0,Z_SK0AMV20200630.fde
2020-06-30,14:34:59,67661.8046875,47373537280.0,637974806528.0,Z_SK0AMV20200630.fde
2020-06-30,14:35:59,67664.6015625,47548534784.0,640234487808.0,Z_SK0AMV20200630.fde
2020-06-30,14:36:59,67670.203125,47718211584.0,642451636224.0,Z_SK0AMV20200630.fde
2020-06-30,14:37:59,67680.3046875,47895187456.0,644845993984.0,Z_SK0AMV20200630.fde
2020-06-30,14:38:59,67695.8984375,48079507456.0,647245463552.0,Z_SK0AMV20200630.fde
2020-06-30,14:39:59,67700.6015625,48269455360.0,649672196096.0,Z_SK0AMV20200630.fde
2020-06-30,14:40:59,67695.6015625,48445829120.0,652104892416.0,Z_SK0AMV20200630.fde
2020-06-30,14:41:59,67694.1015625,48621178880.0,654488567808.0,Z_SK0AMV20200630.fde
2020-06-30,14:42:59,67696.6015625,48822874112.0,657156079616.0,Z_SK0AMV20200630.fde
2020-06-30,14:43:59,67708.6015625,49017729024.0,659726860288.0,Z_SK0AMV20200630.fde
2020-06-30,14:44:59,67736.703125,49240510464.0,662741975040.0,Z_SK0AMV20200630.fde
2020-06-30,14:45:59,67754.8984375,49506119680.0,666019495936.0,Z_SK0AMV20200630.fde
2020-06-30,14:46:59,67764.3984375,49774120960.0,669174595584.0,Z_SK0AMV20200630.fde
2020-06-30,14:47:59,67749.3046875,50037727232.0,672426426368.0,Z_SK0AMV20200630.fde
2020-06-30,14:48:59,67756.5,50274054144.0,675382689792.0,Z_SK0AMV20200630.fde
2020-06-30,14:49:59,67764.5,50522148864.0,678472843264.0,Z_SK0AMV20200630.fde
2020-06-30,14:50:59,67762.3984375,50801389568.0,681937928192.0,Z_SK0AMV20200630.fde
2020-06-30,14:51:59,67767.3984375,51068121088.0,685295665152.0,Z_SK0AMV20200630.fde
2020-06-30,14:52:59,67771.0,51364773888.0,688972234752.0,Z_SK0AMV20200630.fde
2020-06-30,14:53:59,67789.8984375,51692818432.0,693230370816.0,Z_SK0AMV20200630.fde
2020-06-30,14:54:59,67821.0,52036722688.0,697617874944.0,Z_SK0AMV20200630.fde
2020-06-30,14:55:59,67860.5,52435791872.0,702592974848.0,Z_SK0AMV20200630.fde
2020-06-30,14:56:59,67901.1015625,52859154432.0,707869605888.0,Z_SK0AMV20200630.fde
2020-06-30,14:57:59,67891.3984375,52894265344.0,708315709440.0,Z_SK0AMV20200630.fde
2020-06-30,14:58:59,67870.703125,52894306304.0,708315906048.0,Z_SK0AMV20200630.fde
