date,time,amv,volume_candidate,amount_candidate,source_file
2024-01-29,10:58:59,71079.703125,44529164288.0,454053462016.0,Z_SK0AMV20240129.fde
2024-01-29,10:59:59,71077.6015625,44707389440.0,455821262848.0,Z_SK0AMV20240129.fde
2024-01-29,11:00:59,71138.1015625,44949983232.0,458116825088.0,Z_SK0AMV20240129.fde
2024-01-29,11:01:59,71236.1015625,45250125824.0,460702449664.0,Z_SK0AMV20240129.fde
2024-01-29,11:02:59,71354.5,45599637504.0,463780085760.0,Z_SK0AMV20240129.fde
2024-01-29,11:03:59,71357.703125,45959729152.0,467300286464.0,Z_SK0AMV20240129.fde
2024-01-29,11:04:59,71301.0,46181113856.0,469551874048.0,Z_SK0AMV20240129.fde
2024-01-29,11:05:59,71215.703125,46484721664.0,472195497984.0,Z_SK0AMV20240129.fde
2024-01-29,11:06:59,71207.8046875,46636408832.0,473721044992.0,Z_SK0AMV20240129.fde
2024-01-29,11:07:59,71287.3046875,46851067904.0,475759312896.0,Z_SK0AMV20240129.fde
2024-01-29,11:08:59,71239.0,47009472512.0,477428318208.0,Z_SK0AMV20240129.fde
2024-01-29,11:09:59,71198.703125,47185145856.0,479276826624.0,Z_SK0AMV20240129.fde
2024-01-29,11:10:59,71235.8046875,47375273984.0,481138737152.0,Z_SK0AMV20240129.fde
2024-01-29,11:11:59,71333.6015625,47658090496.0,483653844992.0,Z_SK0AMV20240129.fde
2024-01-29,11:12:59,71357.8984375,47893774336.0,485828624384.0,Z_SK0AMV20240129.fde
2024-01-29,11:13:59,71326.0,48110374912.0,487924662272.0,Z_SK0AMV20240129.fde
2024-01-29,11:14:59,71330.3984375,48320069632.0,489853288448.0,Z_SK0AMV20240129.fde
2024-01-29,11:15:59,71296.3984375,48638349312.0,492631556096.0,Z_SK0AMV20240129.fde
2024-01-29,11:16:59,71213.0,48933195776.0,495401533440.0,Z_SK0AMV20240129.fde
2024-01-29,11:17:59,71157.703125,49183813632.0,497920704512.0,Z_SK0AMV20240129.fde
2024-01-29,11:18:59,71152.6015625,49386041344.0,500099153920.0,Z_SK0AMV20240129.fde
2024-01-29,11:19:59,71115.0,49602236416.0,502326624256.0,Z_SK0AMV20240129.fde
2024-01-29,11:20:59,71075.3046875,49890103296.0,505027854336.0,Z_SK0AMV20240129.fde
2024-01-29,11:21:59,71034.5,50121166848.0,507320827904.0,Z_SK0AMV20240129.fde
2024-01-29,11:22:59,71050.203125,50319982592.0,509403136000.0,Z_SK0AMV20240129.fde
2024-01-29,11:23:59,71082.6015625,50500120576.0,511192891392.0,Z_SK0AMV20240129.fde
2024-01-29,11:24:59,71134.8984375,50741932032.0,513525055488.0,Z_SK0AMV20240129.fde
2024-01-29,11:25:59,71158.203125,50988683264.0,515639181312.0,Z_SK0AMV20240129.fde
2024-01-29,11:26:59,71135.203125,51223826432.0,517759762432.0,Z_SK0AMV20240129.fde
2024-01-29,11:27:59,71121.0,51495792640.0,520189968384.0,Z_SK0AMV20240129.fde
2024-01-29,11:28:59,71141.8046875,51716882432.0,522206445568.0,Z_SK0AMV20240129.fde
2024-01-29,11:29:59,71141.203125,51968237568.0,524390039552.0,Z_SK0AMV20240129.fde
2024-01-29,13:00:59,71078.703125,52794372096.0,530903793664.0,Z_SK0AMV20240129.fde
2024-01-29,13:01:59,71089.1015625,53106880512.0,533804974080.0,Z_SK0AMV20240129.fde
2024-01-29,13:02:59,71171.1015625,53409546240.0,536825036800.0,Z_SK0AMV20240129.fde
2024-01-29,13:03:59,71127.703125,53685280768.0,539344404480.0,Z_SK0AMV20240129.fde
2024-01-29,13:04:59,71078.8984375,53971034112.0,541896245248.0,Z_SK0AMV20240129.fde
2024-01-29,13:05:59,71005.3046875,54280216576.0,544574799872.0,Z_SK0AMV20240129.fde
2024-01-29,13:06:59,70941.703125,54662852608.0,547857989632.0,Z_SK0AMV20240129.fde
2024-01-29,13:07:59,70897.8046875,54962049024.0,550609289216.0,Z_SK0AMV20240129.fde
2024-01-29,13:08:59,70853.1015625,55323889664.0,553772777472.0,Z_SK0AMV20240129.fde
2024-01-29,13:09:59,70834.3046875,55556030464.0,556111036416.0,Z_SK0AMV20240129.fde
2024-01-29,13:10:59,70804.703125,55825657856.0,558758690816.0,Z_SK0AMV20240129.fde
2024-01-29,13:11:59,70774.0,56146305024.0,561710694400.0,Z_SK0AMV20240129.fde
2024-01-29,13:12:59,70773.0,56366174208.0,563975028736.0,Z_SK0AMV20240129.fde
2024-01-29,13:13:59,70789.3046875,56577568768.0,566099050496.0,Z_SK0AMV20240129.fde
2024-01-29,13:14:59,70804.0,56763019264.0,567963942912.0,Z_SK0AMV20240129.fde
2024-01-29,13:15:59,70781.703125,56952328192.0,569886965760.0,Z_SK0AMV20240129.fde
2024-01-29,13:16:59,70731.5,57194635264.0,572194357248.0,Z_SK0AMV20240129.fde
2024-01-29,13:17:59,70741.1015625,57431064576.0,574707924992.0,Z_SK0AMV20240129.fde
2024-01-29,13:18:59,70713.1015625,57609240576.0,576540180480.0,Z_SK0AMV20240129.fde
2024-01-29,13:19:59,70703.703125,57779892224.0,578406187008.0,Z_SK0AMV20240129.fde
2024-01-29,13:20:59,70651.0,58073210880.0,581094211584.0,Z_SK0AMV20240129.fde
2024-01-29,13:21:59,70620.203125,58392494080.0,584124727296.0,Z_SK0AMV20240129.fde
2024-01-29,13:22:59,70562.0,58745131008.0,587219599360.0,Z_SK0AMV20240129.fde
2024-01-29,13:23:59,70523.8046875,59111403520.0,590744387584.0,Z_SK0AMV20240129.fde
2024-01-29,13:24:59,70492.203125,59413209088.0,593601232896.0,Z_SK0AMV20240129.fde
2024-01-29,13:25:59,70492.5,59706482688.0,596540719104.0,Z_SK0AMV20240129.fde
2024-01-29,13:26:59,70662.1015625,60098502656.0,600374444032.0,Z_SK0AMV20240129.fde
2024-01-29,13:27:59,70601.3984375,60333146112.0,602703921152.0,Z_SK0AMV20240129.fde
2024-01-29,13:28:59,70644.203125,60503793664.0,604656697344.0,Z_SK0AMV20240129.fde
2024-01-29,13:29:59,70664.0,60684435456.0,606597742592.0,Z_SK0AMV20240129.fde
2024-01-29,13:30:59,70586.703125,60996075520.0,609397506048.0,Z_SK0AMV20240129.fde
2024-01-29,13:31:59,70588.8984375,61196242944.0,611411558400.0,Z_SK0AMV20240129.fde
2024-01-29,13:32:59,70612.1015625,61428715520.0,613659049984.0,Z_SK0AMV20240129.fde
2024-01-29,13:33:59,70526.703125,61656055808.0,615833010176.0,Z_SK0AMV20240129.fde
2024-01-29,13:34:59,70470.0,61891309568.0,618084761600.0,Z_SK0AMV20240129.fde
2024-01-29,13:35:59,70440.703125,62161883136.0,620685426688.0,Z_SK0AMV20240129.fde
2024-01-29,13:36:59,70422.6015625,62396665856.0,622917910528.0,Z_SK0AMV20240129.fde
2024-01-29,13:37:59,70470.6015625,62675079168.0,625575329792.0,Z_SK0AMV20240129.fde
2024-01-29,13:38:59,70470.3046875,62853402624.0,627278348288.0,Z_SK0AMV20240129.fde
2024-01-29,13:39:59,70475.3046875,63011098624.0,628851474432.0,Z_SK0AMV20240129.fde
2024-01-29,13:40:59,70606.203125,63302545408.0,631493230592.0,Z_SK0AMV20240129.fde
2024-01-29,13:41:59,70575.0,63503204352.0,633609912320.0,Z_SK0AMV20240129.fde
2024-01-29,13:42:59,70606.3046875,63660711936.0,635255914496.0,Z_SK0AMV20240129.fde
2024-01-29,13:43:59,70627.703125,63802015744.0,636822355968.0,Z_SK0AMV20240129.fde
2024-01-29,13:44:59,70610.703125,63948685312.0,638453022720.0,Z_SK0AMV20240129.fde
2024-01-29,13:45:59,70561.5,64133156864.0,640305201152.0,Z_SK0AMV20240129.fde
2024-01-29,13:46:59,70651.5,64319352832.0,642342977536.0,Z_SK0AMV20240129.fde
2024-01-29,13:47:59,70652.3046875,64456593408.0,643847290880.0,Z_SK0AMV20240129.fde
2024-01-29,13:48:59,70639.3046875,64586342400.0,645260443648.0,Z_SK0AMV20240129.fde
2024-01-29,13:49:59,70622.3984375,64730329088.0,646868762624.0,Z_SK0AMV20240129.fde
2024-01-29,13:50:59,70608.0,64857710592.0,648242331648.0,Z_SK0AMV20240129.fde
2024-01-29,13:51:59,70589.3984375,64980320256.0,649612296192.0,Z_SK0AMV20240129.fde
2024-01-29,13:52:59,70566.5,65114529792.0,651097079808.0,Z_SK0AMV20240129.fde
2024-01-29,13:53:59,70487.3984375,65319985152.0,653025083392.0,Z_SK0AMV20240129.fde
2024-01-29,13:54:59,70468.3984375,65459179520.0,654468186112.0,Z_SK0AMV20240129.fde
2024-01-29,13:55:59,70438.3046875,65601966080.0,655938551808.0,Z_SK0AMV20240129.fde
2024-01-29,13:56:59,70409.1015625,65777184768.0,657639538688.0,Z_SK0AMV20240129.fde
2024-01-29,13:57:59,70431.8984375,65939406848.0,659351535616.0,Z_SK0AMV20240129.fde
2024-01-29,13:58:59,70434.1015625,66070069248.0,660731723776.0,Z_SK0AMV20240129.fde
2024-01-29,13:59:59,70373.1015625,66253721600.0,662432579584.0,Z_SK0AMV20240129.fde
2024-01-29,14:00:59,70329.1015625,66467385344.0,664335351808.0,Z_SK0AMV20240129.fde
2024-01-29,14:01:59,70303.0,66678775808.0,666306543616.0,Z_SK0AMV20240129.fde
2024-01-29,14:02:59,70236.703125,66992377856.0,668807004160.0,Z_SK0AMV20240129.fde
2024-01-29,14:03:59,70204.8984375,67254579200.0,671140610048.0,Z_SK0AMV20240129.fde
2024-01-29,14:04:59,70172.5,67527790592.0,673528152064.0,Z_SK0AMV20240129.fde
2024-01-29,14:05:59,70163.3046875,67740184576.0,675630743552.0,Z_SK0AMV20240129.fde
2024-01-29,14:06:59,70368.0,68156203008.0,679445856256.0,Z_SK0AMV20240129.fde
2024-01-29,14:07:59,70354.203125,68317806592.0,681103327232.0,Z_SK0AMV20240129.fde
2024-01-29,14:08:59,70393.3984375,68471418880.0,682669441024.0,Z_SK0AMV20240129.fde
2024-01-29,14:09:59,70361.8046875,68627419136.0,684233654272.0,Z_SK0AMV20240129.fde
2024-01-29,14:10:59,70376.203125,68764958720.0,685688356864.0,Z_SK0AMV20240129.fde
2024-01-29,14:11:59,70362.0,68878557184.0,686945533952.0,Z_SK0AMV20240129.fde
2024-01-29,14:12:59,70275.8984375,69054685184.0,688735256576.0,Z_SK0AMV20240129.fde
2024-01-29,14:13:59,70241.5,69194924032.0,690160009216.0,Z_SK0AMV20240129.fde
2024-01-29,14:14:59,70187.1015625,69379309568.0,691954122752.0,Z_SK0AMV20240129.fde
2024-01-29,14:15:59,70189.203125,69523791872.0,693509160960.0,Z_SK0AMV20240129.fde
2024-01-29,14:16:59,70268.1015625,69725773824.0,695582326784.0,Z_SK0AMV20240129.fde
2024-01-29,14:17:59,70238.5,69850529792.0,696883806208.0,Z_SK0AMV20240129.fde
2024-01-29,14:18:59,70239.1015625,69967036416.0,698172506112.0,Z_SK0AMV20240129.fde
2024-01-29,14:19:59,70253.3984375,70101843968.0,699667382272.0,Z_SK0AMV20240129.fde
2024-01-29,14:20:59,70349.3046875,70345875456.0,701921689600.0,Z_SK0AMV20240129.fde
2024-01-29,14:21:59,70370.3046875,70527787008.0,703809519616.0,Z_SK0AMV20240129.fde
2024-01-29,14:22:59,70383.5,70689161216.0,705539670016.0,Z_SK0AMV20240129.fde
2024-01-29,14:23:59,70352.6015625,70858170368.0,707407577088.0,Z_SK0AMV20240129.fde
2024-01-29,14:24:59,70374.6015625,71020101632.0,709144084480.0,Z_SK0AMV20240129.fde
2024-01-29,14:25:59,70392.703125,71163707392.0,710650363904.0,Z_SK0AMV20240129.fde
2024-01-29,14:26:59,70415.1015625,71360389120.0,712667627520.0,Z_SK0AMV20240129.fde
2024-01-29,14:27:59,70431.203125,71543980032.0,714551394304.0,Z_SK0AMV20240129.fde
2024-01-29,14:28:59,70384.8984375,71725998080.0,716521865216.0,Z_SK0AMV20240129.fde
2024-01-29,14:29:59,70382.1015625,71862542336.0,717964443648.0,Z_SK0AMV20240129.fde
2024-01-29,14:30:59,70507.3046875,72173690880.0,720920117248.0,Z_SK0AMV20240129.fde
2024-01-29,14:31:59,70590.203125,72456241152.0,723627016192.0,Z_SK0AMV20240129.fde
2024-01-29,14:32:59,70574.3984375,72745623552.0,726532161536.0,Z_SK0AMV20240129.fde
2024-01-29,14:33:59,70534.3046875,72982192128.0,728915836928.0,Z_SK0AMV20240129.fde
2024-01-29,14:34:59,70576.6015625,73180610560.0,730921697280.0,Z_SK0AMV20240129.fde
2024-01-29,14:35:59,70561.8984375,73386868736.0,733082288128.0,Z_SK0AMV20240129.fde
2024-01-29,14:36:59,70520.1015625,73562734592.0,734869585920.0,Z_SK0AMV20240129.fde
2024-01-29,14:37:59,70429.3984375,73827655680.0,737376272384.0,Z_SK0AMV20240129.fde
2024-01-29,14:38:59,70401.203125,74026000384.0,739351199744.0,Z_SK0AMV20240129.fde
2024-01-29,14:39:59,70363.203125,74222288896.0,741341921280.0,Z_SK0AMV20240129.fde
2024-01-29,14:40:59,70336.8046875,74443776000.0,743580172288.0,Z_SK0AMV20240129.fde
2024-01-29,14:41:59,70297.3984375,74647822336.0,745679028224.0,Z_SK0AMV20240129.fde
2024-01-29,14:42:59,70244.3984375,74883350528.0,748065587200.0,Z_SK0AMV20240129.fde
2024-01-29,14:43:59,70213.8984375,75102560256.0,750437400576.0,Z_SK0AMV20240129.fde
2024-01-29,14:44:59,70200.8046875,75325997056.0,752930390016.0,Z_SK0AMV20240129.fde
2024-01-29,14:45:59,70174.203125,75571601408.0,755570704384.0,Z_SK0AMV20240129.fde
2024-01-29,14:46:59,70135.0,75846795264.0,758429515776.0,Z_SK0AMV20240129.fde
2024-01-29,14:47:59,70104.3984375,76132450304.0,761368936448.0,Z_SK0AMV20240129.fde
2024-01-29,14:48:59,70099.6015625,76397346816.0,764130295808.0,Z_SK0AMV20240129.fde
2024-01-29,14:49:59,70072.8984375,76665643008.0,767004573696.0,Z_SK0AMV20240129.fde
2024-01-29,14:50:59,70027.3984375,77021888512.0,770587361280.0,Z_SK0AMV20240129.fde
2024-01-29,14:51:59,69994.703125,77392936960.0,774330122240.0,Z_SK0AMV20240129.fde
2024-01-29,14:52:59,69967.8046875,77750067200.0,778024058880.0,Z_SK0AMV20240129.fde
2024-01-29,14:53:59,69977.203125,78119436288.0,781818658816.0,Z_SK0AMV20240129.fde
2024-01-29,14:54:59,69960.6015625,78482735104.0,785496408064.0,Z_SK0AMV20240129.fde
2024-01-29,14:55:59,69950.0,78896340992.0,789700345856.0,Z_SK0AMV20240129.fde
2024-01-29,14:56:59,69946.203125,79377719296.0,794587234304.0,Z_SK0AMV20240129.fde
2024-01-29,14:57:59,69938.3984375,79620710400.0,796964028416.0,Z_SK0AMV20240129.fde
2024-01-29,14:58:59,69917.203125,79620710400.0,796964028416.0,Z_SK0AMV20240129.fde
