date,time,amv,volume_candidate,amount_candidate,source_file
2022-03-24,10:16:59,95414.8046875,32062146560.0,361375956992.0,Z_SK0AMV20220324.fde
2022-03-24,10:17:59,95375.5,32459501568.0,365998112768.0,Z_SK0AMV20220324.fde
2022-03-24,10:18:59,95411.203125,32853526528.0,370859966464.0,Z_SK0AMV20220324.fde
2022-03-24,10:19:59,95479.3984375,33205471232.0,375017799680.0,Z_SK0AMV20220324.fde
2022-03-24,10:20:59,95557.3046875,33565274112.0,379331870720.0,Z_SK0AMV20220324.fde
2022-03-24,10:21:59,95467.6015625,33895596032.0,383497535488.0,Z_SK0AMV20220324.fde
2022-03-24,10:22:59,95422.8046875,34198726656.0,387188981760.0,Z_SK0AMV20220324.fde
2022-03-24,10:23:59,95408.5,34481872896.0,390544261120.0,Z_SK0AMV20220324.fde
2022-03-24,10:24:59,95500.3046875,34772238336.0,394139107328.0,Z_SK0AMV20220324.fde
2022-03-24,10:25:59,95576.203125,35048759296.0,397408567296.0,Z_SK0AMV20220324.fde
2022-03-24,10:26:59,95656.0,35357081600.0,400995319808.0,Z_SK0AMV20220324.fde
2022-03-24,10:27:59,95664.8046875,35652378624.0,404490518528.0,Z_SK0AMV20220324.fde
2022-03-24,10:28:59,95601.703125,35912966144.0,407836524544.0,Z_SK0AMV20220324.fde
2022-03-24,10:29:59,95545.1015625,36162162688.0,411000766464.0,Z_SK0AMV20220324.fde
2022-03-24,10:30:59,95512.0,36443029504.0,414608228352.0,Z_SK0AMV20220324.fde
2022-03-24,10:31:59,95628.8984375,36751712256.0,418746761216.0,Z_SK0AMV20220324.fde
2022-03-24,10:32:59,95778.8984375,37090504704.0,423025410048.0,Z_SK0AMV20220324.fde
2022-03-24,10:33:59,95689.6015625,37374164992.0,426839113728.0,Z_SK0AMV20220324.fde
2022-03-24,10:34:59,95723.3984375,37596454912.0,429689077760.0,Z_SK0AMV20220324.fde
2022-03-24,10:35:59,95715.3046875,37824319488.0,432635478016.0,Z_SK0AMV20220324.fde
2022-03-24,10:36:59,95674.3046875,38054084608.0,435633324032.0,Z_SK0AMV20220324.fde
2022-03-24,10:37:59,95624.6015625,38280044544.0,438465396736.0,Z_SK0AMV20220324.fde
2022-03-24,10:38:59,95554.6015625,38509441024.0,441317818368.0,Z_SK0AMV20220324.fde
2022-03-24,10:39:59,95518.3984375,38760275968.0,444434677760.0,Z_SK0AMV20220324.fde
2022-03-24,10:40:59,95448.8984375,39049248768.0,447773933568.0,Z_SK0AMV20220324.fde
2022-03-24,10:41:59,95463.6015625,39291961344.0,450736455680.0,Z_SK0AMV20220324.fde
2022-03-24,10:42:59,95540.5,39533789184.0,453767561216.0,Z_SK0AMV20220324.fde
2022-03-24,10:43:59,95575.3984375,39750926336.0,456498151424.0,Z_SK0AMV20220324.fde
2022-03-24,10:44:59,95545.203125,39974002688.0,459291066368.0,Z_SK0AMV20220324.fde
2022-03-24,10:45:59,95613.3046875,40192372736.0,462132150272.0,Z_SK0AMV20220324.fde
2022-03-24,10:46:59,95728.5,40432996352.0,465303306240.0,Z_SK0AMV20220324.fde
2022-03-24,10:47:59,95813.0,40733868032.0,469111439360.0,Z_SK0AMV20220324.fde
2022-03-24,10:48:59,95726.1015625,40954994688.0,471934042112.0,Z_SK0AMV20220324.fde
2022-03-24,10:49:59,95754.6015625,41136005120.0,474366836736.0,Z_SK0AMV20220324.fde
2022-03-24,10:50:59,95769.0,41332191232.0,476983951360.0,Z_SK0AMV20220324.fde
2022-03-24,10:51:59,95821.0,41531879424.0,479952470016.0,Z_SK0AMV20220324.fde
2022-03-24,10:52:59,95677.203125,41852465152.0,483984310272.0,Z_SK0AMV20220324.fde
2022-03-24,10:53:59,95641.3046875,42044444672.0,486423330816.0,Z_SK0AMV20220324.fde
2022-03-24,10:54:59,95637.8984375,42211819520.0,488583331840.0,Z_SK0AMV20220324.fde
2022-03-24,10:55:59,95633.3046875,42373537792.0,490667900928.0,Z_SK0AMV20220324.fde
2022-03-24,10:56:59,95638.0,42545799168.0,492752404480.0,Z_SK0AMV20220324.fde
2022-03-24,10:57:59,95703.5,42776997888.0,495257878528.0,Z_SK0AMV20220324.fde
2022-03-24,10:58:59,95665.3984375,42992852992.0,497761189888.0,Z_SK0AMV20220324.fde
2022-03-24,10:59:59,95623.1015625,43179315200.0,499890585600.0,Z_SK0AMV20220324.fde
2022-03-24,11:00:59,95515.8046875,43427385344.0,502700212224.0,Z_SK0AMV20220324.fde
2022-03-24,11:01:59,95527.0,43620302848.0,505006063616.0,Z_SK0AMV20220324.fde
2022-03-24,11:02:59,95527.3046875,43798069248.0,507054030848.0,Z_SK0AMV20220324.fde
2022-03-24,11:03:59,95516.703125,43968774144.0,509036593152.0,Z_SK0AMV20220324.fde
2022-03-24,11:04:59,95492.8984375,44125122560.0,510885298176.0,Z_SK0AMV20220324.fde
2022-03-24,11:05:59,95407.8984375,44352569344.0,513357119488.0,Z_SK0AMV20220324.fde
2022-03-24,11:06:59,95335.3046875,44636061696.0,516106715136.0,Z_SK0AMV20220324.fde
2022-03-24,11:07:59,95373.0,44860694528.0,518689619968.0,Z_SK0AMV20220324.fde
2022-03-24,11:08:59,95372.5,45023498240.0,520669593600.0,Z_SK0AMV20220324.fde
2022-03-24,11:09:59,95466.3046875,45230854144.0,523356831744.0,Z_SK0AMV20220324.fde
2022-03-24,11:10:59,95471.8046875,45431218176.0,526033846272.0,Z_SK0AMV20220324.fde
2022-03-24,11:11:59,95528.5,45597655040.0,528399466496.0,Z_SK0AMV20220324.fde
2022-03-24,11:12:59,95549.8046875,45762879488.0,530799951872.0,Z_SK0AMV20220324.fde
2022-03-24,11:13:59,95530.8984375,45913669632.0,532942618624.0,Z_SK0AMV20220324.fde
2022-03-24,11:14:59,95570.3984375,46072913920.0,535415586816.0,Z_SK0AMV20220324.fde
2022-03-24,11:15:59,95515.1015625,46245490688.0,537928269824.0,Z_SK0AMV20220324.fde
2022-03-24,11:16:59,95478.203125,46407389184.0,540010184704.0,Z_SK0AMV20220324.fde
2022-03-24,11:17:59,95467.5,46556725248.0,541931732992.0,Z_SK0AMV20220324.fde
2022-03-24,11:18:59,95467.0,46709985280.0,543865765888.0,Z_SK0AMV20220324.fde
2022-03-24,11:19:59,95497.1015625,46876020736.0,546573975552.0,Z_SK0AMV20220324.fde
2022-03-24,11:20:59,95465.203125,47071424512.0,549421219840.0,Z_SK0AMV20220324.fde
2022-03-24,11:21:59,95463.0,47232843776.0,551980498944.0,Z_SK0AMV20220324.fde
2022-03-24,11:22:59,95403.0,47409696768.0,554299949056.0,Z_SK0AMV20220324.fde
2022-03-24,11:23:59,95352.5,47584346112.0,556643647488.0,Z_SK0AMV20220324.fde
2022-03-24,11:24:59,95373.203125,47728762880.0,558555463680.0,Z_SK0AMV20220324.fde
2022-03-24,11:25:59,95390.8984375,47872532480.0,560460136448.0,Z_SK0AMV20220324.fde
2022-03-24,11:26:59,95365.6015625,48022155264.0,562427920384.0,Z_SK0AMV20220324.fde
2022-03-24,11:27:59,95380.5,48167530496.0,564581171200.0,Z_SK0AMV20220324.fde
2022-03-24,11:28:59,95409.0,48321163264.0,566694903808.0,Z_SK0AMV20220324.fde
2022-03-24,11:29:59,95354.203125,48541077504.0,569838862336.0,Z_SK0AMV20220324.fde
2022-03-24,13:00:59,95373.6015625,49000460288.0,574896340992.0,Z_SK0AMV20220324.fde
2022-03-24,13:01:59,95380.8984375,49200140288.0,577654816768.0,Z_SK0AMV20220324.fde
2022-03-24,13:02:59,95317.203125,49401589760.0,580269047808.0,Z_SK0AMV20220324.fde
2022-03-24,13:03:59,95302.5,49576357888.0,582591315968.0,Z_SK0AMV20220324.fde
2022-03-24,13:04:59,95264.1015625,49765126144.0,585025781760.0,Z_SK0AMV20220324.fde
2022-03-24,13:05:59,95248.0,49974562816.0,587688837120.0,Z_SK0AMV20220324.fde
2022-03-24,13:06:59,95283.1015625,50169323520.0,590217412608.0,Z_SK0AMV20220324.fde
2022-03-24,13:07:59,95291.1015625,50363224064.0,592702406656.0,Z_SK0AMV20220324.fde
2022-03-24,13:08:59,95246.703125,50558271488.0,595218792448.0,Z_SK0AMV20220324.fde
2022-03-24,13:09:59,95243.8046875,50750832640.0,597701754880.0,Z_SK0AMV20220324.fde
2022-03-24,13:10:59,95210.8046875,50943131648.0,600204705792.0,Z_SK0AMV20220324.fde
2022-03-24,13:11:59,95182.8984375,51145678848.0,602831716352.0,Z_SK0AMV20220324.fde
2022-03-24,13:12:59,95080.8046875,51483213824.0,606553243648.0,Z_SK0AMV20220324.fde
2022-03-24,13:13:59,95006.1015625,51779764224.0,610011971584.0,Z_SK0AMV20220324.fde
2022-03-24,13:14:59,95021.1015625,52026753024.0,613037441024.0,Z_SK0AMV20220324.fde
2022-03-24,13:15:59,94994.3046875,52240175104.0,615661699072.0,Z_SK0AMV20220324.fde
2022-03-24,13:16:59,94957.1015625,52469710848.0,618424762368.0,Z_SK0AMV20220324.fde
2022-03-24,13:17:59,94957.3984375,52718129152.0,621376962560.0,Z_SK0AMV20220324.fde
2022-03-24,13:18:59,94954.3984375,52945580032.0,624114532352.0,Z_SK0AMV20220324.fde
2022-03-24,13:19:59,94922.6015625,53168017408.0,626750521344.0,Z_SK0AMV20220324.fde
2022-03-24,13:20:59,94919.5,53423374336.0,629781757952.0,Z_SK0AMV20220324.fde
2022-03-24,13:21:59,94918.0,53626707968.0,632229330944.0,Z_SK0AMV20220324.fde
2022-03-24,13:22:59,94943.3046875,53811265536.0,634465943552.0,Z_SK0AMV20220324.fde
2022-03-24,13:23:59,95006.3984375,54014849024.0,637061365760.0,Z_SK0AMV20220324.fde
2022-03-24,13:24:59,95037.8046875,54184525824.0,639299354624.0,Z_SK0AMV20220324.fde
2022-03-24,13:25:59,95053.8984375,54357889024.0,641563557888.0,Z_SK0AMV20220324.fde
2022-03-24,13:26:59,95012.8984375,54530830336.0,643844997120.0,Z_SK0AMV20220324.fde
2022-03-24,13:27:59,94967.203125,54712229888.0,646138363904.0,Z_SK0AMV20220324.fde
2022-03-24,13:28:59,94963.0,54870462464.0,648167817216.0,Z_SK0AMV20220324.fde
2022-03-24,13:29:59,94951.0,55027994624.0,650263789568.0,Z_SK0AMV20220324.fde
2022-03-24,13:30:59,94879.3984375,55239598080.0,652951224320.0,Z_SK0AMV20220324.fde
2022-03-24,13:31:59,94882.1015625,55429435392.0,655371272192.0,Z_SK0AMV20220324.fde
2022-03-24,13:32:59,94881.0,55606849536.0,657739022336.0,Z_SK0AMV20220324.fde
2022-03-24,13:33:59,94877.3046875,55800152064.0,660244660224.0,Z_SK0AMV20220324.fde
2022-03-24,13:34:59,94864.3046875,55985876992.0,662705864704.0,Z_SK0AMV20220324.fde
2022-03-24,13:35:59,94872.6015625,56186347520.0,665226117120.0,Z_SK0AMV20220324.fde
2022-03-24,13:36:59,94905.8984375,56383307776.0,667776057344.0,Z_SK0AMV20220324.fde
2022-03-24,13:37:59,94946.8046875,56573124608.0,670299848704.0,Z_SK0AMV20220324.fde
2022-03-24,13:38:59,95174.703125,56961015808.0,674959851520.0,Z_SK0AMV20220324.fde
2022-03-24,13:39:59,95346.8984375,57357991936.0,679549534208.0,Z_SK0AMV20220324.fde
2022-03-24,13:40:59,95280.1015625,57670238208.0,683488968704.0,Z_SK0AMV20220324.fde
2022-03-24,13:41:59,95243.203125,57904910336.0,686269857792.0,Z_SK0AMV20220324.fde
2022-03-24,13:42:59,95279.703125,58138558464.0,689546723328.0,Z_SK0AMV20220324.fde
2022-03-24,13:43:59,95225.1015625,58329591808.0,692071366656.0,Z_SK0AMV20220324.fde
2022-03-24,13:44:59,95160.3046875,58524979200.0,694648242176.0,Z_SK0AMV20220324.fde
2022-03-24,13:45:59,95223.203125,58721976320.0,697538641920.0,Z_SK0AMV20220324.fde
2022-03-24,13:46:59,95307.5,58950971392.0,701006020608.0,Z_SK0AMV20220324.fde
2022-03-24,13:47:59,95348.6015625,59155898368.0,703972835328.0,Z_SK0AMV20220324.fde
2022-03-24,13:48:59,95495.3984375,59462078464.0,708109729792.0,Z_SK0AMV20220324.fde
2022-03-24,13:49:59,95411.6015625,59753906176.0,712164179968.0,Z_SK0AMV20220324.fde
2022-03-24,13:50:59,95383.0,59959918592.0,714731159552.0,Z_SK0AMV20220324.fde
2022-03-24,13:51:59,95366.203125,60161351680.0,717290733568.0,Z_SK0AMV20220324.fde
2022-03-24,13:52:59,95378.703125,60352708608.0,720021028864.0,Z_SK0AMV20220324.fde
2022-03-24,13:53:59,95332.6015625,60535099392.0,722564743168.0,Z_SK0AMV20220324.fde
2022-03-24,13:54:59,95282.3984375,60722618368.0,724920893440.0,Z_SK0AMV20220324.fde
2022-03-24,13:55:59,95283.3984375,60898516992.0,727361978368.0,Z_SK0AMV20220324.fde
2022-03-24,13:56:59,95279.1015625,61062692864.0,729656721408.0,Z_SK0AMV20220324.fde
2022-03-24,13:57:59,95234.0,61225730048.0,731843395584.0,Z_SK0AMV20220324.fde
2022-03-24,13:58:59,95211.0,61405835264.0,733938909184.0,Z_SK0AMV20220324.fde
2022-03-24,13:59:59,95163.5,61581664256.0,736250822656.0,Z_SK0AMV20220324.fde
2022-03-24,14:00:59,95112.8046875,61774520320.0,738786607104.0,Z_SK0AMV20220324.fde
2022-03-24,14:01:59,95042.6015625,62002380800.0,741615009792.0,Z_SK0AMV20220324.fde
2022-03-24,14:02:59,95003.5,62180556800.0,743914733568.0,Z_SK0AMV20220324.fde
2022-03-24,14:03:59,95024.1015625,62343655424.0,746129129472.0,Z_SK0AMV20220324.fde
2022-03-24,14:04:59,94990.5,62494253056.0,748149473280.0,Z_SK0AMV20220324.fde
2022-03-24,14:05:59,94927.3046875,62688555008.0,750499266560.0,Z_SK0AMV20220324.fde
2022-03-24,14:06:59,94867.203125,62910234624.0,752963223552.0,Z_SK0AMV20220324.fde
2022-03-24,14:07:59,94847.0,63099924480.0,755269632000.0,Z_SK0AMV20220324.fde
2022-03-24,14:08:59,94831.3046875,63268638720.0,757340504064.0,Z_SK0AMV20220324.fde
2022-03-24,14:09:59,94765.6015625,63471431680.0,759788470272.0,Z_SK0AMV20220324.fde
2022-03-24,14:10:59,94686.8984375,63770324992.0,763047968768.0,Z_SK0AMV20220324.fde
2022-03-24,14:11:59,94680.703125,64003506176.0,765768957952.0,Z_SK0AMV20220324.fde
2022-03-24,14:12:59,94660.8046875,64181235712.0,768006619136.0,Z_SK0AMV20220324.fde
2022-03-24,14:13:59,94650.8984375,64346144768.0,769999044608.0,Z_SK0AMV20220324.fde
2022-03-24,14:14:59,94675.703125,64523251712.0,772152623104.0,Z_SK0AMV20220324.fde
2022-03-24,14:15:59,94675.203125,64705675264.0,774447955968.0,Z_SK0AMV20220324.fde
2022-03-24,14:16:59,94707.1015625,64880574464.0,776719171584.0,Z_SK0AMV20220324.fde
2022-03-24,14:17:59,94691.6015625,65055342592.0,778894049280.0,Z_SK0AMV20220324.fde
2022-03-24,14:18:59,94653.5,65226932224.0,780970819584.0,Z_SK0AMV20220324.fde
2022-03-24,14:19:59,94625.1015625,65387769856.0,782996996096.0,Z_SK0AMV20220324.fde
2022-03-24,14:20:59,94665.6015625,65575256064.0,785395744768.0,Z_SK0AMV20220324.fde
2022-03-24,14:21:59,94708.203125,65763569664.0,787634651136.0,Z_SK0AMV20220324.fde
2022-03-24,14:22:59,94717.703125,65936171008.0,789866151936.0,Z_SK0AMV20220324.fde
2022-03-24,14:23:59,94668.703125,66114854912.0,792178458624.0,Z_SK0AMV20220324.fde
2022-03-24,14:24:59,94647.703125,66278920192.0,794350714880.0,Z_SK0AMV20220324.fde
2022-03-24,14:25:59,94638.703125,66433421312.0,796368633856.0,Z_SK0AMV20220324.fde
2022-03-24,14:26:59,94650.203125,66605535232.0,798652235776.0,Z_SK0AMV20220324.fde
2022-03-24,14:27:59,94650.0,66769248256.0,800759611392.0,Z_SK0AMV20220324.fde
2022-03-24,14:28:59,94753.1015625,67021504512.0,803995910144.0,Z_SK0AMV20220324.fde
2022-03-24,14:29:59,94793.6015625,67268132864.0,807101857792.0,Z_SK0AMV20220324.fde
2022-03-24,14:30:59,94689.1015625,67530670080.0,810430431232.0,Z_SK0AMV20220324.fde
2022-03-24,14:31:59,94669.3046875,67724754944.0,812920668160.0,Z_SK0AMV20220324.fde
2022-03-24,14:32:59,94614.203125,67926450176.0,815581167616.0,Z_SK0AMV20220324.fde
2022-03-24,14:33:59,94565.703125,68143923200.0,818293833728.0,Z_SK0AMV20220324.fde
2022-03-24,14:34:59,94547.1015625,68356812800.0,820904787968.0,Z_SK0AMV20220324.fde
2022-03-24,14:35:59,94503.8984375,68573364224.0,823497326592.0,Z_SK0AMV20220324.fde
2022-03-24,14:36:59,94441.6015625,68821417984.0,826481770496.0,Z_SK0AMV20220324.fde
2022-03-24,14:37:59,94385.703125,69087657984.0,829616422912.0,Z_SK0AMV20220324.fde
2022-03-24,14:38:59,94378.203125,69346287616.0,832786202624.0,Z_SK0AMV20220324.fde
2022-03-24,14:39:59,94391.203125,69593440256.0,835743973376.0,Z_SK0AMV20220324.fde
2022-03-24,14:40:59,94371.8046875,69843222528.0,838649053184.0,Z_SK0AMV20220324.fde
2022-03-24,14:41:59,94327.3984375,70114926592.0,841901932544.0,Z_SK0AMV20220324.fde
2022-03-24,14:42:59,94278.3984375,70397173760.0,845150420992.0,Z_SK0AMV20220324.fde
2022-03-24,14:43:59,94258.203125,70684016640.0,848489218048.0,Z_SK0AMV20220324.fde
2022-03-24,14:44:59,94265.0,70975971328.0,851932413952.0,Z_SK0AMV20220324.fde
2022-03-24,14:45:59,94265.3984375,71311491072.0,855759650816.0,Z_SK0AMV20220324.fde
2022-03-24,14:46:59,94235.203125,71610286080.0,859259994112.0,Z_SK0AMV20220324.fde
2022-03-24,14:47:59,94209.3046875,71924719616.0,862937874432.0,Z_SK0AMV20220324.fde
2022-03-24,14:48:59,94204.8046875,72258011136.0,866848276480.0,Z_SK0AMV20220324.fde
2022-03-24,14:49:59,94176.3046875,72596496384.0,870788104192.0,Z_SK0AMV20220324.fde
2022-03-24,14:50:59,94148.8984375,73012346880.0,875555061760.0,Z_SK0AMV20220324.fde
2022-03-24,14:51:59,94160.5,73429630976.0,880454795264.0,Z_SK0AMV20220324.fde
2022-03-24,14:52:59,94201.703125,73866559488.0,885434155008.0,Z_SK0AMV20220324.fde
2022-03-24,14:53:59,94242.3046875,74359906304.0,890773635072.0,Z_SK0AMV20220324.fde
2022-03-24,14:54:59,94251.203125,74794934272.0,895620284416.0,Z_SK0AMV20220324.fde
2022-03-24,14:55:59,94260.3046875,75274067968.0,901023268864.0,Z_SK0AMV20220324.fde
2022-03-24,14:56:59,94271.1015625,75805106176.0,907079778304.0,Z_SK0AMV20220324.fde
2022-03-24,14:57:59,94261.3984375,76019376128.0,909446545408.0,Z_SK0AMV20220324.fde
2022-03-24,14:58:59,94232.3984375,76019376128.0,909446545408.0,Z_SK0AMV20220324.fde
