date,time,amv,volume_candidate,amount_candidate,source_file
2021-01-11,10:07:59,97502.5,27303002112.0,419926671360.0,Z_SK0AMV20210111.fde
2021-01-11,10:08:59,97599.1015625,27659264000.0,425696231424.0,Z_SK0AMV20210111.fde
2021-01-11,10:09:59,97564.703125,28022118400.0,431406514176.0,Z_SK0AMV20210111.fde
2021-01-11,10:10:59,97633.3046875,28387811328.0,437061025792.0,Z_SK0AMV20210111.fde
2021-01-11,10:11:59,97557.8046875,28781475840.0,442927480832.0,Z_SK0AMV20210111.fde
2021-01-11,10:12:59,97557.8984375,29119488000.0,448043220992.0,Z_SK0AMV20210111.fde
2021-01-11,10:13:59,97557.6015625,29449375744.0,453165842432.0,Z_SK0AMV20210111.fde
2021-01-11,10:14:59,97618.1015625,29746831360.0,457890725888.0,Z_SK0AMV20210111.fde
2021-01-11,10:15:59,97673.203125,30046527488.0,462879064064.0,Z_SK0AMV20210111.fde
2021-01-11,10:16:59,97586.5,30384883712.0,468183744512.0,Z_SK0AMV20210111.fde
2021-01-11,10:17:59,97640.0,30700943360.0,473047433216.0,Z_SK0AMV20210111.fde
2021-01-11,10:18:59,97739.3046875,30993954816.0,477689610240.0,Z_SK0AMV20210111.fde
2021-01-11,10:19:59,97705.1015625,31310047232.0,482674409472.0,Z_SK0AMV20210111.fde
2021-01-11,10:20:59,97681.3984375,31625746432.0,487636697088.0,Z_SK0AMV20210111.fde
2021-01-11,10:21:59,97804.6015625,31931994112.0,492699811840.0,Z_SK0AMV20210111.fde
2021-01-11,10:22:59,97850.8046875,32219168768.0,497407328256.0,Z_SK0AMV20210111.fde
2021-01-11,10:23:59,97909.3046875,32512755712.0,502106849280.0,Z_SK0AMV20210111.fde
2021-01-11,10:24:59,97899.6015625,32823957504.0,507248640000.0,Z_SK0AMV20210111.fde
2021-01-11,10:25:59,97911.3984375,33102528512.0,511710560256.0,Z_SK0AMV20210111.fde
2021-01-11,10:26:59,97856.3984375,33425514496.0,516821745664.0,Z_SK0AMV20210111.fde
2021-01-11,10:27:59,97803.8984375,33744277504.0,521547644928.0,Z_SK0AMV20210111.fde
2021-01-11,10:28:59,97818.203125,34041180160.0,526016872448.0,Z_SK0AMV20210111.fde
2021-01-11,10:29:59,97843.5,34312781824.0,530234048512.0,Z_SK0AMV20210111.fde
2021-01-11,10:30:59,97883.6015625,34601127936.0,534783197184.0,Z_SK0AMV20210111.fde
2021-01-11,10:31:59,98061.1015625,34906636288.0,539791130624.0,Z_SK0AMV20210111.fde
2021-01-11,10:32:59,98006.6015625,35258499072.0,545271775232.0,Z_SK0AMV20210111.fde
2021-01-11,10:33:59,97991.1015625,35534618624.0,549642338304.0,Z_SK0AMV20210111.fde
2021-01-11,10:34:59,97916.8984375,35859968000.0,554481811456.0,Z_SK0AMV20210111.fde
2021-01-11,10:35:59,97878.1015625,36162736128.0,559137095680.0,Z_SK0AMV20210111.fde
2021-01-11,10:36:59,97747.0,36517953536.0,564053540864.0,Z_SK0AMV20210111.fde
2021-01-11,10:37:59,97618.3046875,36924559360.0,569208406016.0,Z_SK0AMV20210111.fde
2021-01-11,10:38:59,97527.8984375,37318512640.0,574295769088.0,Z_SK0AMV20210111.fde
2021-01-11,10:39:59,97534.8984375,37677215744.0,579096739840.0,Z_SK0AMV20210111.fde
2021-01-11,10:40:59,97591.703125,38020435968.0,583670759424.0,Z_SK0AMV20210111.fde
2021-01-11,10:41:59,97632.1015625,38291988480.0,587519885312.0,Z_SK0AMV20210111.fde
2021-01-11,10:42:59,97669.3984375,38542163968.0,591215329280.0,Z_SK0AMV20210111.fde
2021-01-11,10:43:59,97729.3046875,38774530048.0,594805063680.0,Z_SK0AMV20210111.fde
2021-01-11,10:44:59,97799.5,39030915072.0,598304751616.0,Z_SK0AMV20210111.fde
2021-01-11,10:45:59,97703.6015625,39369584640.0,602593296384.0,Z_SK0AMV20210111.fde
2021-01-11,10:46:59,97703.5,39606104064.0,606333894656.0,Z_SK0AMV20210111.fde
2021-01-11,10:47:59,97744.6015625,39850876928.0,610008170496.0,Z_SK0AMV20210111.fde
2021-01-11,10:48:59,97826.5,40092524544.0,613778128896.0,Z_SK0AMV20210111.fde
2021-01-11,10:49:59,97848.3984375,40310878208.0,617219620864.0,Z_SK0AMV20210111.fde
2021-01-11,10:50:59,97734.1015625,40595746816.0,621707526144.0,Z_SK0AMV20210111.fde
2021-01-11,10:51:59,97760.1015625,40852242432.0,625530896384.0,Z_SK0AMV20210111.fde
2021-01-11,10:52:59,97856.0,41095901184.0,629537898496.0,Z_SK0AMV20210111.fde
2021-01-11,10:53:59,97895.703125,41336815616.0,633429229568.0,Z_SK0AMV20210111.fde
2021-01-11,10:54:59,97918.8984375,41567309824.0,637011361792.0,Z_SK0AMV20210111.fde
2021-01-11,10:55:59,97883.1015625,41788891136.0,640533200896.0,Z_SK0AMV20210111.fde
2021-01-11,10:56:59,97910.3984375,41985277952.0,643757834240.0,Z_SK0AMV20210111.fde
2021-01-11,10:57:59,97937.0,42187677696.0,647106002944.0,Z_SK0AMV20210111.fde
2021-01-11,10:58:59,97957.6015625,42383413248.0,650316480512.0,Z_SK0AMV20210111.fde
2021-01-11,10:59:59,97895.203125,42584383488.0,653511688192.0,Z_SK0AMV20210111.fde
2021-01-11,11:00:59,97674.8984375,42909503488.0,658153865216.0,Z_SK0AMV20210111.fde
2021-01-11,11:01:59,97656.3984375,43163045888.0,661912748032.0,Z_SK0AMV20210111.fde
2021-01-11,11:02:59,97583.8984375,43422789632.0,665836584960.0,Z_SK0AMV20210111.fde
2021-01-11,11:03:59,97629.6015625,43664490496.0,669279453184.0,Z_SK0AMV20210111.fde
2021-01-11,11:04:59,97668.703125,43865812992.0,672303349760.0,Z_SK0AMV20210111.fde
2021-01-11,11:05:59,97755.6015625,44062240768.0,675414933504.0,Z_SK0AMV20210111.fde
2021-01-11,11:06:59,97767.3984375,44248113152.0,678303629312.0,Z_SK0AMV20210111.fde
2021-01-11,11:07:59,97775.8046875,44429717504.0,681150840832.0,Z_SK0AMV20210111.fde
2021-01-11,11:08:59,97806.5,44636680192.0,684379996160.0,Z_SK0AMV20210111.fde
2021-01-11,11:09:59,97793.8984375,44831981568.0,687299624960.0,Z_SK0AMV20210111.fde
2021-01-11,11:10:59,97672.8046875,45083852800.0,691065454592.0,Z_SK0AMV20210111.fde
2021-01-11,11:11:59,97672.0,45267304448.0,693884551168.0,Z_SK0AMV20210111.fde
2021-01-11,11:12:59,97746.203125,45474598912.0,697227149312.0,Z_SK0AMV20210111.fde
2021-01-11,11:13:59,97706.5,45674323968.0,700302622720.0,Z_SK0AMV20210111.fde
2021-01-11,11:14:59,97611.6015625,45888335872.0,703405359104.0,Z_SK0AMV20210111.fde
2021-01-11,11:15:59,97558.203125,46105653248.0,706647490560.0,Z_SK0AMV20210111.fde
2021-01-11,11:16:59,97573.8984375,46301827072.0,709729976320.0,Z_SK0AMV20210111.fde
2021-01-11,11:17:59,97551.203125,46484176896.0,712649474048.0,Z_SK0AMV20210111.fde
2021-01-11,11:18:59,97461.8046875,46694559744.0,715923521536.0,Z_SK0AMV20210111.fde
2021-01-11,11:19:59,97334.1015625,46953660416.0,719848341504.0,Z_SK0AMV20210111.fde
2021-01-11,11:20:59,97285.1015625,47260794880.0,724151631872.0,Z_SK0AMV20210111.fde
2021-01-11,11:21:59,97250.0,47500976128.0,727551770624.0,Z_SK0AMV20210111.fde
2021-01-11,11:22:59,97220.8984375,47724728320.0,730892402688.0,Z_SK0AMV20210111.fde
2021-01-11,11:23:59,97141.203125,47946584064.0,734187552768.0,Z_SK0AMV20210111.fde
2021-01-11,11:24:59,97013.8046875,48256647168.0,738513387520.0,Z_SK0AMV20210111.fde
2021-01-11,11:25:59,96966.3046875,48546009088.0,742690390016.0,Z_SK0AMV20210111.fde
2021-01-11,11:26:59,96882.0,48834674688.0,746859266048.0,Z_SK0AMV20210111.fde
2021-01-11,11:27:59,96800.6015625,49152155648.0,751535128576.0,Z_SK0AMV20210111.fde
2021-01-11,11:28:59,96826.3984375,49439703040.0,755691683840.0,Z_SK0AMV20210111.fde
2021-01-11,11:29:59,96871.3984375,49664552960.0,758922346496.0,Z_SK0AMV20210111.fde
2021-01-11,13:00:59,96964.3984375,50238537728.0,766208049152.0,Z_SK0AMV20210111.fde
2021-01-11,13:01:59,97015.703125,50439471104.0,769307508736.0,Z_SK0AMV20210111.fde
2021-01-11,13:02:59,96909.203125,50686930944.0,773082972160.0,Z_SK0AMV20210111.fde
2021-01-11,13:03:59,96856.6015625,50877583360.0,775939948544.0,Z_SK0AMV20210111.fde
2021-01-11,13:04:59,96847.5,51068846080.0,778846076928.0,Z_SK0AMV20210111.fde
2021-01-11,13:05:59,96825.3984375,51290894336.0,782045675520.0,Z_SK0AMV20210111.fde
2021-01-11,13:06:59,96940.8046875,51525976064.0,785320640512.0,Z_SK0AMV20210111.fde
2021-01-11,13:07:59,96966.0,51726839808.0,788297482240.0,Z_SK0AMV20210111.fde
2021-01-11,13:08:59,97040.8984375,51910774784.0,791346413568.0,Z_SK0AMV20210111.fde
2021-01-11,13:09:59,97055.8984375,52089487360.0,794233077760.0,Z_SK0AMV20210111.fde
2021-01-11,13:10:59,96943.1015625,52306120704.0,797464854528.0,Z_SK0AMV20210111.fde
2021-01-11,13:11:59,96941.1015625,52486578176.0,800446939136.0,Z_SK0AMV20210111.fde
2021-01-11,13:12:59,96918.3046875,52688998400.0,803738877952.0,Z_SK0AMV20210111.fde
2021-01-11,13:13:59,96923.8046875,52892872704.0,806972817408.0,Z_SK0AMV20210111.fde
2021-01-11,13:14:59,96877.8046875,53091540992.0,810222813184.0,Z_SK0AMV20210111.fde
2021-01-11,13:15:59,96799.6015625,53326569472.0,813901479936.0,Z_SK0AMV20210111.fde
2021-01-11,13:16:59,96769.0,53546983424.0,817357455360.0,Z_SK0AMV20210111.fde
2021-01-11,13:17:59,96754.703125,53753847808.0,820782301184.0,Z_SK0AMV20210111.fde
2021-01-11,13:18:59,96720.703125,53966532608.0,824254791680.0,Z_SK0AMV20210111.fde
2021-01-11,13:19:59,96755.1015625,54189326336.0,828013477888.0,Z_SK0AMV20210111.fde
2021-01-11,13:20:59,96687.0,54434906112.0,831852052480.0,Z_SK0AMV20210111.fde
2021-01-11,13:21:59,96588.703125,54683340800.0,835483729920.0,Z_SK0AMV20210111.fde
2021-01-11,13:22:59,96567.5,54925656064.0,839269548032.0,Z_SK0AMV20210111.fde
2021-01-11,13:23:59,96510.203125,55192850432.0,843092459520.0,Z_SK0AMV20210111.fde
2021-01-11,13:24:59,96489.1015625,55475073024.0,847204253696.0,Z_SK0AMV20210111.fde
2021-01-11,13:25:59,96562.3984375,55748685824.0,851375357952.0,Z_SK0AMV20210111.fde
2021-01-11,13:26:59,96631.8046875,55984340992.0,854859907072.0,Z_SK0AMV20210111.fde
2021-01-11,13:27:59,96650.0,56194228224.0,858105118720.0,Z_SK0AMV20210111.fde
2021-01-11,13:28:59,96593.5,56399802368.0,861320708096.0,Z_SK0AMV20210111.fde
2021-01-11,13:29:59,96677.703125,56621355008.0,864908607488.0,Z_SK0AMV20210111.fde
2021-01-11,13:30:59,96621.5,56884756480.0,868857806848.0,Z_SK0AMV20210111.fde
2021-01-11,13:31:59,96469.6015625,57219473408.0,873410527232.0,Z_SK0AMV20210111.fde
2021-01-11,13:32:59,96374.703125,57533095936.0,877828308992.0,Z_SK0AMV20210111.fde
2021-01-11,13:33:59,96414.6015625,57823121408.0,882115411968.0,Z_SK0AMV20210111.fde
2021-01-11,13:34:59,96410.1015625,58059796480.0,885708488704.0,Z_SK0AMV20210111.fde
2021-01-11,13:35:59,96407.703125,58287357952.0,889196380160.0,Z_SK0AMV20210111.fde
2021-01-11,13:36:59,96398.1015625,58507571200.0,892487139328.0,Z_SK0AMV20210111.fde
2021-01-11,13:37:59,96369.5,58739179520.0,895862636544.0,Z_SK0AMV20210111.fde
2021-01-11,13:38:59,96312.6015625,58996772864.0,899331391488.0,Z_SK0AMV20210111.fde
2021-01-11,13:39:59,96307.203125,59269505024.0,903158366208.0,Z_SK0AMV20210111.fde
2021-01-11,13:40:59,96244.8046875,59517038592.0,906677321728.0,Z_SK0AMV20210111.fde
2021-01-11,13:41:59,96208.0,59755941888.0,910177861632.0,Z_SK0AMV20210111.fde
2021-01-11,13:42:59,96172.1015625,60013682688.0,913848795136.0,Z_SK0AMV20210111.fde
2021-01-11,13:43:59,96090.3984375,60298158080.0,917931622400.0,Z_SK0AMV20210111.fde
2021-01-11,13:44:59,95994.203125,60628738048.0,922654474240.0,Z_SK0AMV20210111.fde
2021-01-11,13:45:59,96010.1015625,60950585344.0,927257264128.0,Z_SK0AMV20210111.fde
2021-01-11,13:46:59,95972.703125,61247291392.0,931249258496.0,Z_SK0AMV20210111.fde
2021-01-11,13:47:59,95928.8046875,61547155456.0,935771832320.0,Z_SK0AMV20210111.fde
2021-01-11,13:48:59,95924.703125,61806469120.0,939788926976.0,Z_SK0AMV20210111.fde
2021-01-11,13:49:59,95879.8046875,62059851776.0,943605743616.0,Z_SK0AMV20210111.fde
2021-01-11,13:50:59,96022.3984375,62368247808.0,948382203904.0,Z_SK0AMV20210111.fde
2021-01-11,13:51:59,96130.5,62617255936.0,952104648704.0,Z_SK0AMV20210111.fde
2021-01-11,13:52:59,96205.8984375,62840606720.0,955486633984.0,Z_SK0AMV20210111.fde
2021-01-11,13:53:59,96157.203125,63066996736.0,958836637696.0,Z_SK0AMV20210111.fde
2021-01-11,13:54:59,96104.1015625,63250247680.0,961590067200.0,Z_SK0AMV20210111.fde
2021-01-11,13:55:59,96021.203125,63440773120.0,964371415040.0,Z_SK0AMV20210111.fde
2021-01-11,13:56:59,95996.1015625,63632166912.0,967327088640.0,Z_SK0AMV20210111.fde
2021-01-11,13:57:59,95953.703125,63818760192.0,970267099136.0,Z_SK0AMV20210111.fde
2021-01-11,13:58:59,95908.8046875,64011743232.0,973242564608.0,Z_SK0AMV20210111.fde
2021-01-11,13:59:59,95852.3046875,64211992576.0,976298311680.0,Z_SK0AMV20210111.fde
2021-01-11,14:00:59,95715.3046875,64499572736.0,980563394560.0,Z_SK0AMV20210111.fde
2021-01-11,14:01:59,95583.203125,64867303424.0,985552912384.0,Z_SK0AMV20210111.fde
2021-01-11,14:02:59,95481.8046875,65224257536.0,990881251328.0,Z_SK0AMV20210111.fde
2021-01-11,14:03:59,95514.8046875,65593675776.0,996323164160.0,Z_SK0AMV20210111.fde
2021-01-11,14:04:59,95553.703125,65882955776.0,1000687927296.0,Z_SK0AMV20210111.fde
2021-01-11,14:05:59,95656.5,66147713024.0,1004665700352.0,Z_SK0AMV20210111.fde
2021-01-11,14:06:59,95653.5,66384052224.0,1008253599744.0,Z_SK0AMV20210111.fde
2021-01-11,14:07:59,95600.6015625,66610667520.0,1011638403072.0,Z_SK0AMV20210111.fde
2021-01-11,14:08:59,95546.5,66830028800.0,1014974840832.0,Z_SK0AMV20210111.fde
2021-01-11,14:09:59,95564.3046875,67043115008.0,1018310557696.0,Z_SK0AMV20210111.fde
2021-01-11,14:10:59,95533.3984375,67260334080.0,1021647454208.0,Z_SK0AMV20210111.fde
2021-01-11,14:11:59,95379.0,67590406144.0,1026370633728.0,Z_SK0AMV20210111.fde
2021-01-11,14:12:59,95258.6015625,67954974720.0,1031636910080.0,Z_SK0AMV20210111.fde
2021-01-11,14:13:59,95188.1015625,68313419776.0,1037117423616.0,Z_SK0AMV20210111.fde
2021-01-11,14:14:59,95186.703125,68628824064.0,1041995137024.0,Z_SK0AMV20210111.fde
2021-01-11,14:15:59,95217.3984375,68928585728.0,1046453092352.0,Z_SK0AMV20210111.fde
2021-01-11,14:16:59,95190.0,69190639616.0,1050502103040.0,Z_SK0AMV20210111.fde
2021-01-11,14:17:59,95188.5,69458067456.0,1054564745216.0,Z_SK0AMV20210111.fde
2021-01-11,14:18:59,95245.0,69696864256.0,1058044313600.0,Z_SK0AMV20210111.fde
2021-01-11,14:19:59,95320.8046875,69924995072.0,1061444386816.0,Z_SK0AMV20210111.fde
2021-01-11,14:20:59,95563.8984375,70217023488.0,1065646292992.0,Z_SK0AMV20210111.fde
2021-01-11,14:21:59,95686.0,70462332928.0,1069244874752.0,Z_SK0AMV20210111.fde
2021-01-11,14:22:59,95777.5,70681706496.0,1072583933952.0,Z_SK0AMV20210111.fde
2021-01-11,14:23:59,95832.8984375,70895689728.0,1075904577536.0,Z_SK0AMV20210111.fde
2021-01-11,14:24:59,95807.0,71094534144.0,1079099588608.0,Z_SK0AMV20210111.fde
2021-01-11,14:25:59,95694.3046875,71329030144.0,1082509099008.0,Z_SK0AMV20210111.fde
2021-01-11,14:26:59,95670.703125,71518109696.0,1085466804224.0,Z_SK0AMV20210111.fde
2021-01-11,14:27:59,95711.703125,71691198464.0,1088248872960.0,Z_SK0AMV20210111.fde
2021-01-11,14:28:59,95766.8984375,71859306496.0,1091058466816.0,Z_SK0AMV20210111.fde
2021-01-11,14:29:59,95809.8046875,72038653952.0,1093839028224.0,Z_SK0AMV20210111.fde
2021-01-11,14:30:59,95715.3046875,72269570048.0,1097405693952.0,Z_SK0AMV20210111.fde
2021-01-11,14:31:59,95778.5,72472846336.0,1100711854080.0,Z_SK0AMV20210111.fde
2021-01-11,14:32:59,95790.3046875,72654356480.0,1103588098048.0,Z_SK0AMV20210111.fde
2021-01-11,14:33:59,95869.3984375,72838184960.0,1106572083200.0,Z_SK0AMV20210111.fde
2021-01-11,14:34:59,95961.3046875,73044623360.0,1109806678016.0,Z_SK0AMV20210111.fde
2021-01-11,14:35:59,95992.703125,73256525824.0,1113179029504.0,Z_SK0AMV20210111.fde
2021-01-11,14:36:59,96040.703125,73452748800.0,1116198928384.0,Z_SK0AMV20210111.fde
2021-01-11,14:37:59,96065.0,73650552832.0,1119260377088.0,Z_SK0AMV20210111.fde
2021-01-11,14:38:59,96032.5,73876488192.0,1122569551872.0,Z_SK0AMV20210111.fde
2021-01-11,14:39:59,95955.3046875,74111844352.0,1125955403776.0,Z_SK0AMV20210111.fde
2021-01-11,14:40:59,95930.5,74334355456.0,1129164177408.0,Z_SK0AMV20210111.fde
2021-01-11,14:41:59,95906.703125,74543030272.0,1132262326272.0,Z_SK0AMV20210111.fde
2021-01-11,14:42:59,95797.703125,74785628160.0,1135724593152.0,Z_SK0AMV20210111.fde
2021-01-11,14:43:59,95780.6015625,75017183232.0,1139160252416.0,Z_SK0AMV20210111.fde
2021-01-11,14:44:59,95767.8984375,75241529344.0,1142596173824.0,Z_SK0AMV20210111.fde
2021-01-11,14:45:59,95807.203125,75483308032.0,1146198163456.0,Z_SK0AMV20210111.fde
2021-01-11,14:46:59,95792.8984375,75716313088.0,1149724000256.0,Z_SK0AMV20210111.fde
2021-01-11,14:47:59,95795.8046875,75977277440.0,1153486422016.0,Z_SK0AMV20210111.fde
2021-01-11,14:48:59,95748.203125,76233416704.0,1157233508352.0,Z_SK0AMV20210111.fde
2021-01-11,14:49:59,95696.8984375,76509552640.0,1161283895296.0,Z_SK0AMV20210111.fde
2021-01-11,14:50:59,95665.3984375,76840091648.0,1165879672832.0,Z_SK0AMV20210111.fde
2021-01-11,14:51:59,95648.3984375,77171335168.0,1170710200320.0,Z_SK0AMV20210111.fde
2021-01-11,14:52:59,95620.6015625,77513621504.0,1175679270912.0,Z_SK0AMV20210111.fde
2021-01-11,14:53:59,95598.203125,77908361216.0,1181110763520.0,Z_SK0AMV20210111.fde
2021-01-11,14:54:59,95595.3046875,78287822848.0,1186526003200.0,Z_SK0AMV20210111.fde
2021-01-11,14:55:59,95636.8046875,78738374656.0,1192694120448.0,Z_SK0AMV20210111.fde
2021-01-11,14:56:59,95672.8046875,79210496000.0,1199009693696.0,Z_SK0AMV20210111.fde
2021-01-11,14:57:59,95651.1015625,79259385856.0,1199644606464.0,Z_SK0AMV20210111.fde
2021-01-11,14:58:59,95622.3046875,79259435008.0,1199644737536.0,Z_SK0AMV20210111.fde
