date,time,amv,volume_candidate,amount_candidate,source_file
2019-04-25,09:49:59,72786.703125,13293485056.0,130325659648.0,Z_SK0AMV20190425.fde
2019-04-25,09:50:59,72826.703125,13679353856.0,134254698496.0,Z_SK0AMV20190425.fde
2019-04-25,09:51:59,72854.8046875,14044754944.0,138001940480.0,Z_SK0AMV20190425.fde
2019-04-25,09:52:59,72878.0,14390436864.0,141612531712.0,Z_SK0AMV20190425.fde
2019-04-25,09:53:59,72877.5,14739951616.0,145237622784.0,Z_SK0AMV20190425.fde
2019-04-25,09:54:59,72880.5,15075249152.0,148725121024.0,Z_SK0AMV20190425.fde
2019-04-25,09:55:59,72783.3984375,15481030656.0,152862949376.0,Z_SK0AMV20190425.fde
2019-04-25,09:56:59,72757.203125,15903197184.0,157122347008.0,Z_SK0AMV20190425.fde
2019-04-25,09:57:59,72717.8046875,16272726016.0,160840597504.0,Z_SK0AMV20190425.fde
2019-04-25,09:58:59,72735.703125,16608688128.0,164267671552.0,Z_SK0AMV20190425.fde
2019-04-25,09:59:59,72731.3984375,16963771392.0,167950106624.0,Z_SK0AMV20190425.fde
2019-04-25,10:00:59,72813.8984375,17381038080.0,171939840000.0,Z_SK0AMV20190425.fde
2019-04-25,10:01:59,72868.1015625,17748215808.0,175678849024.0,Z_SK0AMV20190425.fde
2019-04-25,10:02:59,72854.5,18058317824.0,178791088128.0,Z_SK0AMV20190425.fde
2019-04-25,10:03:59,72801.6015625,18383599616.0,182091448320.0,Z_SK0AMV20190425.fde
2019-04-25,10:04:59,72769.6015625,18671484928.0,185037406208.0,Z_SK0AMV20190425.fde
2019-04-25,10:05:59,72750.1015625,18980622336.0,188159311872.0,Z_SK0AMV20190425.fde
2019-04-25,10:06:59,72763.5,19299155968.0,191208996864.0,Z_SK0AMV20190425.fde
2019-04-25,10:07:59,72678.3984375,19688259584.0,194993225728.0,Z_SK0AMV20190425.fde
2019-04-25,10:08:59,72627.5,20114249728.0,199039336448.0,Z_SK0AMV20190425.fde
2019-04-25,10:09:59,72655.8046875,20453120000.0,202323787776.0,Z_SK0AMV20190425.fde
2019-04-25,10:10:59,72783.203125,20823293952.0,206137573376.0,Z_SK0AMV20190425.fde
2019-04-25,10:11:59,72806.1015625,21091762176.0,208962666496.0,Z_SK0AMV20190425.fde
2019-04-25,10:12:59,72802.3984375,21332539392.0,211446317056.0,Z_SK0AMV20190425.fde
2019-04-25,10:13:59,72781.703125,21577936896.0,213924085760.0,Z_SK0AMV20190425.fde
2019-04-25,10:14:59,72752.3984375,21828995072.0,216422809600.0,Z_SK0AMV20190425.fde
2019-04-25,10:15:59,72736.8046875,22068801536.0,218752663552.0,Z_SK0AMV20190425.fde
2019-04-25,10:16:59,72749.0,22311165952.0,221124902912.0,Z_SK0AMV20190425.fde
2019-04-25,10:17:59,72811.6015625,22585802752.0,224013516800.0,Z_SK0AMV20190425.fde
2019-04-25,10:18:59,72939.3046875,22962354176.0,227857580032.0,Z_SK0AMV20190425.fde
2019-04-25,10:19:59,72948.8984375,23313899520.0,231416578048.0,Z_SK0AMV20190425.fde
2019-04-25,10:20:59,72951.6015625,23578861568.0,234177413120.0,Z_SK0AMV20190425.fde
2019-04-25,10:21:59,72932.8984375,23827783680.0,236644712448.0,Z_SK0AMV20190425.fde
2019-04-25,10:22:59,72917.5,24076263424.0,239148089344.0,Z_SK0AMV20190425.fde
2019-04-25,10:23:59,72909.3984375,24291997696.0,241376083968.0,Z_SK0AMV20190425.fde
2019-04-25,10:24:59,72929.3046875,24528142336.0,243932217344.0,Z_SK0AMV20190425.fde
2019-04-25,10:25:59,72899.1015625,24811118592.0,247008641024.0,Z_SK0AMV20190425.fde
2019-04-25,10:26:59,72847.1015625,25089683456.0,249966313472.0,Z_SK0AMV20190425.fde
2019-04-25,10:27:59,72813.0,25324564480.0,252401303552.0,Z_SK0AMV20190425.fde
2019-04-25,10:28:59,72786.203125,25555822592.0,254780014592.0,Z_SK0AMV20190425.fde
2019-04-25,10:29:59,72749.3984375,25802172416.0,257319665664.0,Z_SK0AMV20190425.fde
2019-04-25,10:30:59,72666.6015625,26090881024.0,260186030080.0,Z_SK0AMV20190425.fde
2019-04-25,10:31:59,72615.3984375,26399840256.0,263163904000.0,Z_SK0AMV20190425.fde
2019-04-25,10:32:59,72609.8046875,26664730624.0,265743777792.0,Z_SK0AMV20190425.fde
2019-04-25,10:33:59,72564.0,26941423616.0,268345638912.0,Z_SK0AMV20190425.fde
2019-04-25,10:34:59,72543.8046875,27220776960.0,271015313408.0,Z_SK0AMV20190425.fde
2019-04-25,10:35:59,72560.3046875,27454951424.0,273301651456.0,Z_SK0AMV20190425.fde
2019-04-25,10:36:59,72582.8046875,27665874944.0,275353468928.0,Z_SK0AMV20190425.fde
2019-04-25,10:37:59,72544.8046875,27897055232.0,277591359488.0,Z_SK0AMV20190425.fde
2019-04-25,10:38:59,72508.203125,28154548224.0,280061181952.0,Z_SK0AMV20190425.fde
2019-04-25,10:39:59,72510.203125,28350300160.0,282031456256.0,Z_SK0AMV20190425.fde
2019-04-25,10:40:59,72528.203125,28531482624.0,283803549696.0,Z_SK0AMV20190425.fde
2019-04-25,10:41:59,72565.203125,28708737024.0,285616865280.0,Z_SK0AMV20190425.fde
2019-04-25,10:42:59,72579.3046875,28891836416.0,287507611648.0,Z_SK0AMV20190425.fde
2019-04-25,10:43:59,72578.5,29043585024.0,289057636352.0,Z_SK0AMV20190425.fde
2019-04-25,10:44:59,72563.0,29194291200.0,290583937024.0,Z_SK0AMV20190425.fde
2019-04-25,10:45:59,72503.3046875,29363705856.0,292337090560.0,Z_SK0AMV20190425.fde
2019-04-25,10:46:59,72454.3046875,29550245888.0,294242091008.0,Z_SK0AMV20190425.fde
2019-04-25,10:47:59,72435.1015625,29708935168.0,295826948096.0,Z_SK0AMV20190425.fde
2019-04-25,10:48:59,72415.3984375,29867464704.0,297393487872.0,Z_SK0AMV20190425.fde
2019-04-25,10:49:59,72440.6015625,30058784768.0,299369660416.0,Z_SK0AMV20190425.fde
2019-04-25,10:50:59,72526.1015625,30281541632.0,301763919872.0,Z_SK0AMV20190425.fde
2019-04-25,10:51:59,72545.5,30489092096.0,303921168384.0,Z_SK0AMV20190425.fde
2019-04-25,10:52:59,72551.5,30666860544.0,305795039232.0,Z_SK0AMV20190425.fde
2019-04-25,10:53:59,72473.1015625,30867007488.0,307921682432.0,Z_SK0AMV20190425.fde
2019-04-25,10:54:59,72506.203125,31068893184.0,310127198208.0,Z_SK0AMV20190425.fde
2019-04-25,10:55:59,72460.203125,31317823488.0,312652398592.0,Z_SK0AMV20190425.fde
2019-04-25,10:56:59,72438.1015625,31497027584.0,314480984064.0,Z_SK0AMV20190425.fde
2019-04-25,10:57:59,72432.203125,31662972928.0,316127313920.0,Z_SK0AMV20190425.fde
2019-04-25,10:58:59,72425.203125,31834796032.0,317901471744.0,Z_SK0AMV20190425.fde
2019-04-25,10:59:59,72357.8046875,32007104512.0,319641485312.0,Z_SK0AMV20190425.fde
2019-04-25,11:00:59,72309.703125,32229836800.0,321844019200.0,Z_SK0AMV20190425.fde
2019-04-25,11:01:59,72254.5,32446214144.0,324003856384.0,Z_SK0AMV20190425.fde
2019-04-25,11:02:59,72214.5,32683999232.0,326292701184.0,Z_SK0AMV20190425.fde
2019-04-25,11:03:59,72193.5,32885542912.0,328180301824.0,Z_SK0AMV20190425.fde
2019-04-25,11:04:59,72187.703125,33076320256.0,329921724416.0,Z_SK0AMV20190425.fde
2019-04-25,11:05:59,72167.5,33255231488.0,331621728256.0,Z_SK0AMV20190425.fde
2019-04-25,11:06:59,72150.3046875,33430970368.0,333261373440.0,Z_SK0AMV20190425.fde
2019-04-25,11:07:59,72221.3984375,33649090560.0,335435988992.0,Z_SK0AMV20190425.fde
2019-04-25,11:08:59,72251.3984375,33887952896.0,337805672448.0,Z_SK0AMV20190425.fde
2019-04-25,11:09:59,72206.3984375,34044258304.0,339368869888.0,Z_SK0AMV20190425.fde
2019-04-25,11:10:59,72194.0,34187059200.0,340781203456.0,Z_SK0AMV20190425.fde
2019-04-25,11:11:59,72162.0,34322227200.0,342111813632.0,Z_SK0AMV20190425.fde
2019-04-25,11:12:59,72144.8046875,34481651712.0,343626252288.0,Z_SK0AMV20190425.fde
2019-04-25,11:13:59,72176.1015625,34706100224.0,345807814656.0,Z_SK0AMV20190425.fde
2019-04-25,11:14:59,72189.1015625,34912346112.0,347833892864.0,Z_SK0AMV20190425.fde
2019-04-25,11:15:59,72200.0,35105050624.0,349688135680.0,Z_SK0AMV20190425.fde
2019-04-25,11:16:59,72223.3984375,35296722944.0,351525240832.0,Z_SK0AMV20190425.fde
2019-04-25,11:17:59,72223.5,35488460800.0,353386725376.0,Z_SK0AMV20190425.fde
2019-04-25,11:18:59,72199.703125,35655016448.0,355038986240.0,Z_SK0AMV20190425.fde
2019-04-25,11:19:59,72162.5,35809447936.0,356531503104.0,Z_SK0AMV20190425.fde
2019-04-25,11:20:59,72114.5,35968032768.0,358098337792.0,Z_SK0AMV20190425.fde
2019-04-25,11:21:59,72017.203125,36234895360.0,360694317056.0,Z_SK0AMV20190425.fde
2019-04-25,11:22:59,71947.703125,36512468992.0,363251761152.0,Z_SK0AMV20190425.fde
2019-04-25,11:23:59,71905.8046875,36753596416.0,365515243520.0,Z_SK0AMV20190425.fde
2019-04-25,11:24:59,71870.0,36980973568.0,367651880960.0,Z_SK0AMV20190425.fde
2019-04-25,11:25:59,71853.203125,37208739840.0,369765416960.0,Z_SK0AMV20190425.fde
2019-04-25,11:26:59,71830.3046875,37423939584.0,371712360448.0,Z_SK0AMV20190425.fde
2019-04-25,11:27:59,71799.0,37627756544.0,373631516672.0,Z_SK0AMV20190425.fde
2019-04-25,11:28:59,71751.8046875,37855686656.0,375795515392.0,Z_SK0AMV20190425.fde
2019-04-25,11:29:59,71724.1015625,38134718464.0,378331430912.0,Z_SK0AMV20190425.fde
2019-04-25,13:00:59,71676.8984375,38666567680.0,382990942208.0,Z_SK0AMV20190425.fde
2019-04-25,13:01:59,71677.1015625,38826528768.0,384607649792.0,Z_SK0AMV20190425.fde
2019-04-25,13:02:59,71696.8984375,38970662912.0,386092793856.0,Z_SK0AMV20190425.fde
2019-04-25,13:03:59,71697.3046875,39106105344.0,387469246464.0,Z_SK0AMV20190425.fde
2019-04-25,13:04:59,71667.0,39250837504.0,388894818304.0,Z_SK0AMV20190425.fde
2019-04-25,13:05:59,71662.5,39405764608.0,390456115200.0,Z_SK0AMV20190425.fde
2019-04-25,13:06:59,71653.203125,39551713280.0,391861993472.0,Z_SK0AMV20190425.fde
2019-04-25,13:07:59,71676.0,39706447872.0,393446031360.0,Z_SK0AMV20190425.fde
2019-04-25,13:08:59,71704.8046875,39876448256.0,395165925376.0,Z_SK0AMV20190425.fde
2019-04-25,13:09:59,71701.3984375,40021819392.0,396560924672.0,Z_SK0AMV20190425.fde
2019-04-25,13:10:59,71664.0,40154464256.0,397845757952.0,Z_SK0AMV20190425.fde
2019-04-25,13:11:59,71630.703125,40294146048.0,399234236416.0,Z_SK0AMV20190425.fde
2019-04-25,13:12:59,71556.5,40486735872.0,401092018176.0,Z_SK0AMV20190425.fde
2019-04-25,13:13:59,71453.0,40780513280.0,403782795264.0,Z_SK0AMV20190425.fde
2019-04-25,13:14:59,71357.8046875,41144532992.0,407101243392.0,Z_SK0AMV20190425.fde
2019-04-25,13:15:59,71421.203125,41473601536.0,410301005824.0,Z_SK0AMV20190425.fde
2019-04-25,13:16:59,71423.0,41677877248.0,412237758464.0,Z_SK0AMV20190425.fde
2019-04-25,13:17:59,71394.6015625,41856221184.0,413911351296.0,Z_SK0AMV20190425.fde
2019-04-25,13:18:59,71378.3046875,42046959616.0,415699632128.0,Z_SK0AMV20190425.fde
2019-04-25,13:19:59,71376.5,42218856448.0,417302544384.0,Z_SK0AMV20190425.fde
2019-04-25,13:20:59,71352.703125,42390704128.0,418910568448.0,Z_SK0AMV20190425.fde
2019-04-25,13:21:59,71311.203125,42573139968.0,420649369600.0,Z_SK0AMV20190425.fde
2019-04-25,13:22:59,71265.0,42810789888.0,422845284352.0,Z_SK0AMV20190425.fde
2019-04-25,13:23:59,71234.0,43059548160.0,425162735616.0,Z_SK0AMV20190425.fde
2019-04-25,13:24:59,71188.3046875,43322200064.0,427608375296.0,Z_SK0AMV20190425.fde
2019-04-25,13:25:59,71148.0,43618545664.0,430360100864.0,Z_SK0AMV20190425.fde
2019-04-25,13:26:59,71178.8984375,43947679744.0,433388847104.0,Z_SK0AMV20190425.fde
2019-04-25,13:27:59,71230.8046875,44196212736.0,435731955712.0,Z_SK0AMV20190425.fde
2019-04-25,13:28:59,71286.3984375,44405071872.0,437785952256.0,Z_SK0AMV20190425.fde
2019-04-25,13:29:59,71313.3046875,44582359040.0,439532781568.0,Z_SK0AMV20190425.fde
2019-04-25,13:30:59,71314.203125,44747415552.0,441119014912.0,Z_SK0AMV20190425.fde
2019-04-25,13:31:59,71291.3984375,44898971648.0,442578960384.0,Z_SK0AMV20190425.fde
2019-04-25,13:32:59,71251.6015625,45041364992.0,444022128640.0,Z_SK0AMV20190425.fde
2019-04-25,13:33:59,71197.6015625,45199581184.0,445592010752.0,Z_SK0AMV20190425.fde
2019-04-25,13:34:59,71130.6015625,45386981376.0,447400869888.0,Z_SK0AMV20190425.fde
2019-04-25,13:35:59,71077.0,45689008128.0,450237497344.0,Z_SK0AMV20190425.fde
2019-04-25,13:36:59,71027.6015625,45923524608.0,452449763328.0,Z_SK0AMV20190425.fde
2019-04-25,13:37:59,71027.703125,46195167232.0,455035387904.0,Z_SK0AMV20190425.fde
2019-04-25,13:38:59,71031.8984375,46402097152.0,457000419328.0,Z_SK0AMV20190425.fde
2019-04-25,13:39:59,71026.1015625,46588809216.0,458766155776.0,Z_SK0AMV20190425.fde
2019-04-25,13:40:59,70986.0,46800732160.0,460711395328.0,Z_SK0AMV20190425.fde
2019-04-25,13:41:59,70989.6015625,47040126976.0,462934835200.0,Z_SK0AMV20190425.fde
2019-04-25,13:42:59,70991.5,47232319488.0,464740024320.0,Z_SK0AMV20190425.fde
2019-04-25,13:43:59,70996.8984375,47405977600.0,466368364544.0,Z_SK0AMV20190425.fde
2019-04-25,13:44:59,70999.3046875,47576207360.0,468006830080.0,Z_SK0AMV20190425.fde
2019-04-25,13:45:59,71063.703125,47779799040.0,469873819648.0,Z_SK0AMV20190425.fde
2019-04-25,13:46:59,71121.3984375,48008146944.0,471968448512.0,Z_SK0AMV20190425.fde
2019-04-25,13:47:59,71136.703125,48188194816.0,473670352896.0,Z_SK0AMV20190425.fde
2019-04-25,13:48:59,71108.3046875,48349212672.0,475206254592.0,Z_SK0AMV20190425.fde
2019-04-25,13:49:59,71075.1015625,48495853568.0,476587327488.0,Z_SK0AMV20190425.fde
2019-04-25,13:50:59,71039.703125,48635146240.0,477907222528.0,Z_SK0AMV20190425.fde
2019-04-25,13:51:59,71011.8984375,48774873088.0,479243763712.0,Z_SK0AMV20190425.fde
2019-04-25,13:52:59,70989.3984375,48906031104.0,480567918592.0,Z_SK0AMV20190425.fde
2019-04-25,13:53:59,70954.5,49048117248.0,481936670720.0,Z_SK0AMV20190425.fde
2019-04-25,13:54:59,70881.6015625,49245433856.0,483858415616.0,Z_SK0AMV20190425.fde
2019-04-25,13:55:59,70807.8984375,49527283712.0,486497320960.0,Z_SK0AMV20190425.fde
2019-04-25,13:56:59,70752.8046875,49808281600.0,488947449856.0,Z_SK0AMV20190425.fde
2019-04-25,13:57:59,70717.0,50074112000.0,491333582848.0,Z_SK0AMV20190425.fde
2019-04-25,13:58:59,70696.6015625,50340335616.0,493783515136.0,Z_SK0AMV20190425.fde
2019-04-25,13:59:59,70783.1015625,50626101248.0,496501030912.0,Z_SK0AMV20190425.fde
2019-04-25,14:00:59,70809.3046875,50820472832.0,498338463744.0,Z_SK0AMV20190425.fde
2019-04-25,14:01:59,70791.0,50996047872.0,500045381632.0,Z_SK0AMV20190425.fde
2019-04-25,14:02:59,70760.703125,51163361280.0,501633613824.0,Z_SK0AMV20190425.fde
2019-04-25,14:03:59,70748.8984375,51340767232.0,503389487104.0,Z_SK0AMV20190425.fde
2019-04-25,14:04:59,70737.1015625,51496345600.0,504849694720.0,Z_SK0AMV20190425.fde
2019-04-25,14:05:59,70713.703125,51653619712.0,506352500736.0,Z_SK0AMV20190425.fde
2019-04-25,14:06:59,70617.1015625,51920982016.0,508864593920.0,Z_SK0AMV20190425.fde
2019-04-25,14:07:59,70515.8046875,52404342784.0,513289551872.0,Z_SK0AMV20190425.fde
2019-04-25,14:08:59,70443.3046875,52819316736.0,517044502528.0,Z_SK0AMV20190425.fde
2019-04-25,14:09:59,70480.203125,53244571648.0,521032990720.0,Z_SK0AMV20190425.fde
2019-04-25,14:10:59,70466.203125,53558054912.0,523842584576.0,Z_SK0AMV20190425.fde
2019-04-25,14:11:59,70418.3984375,53878943744.0,526732460032.0,Z_SK0AMV20190425.fde
2019-04-25,14:12:59,70363.0,54193553408.0,529647173632.0,Z_SK0AMV20190425.fde
2019-04-25,14:13:59,70264.703125,54647083008.0,533689401344.0,Z_SK0AMV20190425.fde
2019-04-25,14:14:59,70183.5,55190265856.0,538523500544.0,Z_SK0AMV20190425.fde
2019-04-25,14:15:59,70208.6015625,55732756480.0,543438372864.0,Z_SK0AMV20190425.fde
2019-04-25,14:16:59,70284.1015625,56123252736.0,547065298944.0,Z_SK0AMV20190425.fde
2019-04-25,14:17:59,70328.1015625,56430804992.0,549936562176.0,Z_SK0AMV20190425.fde
2019-04-25,14:18:59,70319.3046875,56708222976.0,552544698368.0,Z_SK0AMV20190425.fde
2019-04-25,14:19:59,70236.0,57012453376.0,555482284032.0,Z_SK0AMV20190425.fde
2019-04-25,14:20:59,70033.0,57639886848.0,561312759808.0,Z_SK0AMV20190425.fde
2019-04-25,14:21:59,69891.5,58446974976.0,568644861952.0,Z_SK0AMV20190425.fde
2019-04-25,14:22:59,69833.203125,59176218624.0,575223824384.0,Z_SK0AMV20190425.fde
2019-04-25,14:23:59,69816.3046875,59778469888.0,580905992192.0,Z_SK0AMV20190425.fde
2019-04-25,14:24:59,69896.703125,60307202048.0,585876176896.0,Z_SK0AMV20190425.fde
2019-04-25,14:25:59,69966.203125,60710875136.0,589733625856.0,Z_SK0AMV20190425.fde
2019-04-25,14:26:59,70115.703125,61112299520.0,593516363776.0,Z_SK0AMV20190425.fde
2019-04-25,14:27:59,70217.3984375,61467475968.0,596743880704.0,Z_SK0AMV20190425.fde
2019-04-25,14:28:59,70234.703125,61794291712.0,599914708992.0,Z_SK0AMV20190425.fde
2019-04-25,14:29:59,70175.5,62109413376.0,602908786688.0,Z_SK0AMV20190425.fde
2019-04-25,14:30:59,70090.8984375,62423060480.0,605920362496.0,Z_SK0AMV20190425.fde
2019-04-25,14:31:59,70014.8984375,62733434880.0,609042300928.0,Z_SK0AMV20190425.fde
2019-04-25,14:32:59,70006.6015625,63115943936.0,612850270208.0,Z_SK0AMV20190425.fde
2019-04-25,14:33:59,69960.203125,63443615744.0,616077459456.0,Z_SK0AMV20190425.fde
2019-04-25,14:34:59,69888.8046875,63825575936.0,619910987776.0,Z_SK0AMV20190425.fde
2019-04-25,14:35:59,69848.3046875,64269676544.0,624268673024.0,Z_SK0AMV20190425.fde
2019-04-25,14:36:59,69785.6015625,64734916608.0,628707098624.0,Z_SK0AMV20190425.fde
2019-04-25,14:37:59,69711.8046875,65250590720.0,633663062016.0,Z_SK0AMV20190425.fde
2019-04-25,14:38:59,69742.0,65841434624.0,639222743040.0,Z_SK0AMV20190425.fde
2019-04-25,14:39:59,69811.6015625,66291253248.0,643506831360.0,Z_SK0AMV20190425.fde
2019-04-25,14:40:59,69872.3046875,66680897536.0,647251230720.0,Z_SK0AMV20190425.fde
2019-04-25,14:41:59,70020.703125,67094683648.0,651289952256.0,Z_SK0AMV20190425.fde
2019-04-25,14:42:59,70095.1015625,67439648768.0,654622392320.0,Z_SK0AMV20190425.fde
2019-04-25,14:43:59,70093.6015625,67756716032.0,657668571136.0,Z_SK0AMV20190425.fde
2019-04-25,14:44:59,70036.703125,68089511936.0,660881735680.0,Z_SK0AMV20190425.fde
2019-04-25,14:45:59,69970.3984375,68441169920.0,664255856640.0,Z_SK0AMV20190425.fde
2019-04-25,14:46:59,69884.203125,68855627776.0,668298248192.0,Z_SK0AMV20190425.fde
2019-04-25,14:47:59,69811.8984375,69300928512.0,672680706048.0,Z_SK0AMV20190425.fde
2019-04-25,14:48:59,69737.6015625,69783183360.0,677440716800.0,Z_SK0AMV20190425.fde
2019-04-25,14:49:59,69661.6015625,70381912064.0,683127472128.0,Z_SK0AMV20190425.fde
2019-04-25,14:50:59,69632.1015625,71034798080.0,689468145664.0,Z_SK0AMV20190425.fde
2019-04-25,14:51:59,69708.5,71684292608.0,695722246144.0,Z_SK0AMV20190425.fde
2019-04-25,14:52:59,69755.203125,72191377408.0,700589735936.0,Z_SK0AMV20190425.fde
2019-04-25,14:53:59,69765.5,72694341632.0,705475903488.0,Z_SK0AMV20190425.fde
2019-04-25,14:54:59,69754.5,73249292288.0,710797295616.0,Z_SK0AMV20190425.fde
2019-04-25,14:55:59,69761.3046875,73857277952.0,716692979712.0,Z_SK0AMV20190425.fde
2019-04-25,14:56:59,69752.5,74496253952.0,722808143872.0,Z_SK0AMV20190425.fde
2019-04-25,14:57:59,69734.3984375,74567041024.0,723481722880.0,Z_SK0AMV20190425.fde
2019-04-25,14:58:59,69713.1015625,74567041024.0,723481722880.0,Z_SK0AMV20190425.fde
