date,time,amv,volume_candidate,amount_candidate,source_file
2022-01-05,11:19:59,105747.5,63975038976.0,811558699008.0,Z_SK0AMV20220105.fde
2022-01-05,11:20:59,105696.8046875,64286744576.0,816001515520.0,Z_SK0AMV20220105.fde
2022-01-05,11:21:59,105649.703125,64566091776.0,819940163584.0,Z_SK0AMV20220105.fde
2022-01-05,11:22:59,105690.6015625,64861696000.0,824233820160.0,Z_SK0AMV20220105.fde
2022-01-05,11:23:59,105710.1015625,65111822336.0,827635662848.0,Z_SK0AMV20220105.fde
2022-01-05,11:24:59,105703.8984375,65345806336.0,830866915328.0,Z_SK0AMV20220105.fde
2022-01-05,11:25:59,105676.703125,65557803008.0,833847361536.0,Z_SK0AMV20220105.fde
2022-01-05,11:26:59,105647.0,65778491392.0,836960976896.0,Z_SK0AMV20220105.fde
2022-01-05,11:27:59,105635.3984375,65986990080.0,839898628096.0,Z_SK0AMV20220105.fde
2022-01-05,11:28:59,105591.203125,66212405248.0,842995269632.0,Z_SK0AMV20220105.fde
2022-01-05,11:29:59,105555.3046875,66543296512.0,847579643904.0,Z_SK0AMV20220105.fde
2022-01-05,13:00:59,105545.5,67215450112.0,855479025664.0,Z_SK0AMV20220105.fde
2022-01-05,13:01:59,105486.0,67541471232.0,860086599680.0,Z_SK0AMV20220105.fde
2022-01-05,13:02:59,105413.8984375,67876884480.0,864412827648.0,Z_SK0AMV20220105.fde
2022-01-05,13:03:59,105396.8046875,68181614592.0,868505092096.0,Z_SK0AMV20220105.fde
2022-01-05,13:04:59,105414.703125,68468318208.0,872222818304.0,Z_SK0AMV20220105.fde
2022-01-05,13:05:59,105419.703125,68720959488.0,875781160960.0,Z_SK0AMV20220105.fde
2022-01-05,13:06:59,105386.203125,68969635840.0,879141257216.0,Z_SK0AMV20220105.fde
2022-01-05,13:07:59,105360.703125,69209726976.0,882521407488.0,Z_SK0AMV20220105.fde
2022-01-05,13:08:59,105363.8046875,69506433024.0,886303227904.0,Z_SK0AMV20220105.fde
2022-01-05,13:09:59,105336.5,69752397824.0,889678004224.0,Z_SK0AMV20220105.fde
2022-01-05,13:10:59,105300.6015625,70014771200.0,893305421824.0,Z_SK0AMV20220105.fde
2022-01-05,13:11:59,105327.203125,70317834240.0,897349058560.0,Z_SK0AMV20220105.fde
2022-01-05,13:12:59,105367.1015625,70585794560.0,900949540864.0,Z_SK0AMV20220105.fde
2022-01-05,13:13:59,105429.8046875,70850813952.0,904478785536.0,Z_SK0AMV20220105.fde
2022-01-05,13:14:59,105411.703125,71075373056.0,907510546432.0,Z_SK0AMV20220105.fde
2022-01-05,13:15:59,105390.8984375,71315398656.0,910817034240.0,Z_SK0AMV20220105.fde
2022-01-05,13:16:59,105368.8046875,71568646144.0,914402115584.0,Z_SK0AMV20220105.fde
2022-01-05,13:17:59,105309.3984375,71818600448.0,917698248704.0,Z_SK0AMV20220105.fde
2022-01-05,13:18:59,105252.203125,72096997376.0,921375866880.0,Z_SK0AMV20220105.fde
2022-01-05,13:19:59,105199.6015625,72417910784.0,925335683072.0,Z_SK0AMV20220105.fde
2022-01-05,13:20:59,105219.6015625,72738095104.0,929600110592.0,Z_SK0AMV20220105.fde
2022-01-05,13:21:59,105167.203125,73027371008.0,933419220992.0,Z_SK0AMV20220105.fde
2022-01-05,13:22:59,105119.203125,73368641536.0,937629712384.0,Z_SK0AMV20220105.fde
2022-01-05,13:23:59,105100.1015625,73697910784.0,941905543168.0,Z_SK0AMV20220105.fde
2022-01-05,13:24:59,105027.8984375,74072055808.0,946644254720.0,Z_SK0AMV20220105.fde
2022-01-05,13:25:59,105055.703125,74496770048.0,951944609792.0,Z_SK0AMV20220105.fde
2022-01-05,13:26:59,105031.203125,74798301184.0,955959345152.0,Z_SK0AMV20220105.fde
2022-01-05,13:27:59,105049.0,75107221504.0,959945703424.0,Z_SK0AMV20220105.fde
2022-01-05,13:28:59,105012.203125,75423694848.0,964202070016.0,Z_SK0AMV20220105.fde
2022-01-05,13:29:59,104973.0,75764670464.0,968852307968.0,Z_SK0AMV20220105.fde
2022-01-05,13:30:59,105029.203125,76188262400.0,974431453184.0,Z_SK0AMV20220105.fde
2022-01-05,13:31:59,105082.5,76515581952.0,978772951040.0,Z_SK0AMV20220105.fde
2022-01-05,13:32:59,105107.3984375,76814696448.0,982758588416.0,Z_SK0AMV20220105.fde
2022-01-05,13:33:59,105160.703125,77104349184.0,986631438336.0,Z_SK0AMV20220105.fde
2022-01-05,13:34:59,105130.0,77381541888.0,990218944512.0,Z_SK0AMV20220105.fde
2022-01-05,13:35:59,105050.8984375,77694074880.0,994433040384.0,Z_SK0AMV20220105.fde
2022-01-05,13:36:59,105033.6015625,77986668544.0,998500204544.0,Z_SK0AMV20220105.fde
2022-01-05,13:37:59,105019.3984375,78257143808.0,1002040655872.0,Z_SK0AMV20220105.fde
2022-01-05,13:38:59,105048.0,78529642496.0,1005635436544.0,Z_SK0AMV20220105.fde
2022-01-05,13:39:59,105116.3984375,78808465408.0,1009271963648.0,Z_SK0AMV20220105.fde
2022-01-05,13:40:59,105156.3046875,79060959232.0,1012820279296.0,Z_SK0AMV20220105.fde
2022-01-05,13:41:59,105196.0,79294504960.0,1016071585792.0,Z_SK0AMV20220105.fde
2022-01-05,13:42:59,105218.1015625,79528206336.0,1019333312512.0,Z_SK0AMV20220105.fde
2022-01-05,13:43:59,105209.3984375,79755370496.0,1022491885568.0,Z_SK0AMV20220105.fde
2022-01-05,13:44:59,105224.8984375,79977766912.0,1025547370496.0,Z_SK0AMV20220105.fde
2022-01-05,13:45:59,105197.1015625,80204857344.0,1028711186432.0,Z_SK0AMV20220105.fde
2022-01-05,13:46:59,105155.8984375,80417873920.0,1031734165504.0,Z_SK0AMV20220105.fde
2022-01-05,13:47:59,105107.6015625,80616882176.0,1034732830720.0,Z_SK0AMV20220105.fde
2022-01-05,13:48:59,105073.3984375,80842326016.0,1037980991488.0,Z_SK0AMV20220105.fde
2022-01-05,13:49:59,105114.3046875,81069359104.0,1041311268864.0,Z_SK0AMV20220105.fde
2022-01-05,13:50:59,105130.1015625,81291460608.0,1044411711488.0,Z_SK0AMV20220105.fde
2022-01-05,13:51:59,105155.8046875,81526890496.0,1047663804416.0,Z_SK0AMV20220105.fde
2022-01-05,13:52:59,105147.1015625,81744207872.0,1050666139648.0,Z_SK0AMV20220105.fde
2022-01-05,13:53:59,105118.5,81954971648.0,1053574758400.0,Z_SK0AMV20220105.fde
2022-01-05,13:54:59,105081.8046875,82177114112.0,1056685883392.0,Z_SK0AMV20220105.fde
2022-01-05,13:55:59,105053.8984375,82400952320.0,1059822960640.0,Z_SK0AMV20220105.fde
2022-01-05,13:56:59,105026.1015625,82631106560.0,1062842400768.0,Z_SK0AMV20220105.fde
2022-01-05,13:57:59,104995.3046875,82860105728.0,1065922920448.0,Z_SK0AMV20220105.fde
2022-01-05,13:58:59,104966.6015625,83094872064.0,1069188710400.0,Z_SK0AMV20220105.fde
2022-01-05,13:59:59,104956.5,83321995264.0,1072374677504.0,Z_SK0AMV20220105.fde
2022-01-05,14:00:59,104990.0,83575693312.0,1075868205056.0,Z_SK0AMV20220105.fde
2022-01-05,14:01:59,104947.3984375,83800612864.0,1079022452736.0,Z_SK0AMV20220105.fde
2022-01-05,14:02:59,104943.0,84012933120.0,1082052050944.0,Z_SK0AMV20220105.fde
2022-01-05,14:03:59,105020.0,84241784832.0,1085373939712.0,Z_SK0AMV20220105.fde
2022-01-05,14:04:59,105067.1015625,84462624768.0,1088504397824.0,Z_SK0AMV20220105.fde
2022-01-05,14:05:59,105081.203125,84675321856.0,1091517677568.0,Z_SK0AMV20220105.fde
2022-01-05,14:06:59,105125.6015625,84895924224.0,1094655148032.0,Z_SK0AMV20220105.fde
2022-01-05,14:07:59,105131.0,85111201792.0,1097673932800.0,Z_SK0AMV20220105.fde
2022-01-05,14:08:59,105150.3046875,85344649216.0,1100819464192.0,Z_SK0AMV20220105.fde
2022-01-05,14:09:59,105217.203125,85599625216.0,1104254730240.0,Z_SK0AMV20220105.fde
2022-01-05,14:10:59,105273.5,85868003328.0,1107860389888.0,Z_SK0AMV20220105.fde
2022-01-05,14:11:59,105294.8046875,86115213312.0,1111253057536.0,Z_SK0AMV20220105.fde
2022-01-05,14:12:59,105319.1015625,86358147072.0,1114711654400.0,Z_SK0AMV20220105.fde
2022-01-05,14:13:59,105330.8984375,86594576384.0,1118025678848.0,Z_SK0AMV20220105.fde
2022-01-05,14:14:59,105333.1015625,86834290688.0,1121377714176.0,Z_SK0AMV20220105.fde
2022-01-05,14:15:59,105395.8984375,87088996352.0,1124992679936.0,Z_SK0AMV20220105.fde
2022-01-05,14:16:59,105389.8984375,87324467200.0,1128432140288.0,Z_SK0AMV20220105.fde
2022-01-05,14:17:59,105374.6015625,87547650048.0,1131549163520.0,Z_SK0AMV20220105.fde
2022-01-05,14:18:59,105388.0,87764779008.0,1134674444288.0,Z_SK0AMV20220105.fde
2022-01-05,14:19:59,105357.8046875,87973806080.0,1137701421056.0,Z_SK0AMV20220105.fde
2022-01-05,14:20:59,105328.203125,88198012928.0,1140960395264.0,Z_SK0AMV20220105.fde
2022-01-05,14:21:59,105319.8046875,88440217600.0,1144582832128.0,Z_SK0AMV20220105.fde
2022-01-05,14:22:59,105274.6015625,88726011904.0,1148252717056.0,Z_SK0AMV20220105.fde
2022-01-05,14:23:59,105250.1015625,88984428544.0,1151719571456.0,Z_SK0AMV20220105.fde
2022-01-05,14:24:59,105241.203125,89219088384.0,1154888105984.0,Z_SK0AMV20220105.fde
2022-01-05,14:25:59,105252.0,89446400000.0,1158062538752.0,Z_SK0AMV20220105.fde
2022-01-05,14:26:59,105230.3046875,89683058688.0,1161349693440.0,Z_SK0AMV20220105.fde
2022-01-05,14:27:59,105212.6015625,89928466432.0,1164733317120.0,Z_SK0AMV20220105.fde
2022-01-05,14:28:59,105196.3046875,90177642496.0,1167969222656.0,Z_SK0AMV20220105.fde
2022-01-05,14:29:59,105188.3046875,90418634752.0,1171233701888.0,Z_SK0AMV20220105.fde
2022-01-05,14:30:59,105163.1015625,90713858048.0,1175152099328.0,Z_SK0AMV20220105.fde
2022-01-05,14:31:59,105175.5,90957266944.0,1178508591104.0,Z_SK0AMV20220105.fde
2022-01-05,14:32:59,105190.703125,91207720960.0,1181975969792.0,Z_SK0AMV20220105.fde
2022-01-05,14:33:59,105201.703125,91468013568.0,1185589231616.0,Z_SK0AMV20220105.fde
2022-01-05,14:34:59,105184.203125,91728986112.0,1189131845632.0,Z_SK0AMV20220105.fde
2022-01-05,14:35:59,105200.8046875,91985756160.0,1192555053056.0,Z_SK0AMV20220105.fde
2022-01-05,14:36:59,105214.203125,92242542592.0,1196087574528.0,Z_SK0AMV20220105.fde
2022-01-05,14:37:59,105197.203125,92499369984.0,1199517859840.0,Z_SK0AMV20220105.fde
2022-01-05,14:38:59,105174.3046875,92758999040.0,1203026919424.0,Z_SK0AMV20220105.fde
2022-01-05,14:39:59,105140.8984375,93011591168.0,1206556295168.0,Z_SK0AMV20220105.fde
2022-01-05,14:40:59,105156.5,93280460800.0,1210362757120.0,Z_SK0AMV20220105.fde
2022-01-05,14:41:59,105125.5,93571358720.0,1214139334656.0,Z_SK0AMV20220105.fde
2022-01-05,14:42:59,105118.3984375,93873152000.0,1218006351872.0,Z_SK0AMV20220105.fde
2022-01-05,14:43:59,105126.3984375,94158225408.0,1221909282816.0,Z_SK0AMV20220105.fde
2022-01-05,14:44:59,105120.5,94450712576.0,1225811558400.0,Z_SK0AMV20220105.fde
2022-01-05,14:45:59,105110.8046875,94753636352.0,1229921189888.0,Z_SK0AMV20220105.fde
2022-01-05,14:46:59,105117.5,95052169216.0,1233892016128.0,Z_SK0AMV20220105.fde
2022-01-05,14:47:59,105125.3984375,95388958720.0,1238215557120.0,Z_SK0AMV20220105.fde
2022-01-05,14:48:59,105141.703125,95720374272.0,1242615382016.0,Z_SK0AMV20220105.fde
2022-01-05,14:49:59,105145.203125,96081592320.0,1247322963968.0,Z_SK0AMV20220105.fde
2022-01-05,14:50:59,105139.3046875,96519405568.0,1252801249280.0,Z_SK0AMV20220105.fde
2022-01-05,14:51:59,105148.1015625,96928841728.0,1258013065216.0,Z_SK0AMV20220105.fde
2022-01-05,14:52:59,105140.8046875,97380532224.0,1263693725696.0,Z_SK0AMV20220105.fde
2022-01-05,14:53:59,105156.3984375,97853480960.0,1269637840896.0,Z_SK0AMV20220105.fde
2022-01-05,14:54:59,105152.8046875,98344394752.0,1275653390336.0,Z_SK0AMV20220105.fde
2022-01-05,14:55:59,105181.5,98894749696.0,1282471624704.0,Z_SK0AMV20220105.fde
2022-01-05,14:56:59,105201.1015625,99483566080.0,1289643229184.0,Z_SK0AMV20220105.fde
2022-01-05,14:57:59,105205.8984375,99719118848.0,1292535201792.0,Z_SK0AMV20220105.fde
2022-01-05,14:58:59,105174.6015625,99719127040.0,1292535201792.0,Z_SK0AMV20220105.fde
