date,time,amv,volume_candidate,amount_candidate,source_file
2026-08-14,10:12:59,210964.796875,48712212480.0,873191047168.0,Z_SK0AMV20260814.fde
2026-08-14,10:13:59,211098.609375,49214324736.0,882599788544.0,Z_SK0AMV20260814.fde
2026-08-14,10:14:59,211286.203125,49697062912.0,891586347008.0,Z_SK0AMV20260814.fde
2026-08-14,10:15:59,211346.609375,50142236672.0,900624809984.0,Z_SK0AMV20260814.fde
2026-08-14,10:16:59,211214.5,50605826048.0,909276741632.0,Z_SK0AMV20260814.fde
2026-08-14,10:17:59,211113.0,51115753472.0,918443261952.0,Z_SK0AMV20260814.fde
2026-08-14,10:18:59,210977.609375,51528708096.0,926183653376.0,Z_SK0AMV20260814.fde
2026-08-14,10:19:59,210827.109375,51970420736.0,934249496576.0,Z_SK0AMV20260814.fde
2026-08-14,10:20:59,211155.90625,52416786432.0,943204270080.0,Z_SK0AMV20260814.fde
2026-08-14,10:21:59,211128.40625,52861227008.0,951848009728.0,Z_SK0AMV20260814.fde
2026-08-14,10:22:59,211073.703125,53434998784.0,961257406464.0,Z_SK0AMV20260814.fde
2026-08-14,10:23:59,210914.203125,53906776064.0,969653485568.0,Z_SK0AMV20260814.fde
2026-08-14,10:24:59,210588.609375,54444863488.0,978499928064.0,Z_SK0AMV20260814.fde
2026-08-14,10:25:59,210589.0,55011250176.0,988387213312.0,Z_SK0AMV20260814.fde
2026-08-14,10:26:59,210744.796875,55545126912.0,998351241216.0,Z_SK0AMV20260814.fde
2026-08-14,10:27:59,210835.609375,56025317376.0,1006899625984.0,Z_SK0AMV20260814.fde
2026-08-14,10:28:59,210769.40625,56550219776.0,1015812653056.0,Z_SK0AMV20260814.fde
2026-08-14,10:29:59,210578.109375,57108529152.0,1025081606144.0,Z_SK0AMV20260814.fde
2026-08-14,10:30:59,211025.5,57694969856.0,1035294212096.0,Z_SK0AMV20260814.fde
2026-08-14,10:31:59,211170.90625,58149441536.0,1044336803840.0,Z_SK0AMV20260814.fde
2026-08-14,10:32:59,210936.90625,58586427392.0,1053042606080.0,Z_SK0AMV20260814.fde
2026-08-14,10:33:59,211103.0,58953297920.0,1060397187072.0,Z_SK0AMV20260814.fde
2026-08-14,10:34:59,211185.109375,59391188992.0,1068466831360.0,Z_SK0AMV20260814.fde
2026-08-14,10:35:59,211241.796875,59747667968.0,1076060880896.0,Z_SK0AMV20260814.fde
2026-08-14,10:36:59,211274.109375,60125298688.0,1084467118080.0,Z_SK0AMV20260814.fde
2026-08-14,10:37:59,211360.296875,60518060032.0,1092178411520.0,Z_SK0AMV20260814.fde
2026-08-14,10:38:59,211251.5,60895711232.0,1099665244160.0,Z_SK0AMV20260814.fde
2026-08-14,10:39:59,211395.796875,61211172864.0,1106885476352.0,Z_SK0AMV20260814.fde
2026-08-14,10:40:59,211383.296875,61539598336.0,1114268499968.0,Z_SK0AMV20260814.fde
2026-08-14,10:41:59,211446.796875,61840097280.0,1121469726720.0,Z_SK0AMV20260814.fde
2026-08-14,10:42:59,211262.0,62146682880.0,1128718008320.0,Z_SK0AMV20260814.fde
2026-08-14,10:43:59,211266.40625,62429741056.0,1134670643200.0,Z_SK0AMV20260814.fde
2026-08-14,10:44:59,210969.90625,62727421952.0,1140549353472.0,Z_SK0AMV20260814.fde
2026-08-14,10:45:59,210890.703125,63008948224.0,1146515619840.0,Z_SK0AMV20260814.fde
2026-08-14,10:46:59,210740.0,63282462720.0,1152313589760.0,Z_SK0AMV20260814.fde
2026-08-14,10:47:59,210650.5,63574810624.0,1157872484352.0,Z_SK0AMV20260814.fde
2026-08-14,10:48:59,210393.296875,63902670848.0,1164391219200.0,Z_SK0AMV20260814.fde
2026-08-14,10:49:59,210435.203125,64171368448.0,1169880252416.0,Z_SK0AMV20260814.fde
2026-08-14,10:50:59,210499.90625,64446918656.0,1175036231680.0,Z_SK0AMV20260814.fde
2026-08-14,10:51:59,210370.296875,64697819136.0,1179683258368.0,Z_SK0AMV20260814.fde
2026-08-14,10:52:59,209978.0,65112084480.0,1186964045824.0,Z_SK0AMV20260814.fde
2026-08-14,10:53:59,209878.703125,65505533952.0,1193748856832.0,Z_SK0AMV20260814.fde
2026-08-14,10:54:59,209697.703125,65851052032.0,1200773791744.0,Z_SK0AMV20260814.fde
2026-08-14,10:55:59,209826.109375,66242101248.0,1207886151680.0,Z_SK0AMV20260814.fde
2026-08-14,10:56:59,209564.90625,66583805952.0,1214022287360.0,Z_SK0AMV20260814.fde
2026-08-14,10:57:59,209504.0,66911481856.0,1220241129472.0,Z_SK0AMV20260814.fde
2026-08-14,10:58:59,209751.109375,67237412864.0,1226922131456.0,Z_SK0AMV20260814.fde
2026-08-14,10:59:59,209632.203125,67512197120.0,1231998418944.0,Z_SK0AMV20260814.fde
2026-08-14,11:00:59,209399.90625,67813875712.0,1237936504832.0,Z_SK0AMV20260814.fde
2026-08-14,11:01:59,209306.796875,68110884864.0,1243686109184.0,Z_SK0AMV20260814.fde
2026-08-14,11:02:59,209392.0,68394110976.0,1249514618880.0,Z_SK0AMV20260814.fde
2026-08-14,11:03:59,209167.609375,68689440768.0,1255400013824.0,Z_SK0AMV20260814.fde
2026-08-14,11:04:59,208922.609375,69032181760.0,1262500708352.0,Z_SK0AMV20260814.fde
2026-08-14,11:05:59,209088.40625,69380841472.0,1270452584448.0,Z_SK0AMV20260814.fde
2026-08-14,11:06:59,209248.0,69661958144.0,1275796652032.0,Z_SK0AMV20260814.fde
2026-08-14,11:07:59,209133.109375,69970075648.0,1281157627904.0,Z_SK0AMV20260814.fde
2026-08-14,11:08:59,209032.0,70239240192.0,1286145310720.0,Z_SK0AMV20260814.fde
2026-08-14,11:09:59,208821.5,70499000320.0,1291193417728.0,Z_SK0AMV20260814.fde
2026-08-14,11:10:59,208677.796875,70810009600.0,1296847863808.0,Z_SK0AMV20260814.fde
2026-08-14,11:11:59,208647.609375,71085096960.0,1302466002944.0,Z_SK0AMV20260814.fde
2026-08-14,11:12:59,208717.203125,71332937728.0,1307316060160.0,Z_SK0AMV20260814.fde
2026-08-14,11:13:59,208710.609375,71639597056.0,1312400343040.0,Z_SK0AMV20260814.fde
2026-08-14,11:14:59,208574.203125,71919108096.0,1317579259904.0,Z_SK0AMV20260814.fde
2026-08-14,11:15:59,208406.609375,72247263232.0,1323838734336.0,Z_SK0AMV20260814.fde
2026-08-14,11:16:59,208749.203125,72578392064.0,1330037522432.0,Z_SK0AMV20260814.fde
2026-08-14,11:17:59,208561.796875,72845910016.0,1334873161728.0,Z_SK0AMV20260814.fde
2026-08-14,11:18:59,208640.5,73058689024.0,1338838351872.0,Z_SK0AMV20260814.fde
2026-08-14,11:19:59,208769.109375,73272344576.0,1343076827136.0,Z_SK0AMV20260814.fde
2026-08-14,11:20:59,209089.5,73548496896.0,1348625498112.0,Z_SK0AMV20260814.fde
2026-08-14,11:21:59,208773.609375,73762357248.0,1353132933120.0,Z_SK0AMV20260814.fde
2026-08-14,11:22:59,208575.296875,73980911616.0,1357141508096.0,Z_SK0AMV20260814.fde
2026-08-14,11:23:59,208722.296875,74236477440.0,1361309597696.0,Z_SK0AMV20260814.fde
2026-08-14,11:24:59,208580.203125,74501758976.0,1365164294144.0,Z_SK0AMV20260814.fde
2026-08-14,11:25:59,208568.40625,74707664896.0,1368620400640.0,Z_SK0AMV20260814.fde
2026-08-14,11:26:59,208595.796875,74946977792.0,1373212246016.0,Z_SK0AMV20260814.fde
2026-08-14,11:27:59,208634.796875,75195252736.0,1376749879296.0,Z_SK0AMV20260814.fde
2026-08-14,11:28:59,208922.796875,75488206848.0,1381348016128.0,Z_SK0AMV20260814.fde
2026-08-14,11:29:59,209066.40625,75816304640.0,1387284135936.0,Z_SK0AMV20260814.fde
2026-08-14,13:00:59,209012.796875,76531449856.0,1400426332160.0,Z_SK0AMV20260814.fde
2026-08-14,13:01:59,208831.5,76870893568.0,1407517458432.0,Z_SK0AMV20260814.fde
2026-08-14,13:02:59,208613.0,77141762048.0,1412905566208.0,Z_SK0AMV20260814.fde
2026-08-14,13:03:59,208505.90625,77421592576.0,1418686758912.0,Z_SK0AMV20260814.fde
2026-08-14,13:04:59,208207.90625,77665640448.0,1423803547648.0,Z_SK0AMV20260814.fde
2026-08-14,13:05:59,207859.609375,78034968576.0,1431043833856.0,Z_SK0AMV20260814.fde
2026-08-14,13:06:59,207886.5,78345994240.0,1437397155840.0,Z_SK0AMV20260814.fde
2026-08-14,13:07:59,207768.796875,78620205056.0,1442910699520.0,Z_SK0AMV20260814.fde
2026-08-14,13:08:59,207888.0,78863597568.0,1448107573248.0,Z_SK0AMV20260814.fde
2026-08-14,13:09:59,208040.40625,79086247936.0,1452306333696.0,Z_SK0AMV20260814.fde
2026-08-14,13:10:59,207901.5,79310602240.0,1457088364544.0,Z_SK0AMV20260814.fde
2026-08-14,13:11:59,207727.796875,79560990720.0,1461491728384.0,Z_SK0AMV20260814.fde
2026-08-14,13:12:59,207970.609375,79799615488.0,1466151862272.0,Z_SK0AMV20260814.fde
2026-08-14,13:13:59,207807.0,80020316160.0,1470339481600.0,Z_SK0AMV20260814.fde
2026-08-14,13:14:59,207582.609375,80252485632.0,1474605613056.0,Z_SK0AMV20260814.fde
2026-08-14,13:15:59,207484.5,80465354752.0,1479148830720.0,Z_SK0AMV20260814.fde
2026-08-14,13:16:59,207347.5,80731701248.0,1484479528960.0,Z_SK0AMV20260814.fde
2026-08-14,13:17:59,207160.90625,81061969920.0,1490860507136.0,Z_SK0AMV20260814.fde
2026-08-14,13:18:59,206992.0,81427292160.0,1497971425280.0,Z_SK0AMV20260814.fde
2026-08-14,13:19:59,207208.796875,81763016704.0,1505092304896.0,Z_SK0AMV20260814.fde
2026-08-14,13:20:59,207207.5,82016034816.0,1510054428672.0,Z_SK0AMV20260814.fde
2026-08-14,13:21:59,207150.5,82226167808.0,1514199318528.0,Z_SK0AMV20260814.fde
2026-08-14,13:22:59,206994.203125,82421293056.0,1518234763264.0,Z_SK0AMV20260814.fde
2026-08-14,13:23:59,206864.203125,82674237440.0,1523632046080.0,Z_SK0AMV20260814.fde
2026-08-14,13:24:59,206969.5,82893242368.0,1528499798016.0,Z_SK0AMV20260814.fde
2026-08-14,13:25:59,207160.296875,83190177792.0,1534005084160.0,Z_SK0AMV20260814.fde
2026-08-14,13:26:59,207334.109375,83452395520.0,1538645688320.0,Z_SK0AMV20260814.fde
2026-08-14,13:27:59,207454.5,83738632192.0,1544499757056.0,Z_SK0AMV20260814.fde
2026-08-14,13:28:59,207325.796875,84016717824.0,1549553762304.0,Z_SK0AMV20260814.fde
2026-08-14,13:29:59,207517.109375,84270489600.0,1554324520960.0,Z_SK0AMV20260814.fde
2026-08-14,13:30:59,207712.703125,84555022336.0,1559958126592.0,Z_SK0AMV20260814.fde
2026-08-14,13:31:59,207448.609375,84842004480.0,1565367074816.0,Z_SK0AMV20260814.fde
2026-08-14,13:32:59,207609.90625,85083627520.0,1570217918464.0,Z_SK0AMV20260814.fde
2026-08-14,13:33:59,207462.5,85355806720.0,1575316619264.0,Z_SK0AMV20260814.fde
2026-08-14,13:34:59,207695.796875,85670182912.0,1580499337216.0,Z_SK0AMV20260814.fde
2026-08-14,13:35:59,207869.0,85962276864.0,1585953636352.0,Z_SK0AMV20260814.fde
2026-08-14,13:36:59,207803.90625,86175719424.0,1590883778560.0,Z_SK0AMV20260814.fde
2026-08-14,13:37:59,208092.203125,86421364736.0,1596704423936.0,Z_SK0AMV20260814.fde
2026-08-14,13:38:59,208496.5,86864576512.0,1605162893312.0,Z_SK0AMV20260814.fde
2026-08-14,13:39:59,208119.296875,87195017216.0,1612573966336.0,Z_SK0AMV20260814.fde
2026-08-14,13:40:59,208134.40625,87458635776.0,1618271141888.0,Z_SK0AMV20260814.fde
2026-08-14,13:41:59,207939.5,87727243264.0,1624045125632.0,Z_SK0AMV20260814.fde
2026-08-14,13:42:59,207769.203125,87992770560.0,1629776248832.0,Z_SK0AMV20260814.fde
2026-08-14,13:43:59,207584.796875,88231297024.0,1634741780480.0,Z_SK0AMV20260814.fde
2026-08-14,13:44:59,207808.796875,88521859072.0,1640402780160.0,Z_SK0AMV20260814.fde
2026-08-14,13:45:59,207876.109375,88843272192.0,1646810890240.0,Z_SK0AMV20260814.fde
2026-08-14,13:46:59,207798.703125,89065627648.0,1651370885120.0,Z_SK0AMV20260814.fde
2026-08-14,13:47:59,207636.703125,89286057984.0,1655901519872.0,Z_SK0AMV20260814.fde
2026-08-14,13:48:59,207390.703125,89520463872.0,1660429402112.0,Z_SK0AMV20260814.fde
2026-08-14,13:49:59,207412.90625,89708077056.0,1664372572160.0,Z_SK0AMV20260814.fde
2026-08-14,13:50:59,207666.5,89935069184.0,1668867948544.0,Z_SK0AMV20260814.fde
2026-08-14,13:51:59,208002.5,90266992640.0,1674809180160.0,Z_SK0AMV20260814.fde
2026-08-14,13:52:59,207985.796875,90500980736.0,1680011821056.0,Z_SK0AMV20260814.fde
2026-08-14,13:53:59,208195.0,90751967232.0,1686277324800.0,Z_SK0AMV20260814.fde
2026-08-14,13:54:59,207955.5,91022467072.0,1692034793472.0,Z_SK0AMV20260814.fde
2026-08-14,13:55:59,208001.796875,91239907328.0,1696691650560.0,Z_SK0AMV20260814.fde
2026-08-14,13:56:59,208234.5,91505434624.0,1702324862976.0,Z_SK0AMV20260814.fde
2026-08-14,13:57:59,208185.609375,91774918656.0,1708394807296.0,Z_SK0AMV20260814.fde
2026-08-14,13:58:59,208181.5,91987509248.0,1713041047552.0,Z_SK0AMV20260814.fde
2026-08-14,13:59:59,208358.40625,92323520512.0,1720756469760.0,Z_SK0AMV20260814.fde
2026-08-14,14:00:59,208439.296875,92713050112.0,1729843298304.0,Z_SK0AMV20260814.fde
2026-08-14,14:01:59,208046.203125,93133045760.0,1738097819648.0,Z_SK0AMV20260814.fde
2026-08-14,14:02:59,207901.609375,93438451712.0,1744187817984.0,Z_SK0AMV20260814.fde
2026-08-14,14:03:59,207881.90625,93678936064.0,1749510127616.0,Z_SK0AMV20260814.fde
2026-08-14,14:04:59,207771.296875,93889716224.0,1754166722560.0,Z_SK0AMV20260814.fde
2026-08-14,14:05:59,207587.796875,94107713536.0,1758445961216.0,Z_SK0AMV20260814.fde
2026-08-14,14:06:59,207896.796875,94363320320.0,1763900391424.0,Z_SK0AMV20260814.fde
2026-08-14,14:07:59,207846.0,94582587392.0,1768737341440.0,Z_SK0AMV20260814.fde
2026-08-14,14:08:59,207643.5,94828871680.0,1773398654976.0,Z_SK0AMV20260814.fde
2026-08-14,14:09:59,207703.90625,95033106432.0,1777642504192.0,Z_SK0AMV20260814.fde
2026-08-14,14:10:59,207884.796875,95362785280.0,1783266017280.0,Z_SK0AMV20260814.fde
2026-08-14,14:11:59,207858.703125,95586058240.0,1787717484544.0,Z_SK0AMV20260814.fde
2026-08-14,14:12:59,207851.109375,95780069376.0,1791726845952.0,Z_SK0AMV20260814.fde
2026-08-14,14:13:59,208012.109375,96008429568.0,1796879417344.0,Z_SK0AMV20260814.fde
2026-08-14,14:14:59,208191.703125,96359989248.0,1803607080960.0,Z_SK0AMV20260814.fde
2026-08-14,14:15:59,208197.703125,96685211648.0,1810905825280.0,Z_SK0AMV20260814.fde
2026-08-14,14:16:59,208074.609375,96977248256.0,1817068175360.0,Z_SK0AMV20260814.fde
2026-08-14,14:17:59,208097.40625,97213816832.0,1822513823744.0,Z_SK0AMV20260814.fde
2026-08-14,14:18:59,207917.609375,97477885952.0,1828297900032.0,Z_SK0AMV20260814.fde
2026-08-14,14:19:59,208029.40625,97716199424.0,1833924034560.0,Z_SK0AMV20260814.fde
2026-08-14,14:20:59,208015.796875,97969184768.0,1839733538816.0,Z_SK0AMV20260814.fde
2026-08-14,14:21:59,207979.203125,98198675456.0,1844966457344.0,Z_SK0AMV20260814.fde
2026-08-14,14:22:59,207847.5,98455576576.0,1850501496832.0,Z_SK0AMV20260814.fde
2026-08-14,14:23:59,207652.703125,98724782080.0,1856247169024.0,Z_SK0AMV20260814.fde
2026-08-14,14:24:59,207710.40625,98964324352.0,1861213093888.0,Z_SK0AMV20260814.fde
2026-08-14,14:25:59,207776.0,99238993920.0,1866528325632.0,Z_SK0AMV20260814.fde
2026-08-14,14:26:59,207909.109375,99499507712.0,1872128376832.0,Z_SK0AMV20260814.fde
2026-08-14,14:27:59,207792.796875,99752574976.0,1877689368576.0,Z_SK0AMV20260814.fde
2026-08-14,14:28:59,207880.5,99987660800.0,1882842071040.0,Z_SK0AMV20260814.fde
2026-08-14,14:29:59,207953.109375,100287709184.0,1888765739008.0,Z_SK0AMV20260814.fde
2026-08-14,14:30:59,207794.5,100643594240.0,1896728494080.0,Z_SK0AMV20260814.fde
2026-08-14,14:31:59,207634.109375,100980211712.0,1903485124608.0,Z_SK0AMV20260814.fde
2026-08-14,14:32:59,207416.796875,101321998336.0,1910226288640.0,Z_SK0AMV20260814.fde
2026-08-14,14:33:59,207260.296875,101616410624.0,1915970256896.0,Z_SK0AMV20260814.fde
2026-08-14,14:34:59,207327.90625,101901230080.0,1921339228160.0,Z_SK0AMV20260814.fde
2026-08-14,14:35:59,207246.5,102180200448.0,1926769147904.0,Z_SK0AMV20260814.fde
2026-08-14,14:36:59,207215.0,102453403648.0,1931822759936.0,Z_SK0AMV20260814.fde
2026-08-14,14:37:59,207036.109375,102788014080.0,1938291163136.0,Z_SK0AMV20260814.fde
2026-08-14,14:38:59,207018.40625,103116644352.0,1944553521152.0,Z_SK0AMV20260814.fde
2026-08-14,14:39:59,207005.203125,103415267328.0,1950134829056.0,Z_SK0AMV20260814.fde
2026-08-14,14:40:59,207087.5,103748476928.0,1956332568576.0,Z_SK0AMV20260814.fde
2026-08-14,14:41:59,207062.90625,104119156736.0,1963086053376.0,Z_SK0AMV20260814.fde
2026-08-14,14:42:59,207105.796875,104458018816.0,1969027153920.0,Z_SK0AMV20260814.fde
2026-08-14,14:43:59,207071.5,104813887488.0,1975487561728.0,Z_SK0AMV20260814.fde
2026-08-14,14:44:59,206985.609375,105195225088.0,1982417338368.0,Z_SK0AMV20260814.fde
2026-08-14,14:45:59,207034.109375,105647177728.0,1990052413440.0,Z_SK0AMV20260814.fde
2026-08-14,14:46:59,207075.609375,106064289792.0,1997650526208.0,Z_SK0AMV20260814.fde
2026-08-14,14:47:59,207074.0,106508910592.0,2005823389696.0,Z_SK0AMV20260814.fde
2026-08-14,14:48:59,207093.609375,106972626944.0,2014400872448.0,Z_SK0AMV20260814.fde
2026-08-14,14:49:59,207168.296875,107506843648.0,2024103739392.0,Z_SK0AMV20260814.fde
2026-08-14,14:50:59,207219.796875,108119408640.0,2034939199488.0,Z_SK0AMV20260814.fde
2026-08-14,14:51:59,207254.203125,108728680448.0,2045742284800.0,Z_SK0AMV20260814.fde
2026-08-14,14:52:59,207289.796875,109343817728.0,2056704229376.0,Z_SK0AMV20260814.fde
2026-08-14,14:53:59,207344.609375,109968039936.0,2068357316608.0,Z_SK0AMV20260814.fde
2026-08-14,14:54:59,207417.203125,110717001728.0,2081422966784.0,Z_SK0AMV20260814.fde
2026-08-14,14:55:59,207480.296875,111592726528.0,2097188700160.0,Z_SK0AMV20260814.fde
2026-08-14,14:56:59,207572.5,112559874048.0,2114439741440.0,Z_SK0AMV20260814.fde
2026-08-14,14:57:59,207556.203125,112734044160.0,2117592547328.0,Z_SK0AMV20260814.fde
2026-08-14,14:58:59,207492.296875,112734044160.0,2117592547328.0,Z_SK0AMV20260814.fde
