date,time,amv,volume_candidate,amount_candidate,source_file
2026-05-26,13:57:59,247201.90625,120291926016.0,2649321111552.0,Z_SK0AMV20260526.fde
2026-05-26,13:58:59,247253.796875,120591196160.0,2655694618624.0,Z_SK0AMV20260526.fde
2026-05-26,13:59:59,247242.296875,120926109696.0,2662615482368.0,Z_SK0AMV20260526.fde
2026-05-26,14:00:59,247244.90625,121223266304.0,2669054001152.0,Z_SK0AMV20260526.fde
2026-05-26,14:01:59,247193.203125,121531441152.0,2675617562624.0,Z_SK0AMV20260526.fde
2026-05-26,14:02:59,246941.40625,121865871360.0,2682824425472.0,Z_SK0AMV20260526.fde
2026-05-26,14:03:59,246612.203125,122356662272.0,2692883939328.0,Z_SK0AMV20260526.fde
2026-05-26,14:04:59,246269.296875,122954186752.0,2704242376704.0,Z_SK0AMV20260526.fde
2026-05-26,14:05:59,246224.609375,123506089984.0,2715913289728.0,Z_SK0AMV20260526.fde
2026-05-26,14:06:59,246201.609375,123912732672.0,2724457086976.0,Z_SK0AMV20260526.fde
2026-05-26,14:07:59,246492.203125,124321636352.0,2733414023168.0,Z_SK0AMV20260526.fde
2026-05-26,14:08:59,246730.40625,124649201664.0,2740658896896.0,Z_SK0AMV20260526.fde
2026-05-26,14:09:59,246878.796875,124977692672.0,2747550924800.0,Z_SK0AMV20260526.fde
2026-05-26,14:10:59,247072.796875,125323657216.0,2754873917440.0,Z_SK0AMV20260526.fde
2026-05-26,14:11:59,247300.203125,125664870400.0,2761603940352.0,Z_SK0AMV20260526.fde
2026-05-26,14:12:59,247511.90625,126042316800.0,2768867426304.0,Z_SK0AMV20260526.fde
2026-05-26,14:13:59,247519.296875,126328258560.0,2775498620928.0,Z_SK0AMV20260526.fde
2026-05-26,14:14:59,247782.40625,126735564800.0,2783689834496.0,Z_SK0AMV20260526.fde
2026-05-26,14:15:59,247338.203125,127074877440.0,2791120830464.0,Z_SK0AMV20260526.fde
2026-05-26,14:16:59,247566.90625,127336783872.0,2797634322432.0,Z_SK0AMV20260526.fde
2026-05-26,14:17:59,247569.703125,127572688896.0,2803430326272.0,Z_SK0AMV20260526.fde
2026-05-26,14:18:59,247315.40625,127837462528.0,2809458327552.0,Z_SK0AMV20260526.fde
2026-05-26,14:19:59,247233.703125,128099074048.0,2815276875776.0,Z_SK0AMV20260526.fde
2026-05-26,14:20:59,247105.40625,128410894336.0,2822129582080.0,Z_SK0AMV20260526.fde
2026-05-26,14:21:59,247208.0,128691650560.0,2828344229888.0,Z_SK0AMV20260526.fde
2026-05-26,14:22:59,247244.109375,128971644928.0,2834116116480.0,Z_SK0AMV20260526.fde
2026-05-26,14:23:59,247299.703125,129321648128.0,2841177489408.0,Z_SK0AMV20260526.fde
2026-05-26,14:24:59,247340.703125,129570291712.0,2847212306432.0,Z_SK0AMV20260526.fde
2026-05-26,14:25:59,247874.703125,130076655616.0,2856365326336.0,Z_SK0AMV20260526.fde
2026-05-26,14:26:59,248006.203125,130504245248.0,2865347428352.0,Z_SK0AMV20260526.fde
2026-05-26,14:27:59,248014.796875,130825781248.0,2872837144576.0,Z_SK0AMV20260526.fde
2026-05-26,14:28:59,248141.40625,131101270016.0,2879866798080.0,Z_SK0AMV20260526.fde
2026-05-26,14:29:59,248271.609375,131440918528.0,2888577056768.0,Z_SK0AMV20260526.fde
2026-05-26,14:30:59,248403.796875,131896893440.0,2898055135232.0,Z_SK0AMV20260526.fde
2026-05-26,14:31:59,248556.90625,132374896640.0,2908703948800.0,Z_SK0AMV20260526.fde
2026-05-26,14:32:59,248706.296875,132719280128.0,2917356011520.0,Z_SK0AMV20260526.fde
2026-05-26,14:33:59,248866.296875,133171658752.0,2927048785920.0,Z_SK0AMV20260526.fde
2026-05-26,14:34:59,248592.0,133607325696.0,2937236488192.0,Z_SK0AMV20260526.fde
2026-05-26,14:35:59,248824.40625,134030204928.0,2947464298496.0,Z_SK0AMV20260526.fde
2026-05-26,14:36:59,249022.703125,134440321024.0,2957502054400.0,Z_SK0AMV20260526.fde
2026-05-26,14:37:59,249009.0,134861193216.0,2967468507136.0,Z_SK0AMV20260526.fde
2026-05-26,14:38:59,248897.296875,135293517824.0,2977249624064.0,Z_SK0AMV20260526.fde
2026-05-26,14:39:59,248837.203125,135684341760.0,2986595057664.0,Z_SK0AMV20260526.fde
2026-05-26,14:40:59,249113.5,136186929152.0,2998145384448.0,Z_SK0AMV20260526.fde
2026-05-26,14:41:59,249141.109375,136643739648.0,3008328892416.0,Z_SK0AMV20260526.fde
2026-05-26,14:42:59,249214.203125,137137725440.0,3019144953856.0,Z_SK0AMV20260526.fde
2026-05-26,14:43:59,249214.40625,137610199040.0,3030405873664.0,Z_SK0AMV20260526.fde
2026-05-26,14:44:59,248992.0,138101833728.0,3042010464256.0,Z_SK0AMV20260526.fde
2026-05-26,14:45:59,249196.296875,138603380736.0,3053390397440.0,Z_SK0AMV20260526.fde
2026-05-26,14:46:59,249176.609375,139124785152.0,3064363220992.0,Z_SK0AMV20260526.fde
2026-05-26,14:47:59,249048.0,139676205056.0,3075910139904.0,Z_SK0AMV20260526.fde
2026-05-26,14:48:59,249005.40625,140185337856.0,3086769455104.0,Z_SK0AMV20260526.fde
2026-05-26,14:49:59,249169.609375,140746555392.0,3099396931584.0,Z_SK0AMV20260526.fde
2026-05-26,14:50:59,249376.609375,141453606912.0,3114673897472.0,Z_SK0AMV20260526.fde
2026-05-26,14:51:59,249461.90625,142091747328.0,3128377737216.0,Z_SK0AMV20260526.fde
2026-05-26,14:52:59,249410.703125,142752055296.0,3142405324800.0,Z_SK0AMV20260526.fde
2026-05-26,14:53:59,249430.296875,143459696640.0,3156829536256.0,Z_SK0AMV20260526.fde
2026-05-26,14:54:59,249405.796875,144210051072.0,3172849680384.0,Z_SK0AMV20260526.fde
2026-05-26,14:55:59,249289.203125,145084399616.0,3190711386112.0,Z_SK0AMV20260526.fde
2026-05-26,14:56:59,249293.296875,146094702592.0,3210311892992.0,Z_SK0AMV20260526.fde
2026-05-26,14:57:59,249287.296875,146370543616.0,3215977086976.0,Z_SK0AMV20260526.fde
2026-05-26,14:58:59,249212.90625,146370543616.0,3215977349120.0,Z_SK0AMV20260526.fde
