date,time,amv,volume_candidate,amount_candidate,source_file
2023-03-03,11:13:59,85601.5,42733248512.0,515075112960.0,Z_SK0AMV20230303.fde
2023-03-03,11:14:59,85589.203125,42887442432.0,517022810112.0,Z_SK0AMV20230303.fde
2023-03-03,11:15:59,85593.1015625,43041771520.0,518892781568.0,Z_SK0AMV20230303.fde
2023-03-03,11:16:59,85652.3046875,43323502592.0,521443049472.0,Z_SK0AMV20230303.fde
2023-03-03,11:17:59,85644.1015625,43501277184.0,523589976064.0,Z_SK0AMV20230303.fde
2023-03-03,11:18:59,85602.8984375,43652857856.0,525539409920.0,Z_SK0AMV20230303.fde
2023-03-03,11:19:59,85599.1015625,43784486912.0,527207333888.0,Z_SK0AMV20230303.fde
2023-03-03,11:20:59,85582.8984375,43917164544.0,528919920640.0,Z_SK0AMV20230303.fde
2023-03-03,11:21:59,85524.8984375,44076695552.0,530937249792.0,Z_SK0AMV20230303.fde
2023-03-03,11:22:59,85509.6015625,44210552832.0,532577878016.0,Z_SK0AMV20230303.fde
2023-03-03,11:23:59,85501.703125,44331352064.0,534037430272.0,Z_SK0AMV20230303.fde
2023-03-03,11:24:59,85484.203125,44450197504.0,535544233984.0,Z_SK0AMV20230303.fde
2023-03-03,11:25:59,85487.6015625,44572995584.0,537104744448.0,Z_SK0AMV20230303.fde
2023-03-03,11:26:59,85484.3984375,44699045888.0,538696122368.0,Z_SK0AMV20230303.fde
2023-03-03,11:27:59,85495.0,44842192896.0,540444786688.0,Z_SK0AMV20230303.fde
2023-03-03,11:28:59,85460.8984375,44982358016.0,542089052160.0,Z_SK0AMV20230303.fde
2023-03-03,11:29:59,85443.8984375,45152944128.0,544219168768.0,Z_SK0AMV20230303.fde
2023-03-03,13:00:59,85510.0,45598601216.0,549008703488.0,Z_SK0AMV20230303.fde
2023-03-03,13:01:59,85473.3984375,45812346880.0,551793524736.0,Z_SK0AMV20230303.fde
2023-03-03,13:02:59,85465.6015625,45996892160.0,554080337920.0,Z_SK0AMV20230303.fde
2023-03-03,13:03:59,85423.3984375,46210093056.0,556598951936.0,Z_SK0AMV20230303.fde
2023-03-03,13:04:59,85395.8046875,46375399424.0,558570012672.0,Z_SK0AMV20230303.fde
2023-03-03,13:05:59,85353.703125,46556938240.0,560667885568.0,Z_SK0AMV20230303.fde
2023-03-03,13:06:59,85314.8984375,46736343040.0,562764578816.0,Z_SK0AMV20230303.fde
2023-03-03,13:07:59,85338.6015625,46909874176.0,564874838016.0,Z_SK0AMV20230303.fde
2023-03-03,13:08:59,85336.3984375,47061102592.0,566685204480.0,Z_SK0AMV20230303.fde
2023-03-03,13:09:59,85348.703125,47216103424.0,568542625792.0,Z_SK0AMV20230303.fde
2023-03-03,13:10:59,85399.6015625,47453868032.0,571012415488.0,Z_SK0AMV20230303.fde
2023-03-03,13:11:59,85384.203125,47632027648.0,573091217408.0,Z_SK0AMV20230303.fde
2023-03-03,13:12:59,85375.3046875,47794827264.0,575060312064.0,Z_SK0AMV20230303.fde
2023-03-03,13:13:59,85379.6015625,47960326144.0,577100447744.0,Z_SK0AMV20230303.fde
2023-03-03,13:14:59,85381.5,48122998784.0,579116728320.0,Z_SK0AMV20230303.fde
2023-03-03,13:15:59,85400.3984375,48317984768.0,581268406272.0,Z_SK0AMV20230303.fde
2023-03-03,13:16:59,85413.6015625,48518213632.0,583680786432.0,Z_SK0AMV20230303.fde
2023-03-03,13:17:59,85367.5,48697851904.0,586052075520.0,Z_SK0AMV20230303.fde
2023-03-03,13:18:59,85344.1015625,48872099840.0,588289409024.0,Z_SK0AMV20230303.fde
2023-03-03,13:19:59,85346.703125,49023750144.0,590355431424.0,Z_SK0AMV20230303.fde
2023-03-03,13:20:59,85343.3984375,49197637632.0,592559996928.0,Z_SK0AMV20230303.fde
2023-03-03,13:21:59,85343.3046875,49361117184.0,594747195392.0,Z_SK0AMV20230303.fde
2023-03-03,13:22:59,85342.5,49513144320.0,596898152448.0,Z_SK0AMV20230303.fde
2023-03-03,13:23:59,85370.6015625,49715277824.0,600019697664.0,Z_SK0AMV20230303.fde
2023-03-03,13:24:59,85361.1015625,49899323392.0,602820116480.0,Z_SK0AMV20230303.fde
2023-03-03,13:25:59,85324.3984375,50102112256.0,605639671808.0,Z_SK0AMV20230303.fde
2023-03-03,13:26:59,85315.1015625,50255822848.0,607921569792.0,Z_SK0AMV20230303.fde
2023-03-03,13:27:59,85311.6015625,50410016768.0,610145337344.0,Z_SK0AMV20230303.fde
2023-03-03,13:28:59,85277.6015625,50578776064.0,612370284544.0,Z_SK0AMV20230303.fde
2023-03-03,13:29:59,85250.8046875,50730524672.0,614420054016.0,Z_SK0AMV20230303.fde
2023-03-03,13:30:59,85260.8046875,50923917312.0,616875622400.0,Z_SK0AMV20230303.fde
2023-03-03,13:31:59,85275.8046875,51086794752.0,619169579008.0,Z_SK0AMV20230303.fde
2023-03-03,13:32:59,85245.8046875,51254616064.0,621482213376.0,Z_SK0AMV20230303.fde
2023-03-03,13:33:59,85172.6015625,51515695104.0,624553558016.0,Z_SK0AMV20230303.fde
2023-03-03,13:34:59,85148.0,51719229440.0,626933235712.0,Z_SK0AMV20230303.fde
2023-03-03,13:35:59,85177.0,51886034944.0,628936278016.0,Z_SK0AMV20230303.fde
2023-03-03,13:36:59,85227.5,52138835968.0,631517544448.0,Z_SK0AMV20230303.fde
2023-03-03,13:37:59,85245.5,52326617088.0,633647923200.0,Z_SK0AMV20230303.fde
2023-03-03,13:38:59,85282.1015625,52532404224.0,636179382272.0,Z_SK0AMV20230303.fde
2023-03-03,13:39:59,85291.203125,52737937408.0,638521049088.0,Z_SK0AMV20230303.fde
2023-03-03,13:40:59,85273.0,52929740800.0,640807534592.0,Z_SK0AMV20230303.fde
2023-03-03,13:41:59,85248.3984375,53084004352.0,642664235008.0,Z_SK0AMV20230303.fde
2023-03-03,13:42:59,85236.203125,53247754240.0,644537974784.0,Z_SK0AMV20230303.fde
2023-03-03,13:43:59,85232.8984375,53417361408.0,646523125760.0,Z_SK0AMV20230303.fde
2023-03-03,13:44:59,85235.6015625,53592432640.0,648452964352.0,Z_SK0AMV20230303.fde
2023-03-03,13:45:59,85252.3984375,53794463744.0,650760421376.0,Z_SK0AMV20230303.fde
2023-03-03,13:46:59,85258.8046875,54002094080.0,653086883840.0,Z_SK0AMV20230303.fde
2023-03-03,13:47:59,85263.8984375,54211973120.0,655401353216.0,Z_SK0AMV20230303.fde
2023-03-03,13:48:59,85268.203125,54461472768.0,658148032512.0,Z_SK0AMV20230303.fde
2023-03-03,13:49:59,85304.6015625,54755422208.0,661030305792.0,Z_SK0AMV20230303.fde
2023-03-03,13:50:59,85299.6015625,55067172864.0,664397611008.0,Z_SK0AMV20230303.fde
2023-03-03,13:51:59,85250.8984375,55332569088.0,667443396608.0,Z_SK0AMV20230303.fde
2023-03-03,13:52:59,85222.703125,55556866048.0,669718609920.0,Z_SK0AMV20230303.fde
2023-03-03,13:53:59,85213.8046875,55732449280.0,671825395712.0,Z_SK0AMV20230303.fde
2023-03-03,13:54:59,85219.1015625,55912071168.0,673955446784.0,Z_SK0AMV20230303.fde
2023-03-03,13:55:59,85187.3984375,56113115136.0,676289708032.0,Z_SK0AMV20230303.fde
2023-03-03,13:56:59,85172.0,56278085632.0,678327156736.0,Z_SK0AMV20230303.fde
2023-03-03,13:57:59,85122.0,56469741568.0,680579039232.0,Z_SK0AMV20230303.fde
2023-03-03,13:58:59,85110.203125,56643026944.0,682705027072.0,Z_SK0AMV20230303.fde
2023-03-03,13:59:59,85109.8984375,56812593152.0,684848316416.0,Z_SK0AMV20230303.fde
2023-03-03,14:00:59,85123.5,56983298048.0,687014739968.0,Z_SK0AMV20230303.fde
2023-03-03,14:01:59,85132.203125,57171263488.0,689434918912.0,Z_SK0AMV20230303.fde
2023-03-03,14:02:59,85116.1015625,57342722048.0,691519684608.0,Z_SK0AMV20230303.fde
2023-03-03,14:03:59,85143.6015625,57559199744.0,693988753408.0,Z_SK0AMV20230303.fde
2023-03-03,14:04:59,85174.203125,57780043776.0,696553635840.0,Z_SK0AMV20230303.fde
2023-03-03,14:05:59,85176.0,57986686976.0,699017658368.0,Z_SK0AMV20230303.fde
2023-03-03,14:06:59,85181.3046875,58177355776.0,701232840704.0,Z_SK0AMV20230303.fde
2023-03-03,14:07:59,85188.3046875,58393960448.0,703720062976.0,Z_SK0AMV20230303.fde
2023-03-03,14:08:59,85180.8046875,58589261824.0,706008514560.0,Z_SK0AMV20230303.fde
2023-03-03,14:09:59,85157.6015625,58775019520.0,708283072512.0,Z_SK0AMV20230303.fde
2023-03-03,14:10:59,85118.5,59024920576.0,710915260416.0,Z_SK0AMV20230303.fde
2023-03-03,14:11:59,85124.703125,59217575936.0,713119498240.0,Z_SK0AMV20230303.fde
2023-03-03,14:12:59,85128.8984375,59401342976.0,715307155456.0,Z_SK0AMV20230303.fde
2023-03-03,14:13:59,85129.703125,59605991424.0,717650460672.0,Z_SK0AMV20230303.fde
2023-03-03,14:14:59,85134.3046875,59789012992.0,719876194304.0,Z_SK0AMV20230303.fde
2023-03-03,14:15:59,85169.5,60050419712.0,722664357888.0,Z_SK0AMV20230303.fde
2023-03-03,14:16:59,85173.703125,60354068480.0,725557116928.0,Z_SK0AMV20230303.fde
2023-03-03,14:17:59,85188.0,60646375424.0,728298356736.0,Z_SK0AMV20230303.fde
2023-03-03,14:18:59,85180.0,60877791232.0,730858061824.0,Z_SK0AMV20230303.fde
2023-03-03,14:19:59,85140.0,61140942848.0,733781229568.0,Z_SK0AMV20230303.fde
2023-03-03,14:20:59,85138.6015625,61345316864.0,736197804032.0,Z_SK0AMV20230303.fde
2023-03-03,14:21:59,85101.8046875,61552455680.0,738536456192.0,Z_SK0AMV20230303.fde
2023-03-03,14:22:59,85092.8046875,61746708480.0,740779425792.0,Z_SK0AMV20230303.fde
2023-03-03,14:23:59,85088.5,61952466944.0,742983270400.0,Z_SK0AMV20230303.fde
2023-03-03,14:24:59,85081.203125,62142054400.0,745108406272.0,Z_SK0AMV20230303.fde
2023-03-03,14:25:59,85087.8046875,62336929792.0,747381456896.0,Z_SK0AMV20230303.fde
2023-03-03,14:26:59,85085.5,62536257536.0,749664403456.0,Z_SK0AMV20230303.fde
2023-03-03,14:27:59,85076.0,62774996992.0,751999123456.0,Z_SK0AMV20230303.fde
2023-03-03,14:28:59,85070.3984375,62987743232.0,754331615232.0,Z_SK0AMV20230303.fde
2023-03-03,14:29:59,85065.3984375,63181348864.0,756586053632.0,Z_SK0AMV20230303.fde
2023-03-03,14:30:59,85084.8984375,63470686208.0,759702290432.0,Z_SK0AMV20230303.fde
2023-03-03,14:31:59,85103.5,63755104256.0,762733330432.0,Z_SK0AMV20230303.fde
2023-03-03,14:32:59,85107.6015625,64031584256.0,765771513856.0,Z_SK0AMV20230303.fde
2023-03-03,14:33:59,85081.1015625,64316633088.0,769088684032.0,Z_SK0AMV20230303.fde
2023-03-03,14:34:59,85075.3046875,64568516608.0,771977773056.0,Z_SK0AMV20230303.fde
2023-03-03,14:35:59,85053.0,64822157312.0,774821052416.0,Z_SK0AMV20230303.fde
2023-03-03,14:36:59,84999.3984375,65182801920.0,778736369664.0,Z_SK0AMV20230303.fde
2023-03-03,14:37:59,84991.6015625,65442029568.0,781728743424.0,Z_SK0AMV20230303.fde
2023-03-03,14:38:59,85000.6015625,65668894720.0,784437477376.0,Z_SK0AMV20230303.fde
2023-03-03,14:39:59,84994.8984375,65910771712.0,787207487488.0,Z_SK0AMV20230303.fde
2023-03-03,14:40:59,85005.3046875,66159980544.0,790115581952.0,Z_SK0AMV20230303.fde
2023-03-03,14:41:59,84997.0,66405003264.0,792991170560.0,Z_SK0AMV20230303.fde
2023-03-03,14:42:59,85000.3046875,66654552064.0,795983609856.0,Z_SK0AMV20230303.fde
2023-03-03,14:43:59,84995.8984375,66921127936.0,799078285312.0,Z_SK0AMV20230303.fde
2023-03-03,14:44:59,84998.6015625,67186094080.0,802223947776.0,Z_SK0AMV20230303.fde
2023-03-03,14:45:59,85006.8046875,67521048576.0,806103089152.0,Z_SK0AMV20230303.fde
2023-03-03,14:46:59,85009.3046875,67834138624.0,809713139712.0,Z_SK0AMV20230303.fde
2023-03-03,14:47:59,84994.8984375,68134318080.0,813336887296.0,Z_SK0AMV20230303.fde
2023-03-03,14:48:59,84986.0,68465356800.0,817273765888.0,Z_SK0AMV20230303.fde
2023-03-03,14:49:59,84987.203125,68819697664.0,821284372480.0,Z_SK0AMV20230303.fde
2023-03-03,14:50:59,84991.3046875,69230354432.0,825923403776.0,Z_SK0AMV20230303.fde
2023-03-03,14:51:59,85004.0,69610864640.0,830230822912.0,Z_SK0AMV20230303.fde
2023-03-03,14:52:59,85012.703125,70014132224.0,834704113664.0,Z_SK0AMV20230303.fde
2023-03-03,14:53:59,85030.5,70471294976.0,839863500800.0,Z_SK0AMV20230303.fde
2023-03-03,14:54:59,85040.8984375,70911844352.0,844943130624.0,Z_SK0AMV20230303.fde
2023-03-03,14:55:59,85060.3046875,71398809600.0,850621431808.0,Z_SK0AMV20230303.fde
2023-03-03,14:56:59,85075.3046875,71956865024.0,856974557184.0,Z_SK0AMV20230303.fde
2023-03-03,14:57:59,85063.703125,72074321920.0,858324926464.0,Z_SK0AMV20230303.fde
2023-03-03,14:58:59,85037.6015625,72074330112.0,858325254144.0,Z_SK0AMV20230303.fde
