date,time,amv,volume_candidate,amount_candidate,source_file
2025-08-05,09:59:59,149476.5,35800301568.0,508155363328.0,Z_SK0AMV20250805.fde
2025-08-05,10:00:59,149442.703125,36634234880.0,519543816192.0,Z_SK0AMV20250805.fde
2025-08-05,10:01:59,149494.40625,37358403584.0,529666473984.0,Z_SK0AMV20250805.fde
2025-08-05,10:02:59,149513.609375,38037028864.0,539022262272.0,Z_SK0AMV20250805.fde
2025-08-05,10:03:59,149600.609375,38658813952.0,547725475840.0,Z_SK0AMV20250805.fde
2025-08-05,10:04:59,149596.40625,39336615936.0,556442779648.0,Z_SK0AMV20250805.fde
2025-08-05,10:05:59,149674.703125,39979986944.0,565303836672.0,Z_SK0AMV20250805.fde
2025-08-05,10:06:59,149746.296875,40591286272.0,573952753664.0,Z_SK0AMV20250805.fde
2025-08-05,10:07:59,149776.203125,41173254144.0,582289195008.0,Z_SK0AMV20250805.fde
2025-08-05,10:08:59,149750.5,41713569792.0,590492598272.0,Z_SK0AMV20250805.fde
2025-08-05,10:09:59,149779.0,42285953024.0,598519447552.0,Z_SK0AMV20250805.fde
2025-08-05,10:10:59,149803.109375,42879553536.0,606644797440.0,Z_SK0AMV20250805.fde
2025-08-05,10:11:59,149809.609375,43426258944.0,614085230592.0,Z_SK0AMV20250805.fde
2025-08-05,10:12:59,149747.5,43971424256.0,621545259008.0,Z_SK0AMV20250805.fde
2025-08-05,10:13:59,149764.0,44484247552.0,628756381696.0,Z_SK0AMV20250805.fde
2025-08-05,10:14:59,149742.5,45040599040.0,636204154880.0,Z_SK0AMV20250805.fde
2025-08-05,10:15:59,149664.796875,45576474624.0,644248436736.0,Z_SK0AMV20250805.fde
2025-08-05,10:16:59,149604.796875,46225059840.0,652949192704.0,Z_SK0AMV20250805.fde
2025-08-05,10:17:59,149455.40625,47007657984.0,663494262784.0,Z_SK0AMV20250805.fde
2025-08-05,10:18:59,149487.0,47544127488.0,671314673664.0,Z_SK0AMV20250805.fde
2025-08-05,10:19:59,149413.796875,48112324608.0,679626735616.0,Z_SK0AMV20250805.fde
2025-08-05,10:20:59,149410.5,48620531712.0,686560706560.0,Z_SK0AMV20250805.fde
2025-08-05,10:21:59,149497.203125,49126436864.0,693284765696.0,Z_SK0AMV20250805.fde
2025-08-05,10:22:59,149497.40625,49681604608.0,700084060160.0,Z_SK0AMV20250805.fde
2025-08-05,10:23:59,149477.40625,50122350592.0,705960738816.0,Z_SK0AMV20250805.fde
2025-08-05,10:24:59,149536.90625,50565390336.0,711752024064.0,Z_SK0AMV20250805.fde
2025-08-05,10:25:59,149541.703125,51043168256.0,718303854592.0,Z_SK0AMV20250805.fde
2025-08-05,10:26:59,149423.703125,51571294208.0,725664989184.0,Z_SK0AMV20250805.fde
2025-08-05,10:27:59,149422.0,51995459584.0,731300888576.0,Z_SK0AMV20250805.fde
2025-08-05,10:28:59,149405.90625,52415483904.0,736917913600.0,Z_SK0AMV20250805.fde
2025-08-05,10:29:59,149355.796875,52867682304.0,742767329280.0,Z_SK0AMV20250805.fde
2025-08-05,10:30:59,149318.609375,53464526848.0,750156316672.0,Z_SK0AMV20250805.fde
2025-08-05,10:31:59,149395.703125,53896167424.0,756241465344.0,Z_SK0AMV20250805.fde
2025-08-05,10:32:59,149429.90625,54291271680.0,761981435904.0,Z_SK0AMV20250805.fde
2025-08-05,10:33:59,149449.609375,54674235392.0,767294767104.0,Z_SK0AMV20250805.fde
2025-08-05,10:34:59,149388.703125,55012683776.0,772106092544.0,Z_SK0AMV20250805.fde
2025-08-05,10:35:59,149379.609375,55340142592.0,776905162752.0,Z_SK0AMV20250805.fde
2025-08-05,10:36:59,149382.0,55689138176.0,782266793984.0,Z_SK0AMV20250805.fde
2025-08-05,10:37:59,149334.0,56039956480.0,787734855680.0,Z_SK0AMV20250805.fde
2025-08-05,10:38:59,149268.0,56422625280.0,793325731840.0,Z_SK0AMV20250805.fde
2025-08-05,10:39:59,149271.0,56763199488.0,798272651264.0,Z_SK0AMV20250805.fde
2025-08-05,10:40:59,149186.40625,57116954624.0,803311517696.0,Z_SK0AMV20250805.fde
2025-08-05,10:41:59,149143.109375,57502048256.0,808633303040.0,Z_SK0AMV20250805.fde
2025-08-05,10:42:59,149151.40625,57861640192.0,813494108160.0,Z_SK0AMV20250805.fde
2025-08-05,10:43:59,149113.609375,58282782720.0,818555584512.0,Z_SK0AMV20250805.fde
2025-08-05,10:44:59,149116.296875,58604986368.0,822993158144.0,Z_SK0AMV20250805.fde
2025-08-05,10:45:59,149138.703125,58933415936.0,827607482368.0,Z_SK0AMV20250805.fde
2025-08-05,10:46:59,149078.296875,59257380864.0,832302284800.0,Z_SK0AMV20250805.fde
2025-08-05,10:47:59,149091.40625,59548418048.0,836558258176.0,Z_SK0AMV20250805.fde
2025-08-05,10:48:59,148983.609375,59864584192.0,841320890368.0,Z_SK0AMV20250805.fde
2025-08-05,10:49:59,148965.203125,60178726912.0,845795229696.0,Z_SK0AMV20250805.fde
2025-08-05,10:50:59,148963.90625,60473761792.0,850225594368.0,Z_SK0AMV20250805.fde
2025-08-05,10:51:59,148947.90625,60825108480.0,854888087552.0,Z_SK0AMV20250805.fde
2025-08-05,10:52:59,148927.109375,61104308224.0,858999422976.0,Z_SK0AMV20250805.fde
2025-08-05,10:53:59,148934.90625,61420785664.0,863457509376.0,Z_SK0AMV20250805.fde
2025-08-05,10:54:59,148924.609375,61731479552.0,867676913664.0,Z_SK0AMV20250805.fde
2025-08-05,10:55:59,148945.5,62019866624.0,871783530496.0,Z_SK0AMV20250805.fde
2025-08-05,10:56:59,148995.40625,62350385152.0,876203606016.0,Z_SK0AMV20250805.fde
2025-08-05,10:57:59,148989.40625,62617755648.0,880107192320.0,Z_SK0AMV20250805.fde
2025-08-05,10:58:59,148983.40625,62894022656.0,883983974400.0,Z_SK0AMV20250805.fde
2025-08-05,10:59:59,148951.0,63213809664.0,888376786944.0,Z_SK0AMV20250805.fde
2025-08-05,11:00:59,148936.703125,63509446656.0,892307570688.0,Z_SK0AMV20250805.fde
2025-08-05,11:01:59,148938.0,63783288832.0,896263323648.0,Z_SK0AMV20250805.fde
2025-08-05,11:02:59,148948.609375,64050962432.0,900149346304.0,Z_SK0AMV20250805.fde
2025-08-05,11:03:59,148968.296875,64318324736.0,904160215040.0,Z_SK0AMV20250805.fde
2025-08-05,11:04:59,148913.5,64614039552.0,908485066752.0,Z_SK0AMV20250805.fde
2025-08-05,11:05:59,148854.90625,64885096448.0,912521363456.0,Z_SK0AMV20250805.fde
2025-08-05,11:06:59,148785.703125,65250168832.0,917206728704.0,Z_SK0AMV20250805.fde
2025-08-05,11:07:59,148790.109375,65496678400.0,920890376192.0,Z_SK0AMV20250805.fde
2025-08-05,11:08:59,148748.609375,65758846976.0,924848291840.0,Z_SK0AMV20250805.fde
2025-08-05,11:09:59,148751.796875,66022846464.0,928877248512.0,Z_SK0AMV20250805.fde
2025-08-05,11:10:59,148726.90625,66322014208.0,933607964672.0,Z_SK0AMV20250805.fde
2025-08-05,11:11:59,148587.90625,66724179968.0,939969871872.0,Z_SK0AMV20250805.fde
2025-08-05,11:12:59,148599.90625,67026612224.0,944871571456.0,Z_SK0AMV20250805.fde
2025-08-05,11:13:59,148559.0,67273031680.0,948867039232.0,Z_SK0AMV20250805.fde
2025-08-05,11:14:59,148541.609375,67530702848.0,952903663616.0,Z_SK0AMV20250805.fde
2025-08-05,11:15:59,148508.5,67794337792.0,956902604800.0,Z_SK0AMV20250805.fde
2025-08-05,11:16:59,148503.796875,68059111424.0,960696680448.0,Z_SK0AMV20250805.fde
2025-08-05,11:17:59,148488.296875,68295147520.0,964285169664.0,Z_SK0AMV20250805.fde
2025-08-05,11:18:59,148475.796875,68548526080.0,968008663040.0,Z_SK0AMV20250805.fde
2025-08-05,11:19:59,148512.5,68798570496.0,971638833152.0,Z_SK0AMV20250805.fde
2025-08-05,11:20:59,148563.0,69071986688.0,975348105216.0,Z_SK0AMV20250805.fde
2025-08-05,11:21:59,148569.796875,69308719104.0,978763972608.0,Z_SK0AMV20250805.fde
2025-08-05,11:22:59,148579.296875,69516828672.0,981820506112.0,Z_SK0AMV20250805.fde
2025-08-05,11:23:59,148564.296875,69722030080.0,984834506752.0,Z_SK0AMV20250805.fde
2025-08-05,11:24:59,148537.203125,69953830912.0,988157247488.0,Z_SK0AMV20250805.fde
2025-08-05,11:25:59,148491.5,70179274752.0,991387779072.0,Z_SK0AMV20250805.fde
2025-08-05,11:26:59,148453.296875,70392053760.0,994594324480.0,Z_SK0AMV20250805.fde
2025-08-05,11:27:59,148431.5,70612934656.0,997727076352.0,Z_SK0AMV20250805.fde
2025-08-05,11:28:59,148382.109375,70862774272.0,1001261236224.0,Z_SK0AMV20250805.fde
2025-08-05,11:29:59,148357.109375,71182008320.0,1005579206656.0,Z_SK0AMV20250805.fde
2025-08-05,13:00:59,148529.703125,72074788864.0,1017533693952.0,Z_SK0AMV20250805.fde
2025-08-05,13:01:59,148518.203125,72496373760.0,1023661834240.0,Z_SK0AMV20250805.fde
2025-08-05,13:02:59,148465.0,72843517952.0,1028913496064.0,Z_SK0AMV20250805.fde
2025-08-05,13:03:59,148403.296875,73156403200.0,1033409200128.0,Z_SK0AMV20250805.fde
2025-08-05,13:04:59,148395.609375,73418719232.0,1037283164160.0,Z_SK0AMV20250805.fde
2025-08-05,13:05:59,148414.296875,73701146624.0,1041461477376.0,Z_SK0AMV20250805.fde
2025-08-05,13:06:59,148350.40625,74025025536.0,1046148481024.0,Z_SK0AMV20250805.fde
2025-08-05,13:07:59,148327.40625,74299768832.0,1049969557504.0,Z_SK0AMV20250805.fde
2025-08-05,13:08:59,148379.5,74584760320.0,1053850796032.0,Z_SK0AMV20250805.fde
2025-08-05,13:09:59,148352.40625,74909270016.0,1058222833664.0,Z_SK0AMV20250805.fde
2025-08-05,13:10:59,148362.0,75205083136.0,1062296682496.0,Z_SK0AMV20250805.fde
2025-08-05,13:11:59,148377.40625,75501690880.0,1066321379328.0,Z_SK0AMV20250805.fde
2025-08-05,13:12:59,148400.90625,75838136320.0,1070547992576.0,Z_SK0AMV20250805.fde
2025-08-05,13:13:59,148384.90625,76141666304.0,1074769428480.0,Z_SK0AMV20250805.fde
2025-08-05,13:14:59,148432.0,76435070976.0,1078769156096.0,Z_SK0AMV20250805.fde
2025-08-05,13:15:59,148494.796875,76786401280.0,1083458256896.0,Z_SK0AMV20250805.fde
2025-08-05,13:16:59,148510.703125,77112418304.0,1088218267648.0,Z_SK0AMV20250805.fde
2025-08-05,13:17:59,148453.296875,77470793728.0,1093173903360.0,Z_SK0AMV20250805.fde
2025-08-05,13:18:59,148464.0,77776027648.0,1097385771008.0,Z_SK0AMV20250805.fde
2025-08-05,13:19:59,148449.109375,78137966592.0,1102122582016.0,Z_SK0AMV20250805.fde
2025-08-05,13:20:59,148461.796875,78445207552.0,1106515984384.0,Z_SK0AMV20250805.fde
2025-08-05,13:21:59,148437.796875,78748852224.0,1110953689088.0,Z_SK0AMV20250805.fde
2025-08-05,13:22:59,148443.0,79039004672.0,1115185086464.0,Z_SK0AMV20250805.fde
2025-08-05,13:23:59,148410.90625,79415156736.0,1120084164608.0,Z_SK0AMV20250805.fde
2025-08-05,13:24:59,148409.0,79706447872.0,1124053811200.0,Z_SK0AMV20250805.fde
2025-08-05,13:25:59,148397.109375,80003784704.0,1128529264640.0,Z_SK0AMV20250805.fde
2025-08-05,13:26:59,148366.203125,80300769280.0,1132919259136.0,Z_SK0AMV20250805.fde
2025-08-05,13:27:59,148406.90625,80642531328.0,1138172231680.0,Z_SK0AMV20250805.fde
2025-08-05,13:28:59,148402.296875,80935067648.0,1142450946048.0,Z_SK0AMV20250805.fde
2025-08-05,13:29:59,148302.796875,81330438144.0,1147713880064.0,Z_SK0AMV20250805.fde
2025-08-05,13:30:59,148311.109375,81646477312.0,1152334430208.0,Z_SK0AMV20250805.fde
2025-08-05,13:31:59,148261.109375,81957920768.0,1157054201856.0,Z_SK0AMV20250805.fde
2025-08-05,13:32:59,148285.90625,82247811072.0,1161560064000.0,Z_SK0AMV20250805.fde
2025-08-05,13:33:59,148174.296875,82589294592.0,1166576451584.0,Z_SK0AMV20250805.fde
2025-08-05,13:34:59,148178.40625,82966175744.0,1171578945536.0,Z_SK0AMV20250805.fde
2025-08-05,13:35:59,148156.703125,83252633600.0,1175742447616.0,Z_SK0AMV20250805.fde
2025-08-05,13:36:59,148154.90625,83522658304.0,1179765571584.0,Z_SK0AMV20250805.fde
2025-08-05,13:37:59,148177.703125,83770630144.0,1183565873152.0,Z_SK0AMV20250805.fde
2025-08-05,13:38:59,148205.296875,84028948480.0,1187559636992.0,Z_SK0AMV20250805.fde
2025-08-05,13:39:59,148232.109375,84388962304.0,1192148860928.0,Z_SK0AMV20250805.fde
2025-08-05,13:40:59,148293.203125,84704378880.0,1197005996032.0,Z_SK0AMV20250805.fde
2025-08-05,13:41:59,148270.90625,85008375808.0,1201596137472.0,Z_SK0AMV20250805.fde
2025-08-05,13:42:59,148309.0,85321564160.0,1206244737024.0,Z_SK0AMV20250805.fde
2025-08-05,13:43:59,148249.5,85653323776.0,1210978402304.0,Z_SK0AMV20250805.fde
2025-08-05,13:44:59,148200.796875,85924233216.0,1215080693760.0,Z_SK0AMV20250805.fde
2025-08-05,13:45:59,148179.109375,86180503552.0,1218850324480.0,Z_SK0AMV20250805.fde
2025-08-05,13:46:59,148126.0,86449143808.0,1222816432128.0,Z_SK0AMV20250805.fde
2025-08-05,13:47:59,148155.90625,86695100416.0,1226581213184.0,Z_SK0AMV20250805.fde
2025-08-05,13:48:59,148128.90625,86921789440.0,1230126317568.0,Z_SK0AMV20250805.fde
2025-08-05,13:49:59,148060.40625,87205822464.0,1234283659264.0,Z_SK0AMV20250805.fde
2025-08-05,13:50:59,148035.203125,87451058176.0,1237812248576.0,Z_SK0AMV20250805.fde
2025-08-05,13:51:59,148011.796875,87683891200.0,1241154846720.0,Z_SK0AMV20250805.fde
2025-08-05,13:52:59,148035.296875,87931404288.0,1244942172160.0,Z_SK0AMV20250805.fde
2025-08-05,13:53:59,148000.296875,88192155648.0,1248751648768.0,Z_SK0AMV20250805.fde
2025-08-05,13:54:59,147951.5,88470913024.0,1252620369920.0,Z_SK0AMV20250805.fde
2025-08-05,13:55:59,147821.109375,88960638976.0,1258600792064.0,Z_SK0AMV20250805.fde
2025-08-05,13:56:59,147808.703125,89284755456.0,1263102328832.0,Z_SK0AMV20250805.fde
2025-08-05,13:57:59,147829.609375,89542696960.0,1266931466240.0,Z_SK0AMV20250805.fde
2025-08-05,13:58:59,147813.5,89787670528.0,1270596763648.0,Z_SK0AMV20250805.fde
2025-08-05,13:59:59,147796.609375,90045784064.0,1274284343296.0,Z_SK0AMV20250805.fde
2025-08-05,14:00:59,147793.203125,90330374144.0,1278281908224.0,Z_SK0AMV20250805.fde
2025-08-05,14:01:59,147761.0,90615848960.0,1282229141504.0,Z_SK0AMV20250805.fde
2025-08-05,14:02:59,147794.90625,90878877696.0,1285855510528.0,Z_SK0AMV20250805.fde
2025-08-05,14:03:59,147860.296875,91219427328.0,1290223353856.0,Z_SK0AMV20250805.fde
2025-08-05,14:04:59,147817.109375,91492188160.0,1294011465728.0,Z_SK0AMV20250805.fde
2025-08-05,14:05:59,147814.0,91739348992.0,1297359437824.0,Z_SK0AMV20250805.fde
2025-08-05,14:06:59,147785.109375,91989426176.0,1300854865920.0,Z_SK0AMV20250805.fde
2025-08-05,14:07:59,147775.5,92221612032.0,1304067571712.0,Z_SK0AMV20250805.fde
2025-08-05,14:08:59,147789.703125,92510658560.0,1307898413056.0,Z_SK0AMV20250805.fde
2025-08-05,14:09:59,147796.0,92794707968.0,1311824412672.0,Z_SK0AMV20250805.fde
2025-08-05,14:10:59,147823.90625,93112549376.0,1316120690688.0,Z_SK0AMV20250805.fde
2025-08-05,14:11:59,147836.40625,93461315584.0,1320667447296.0,Z_SK0AMV20250805.fde
2025-08-05,14:12:59,147792.90625,93752844288.0,1324844711936.0,Z_SK0AMV20250805.fde
2025-08-05,14:13:59,147759.296875,94013841408.0,1328560865280.0,Z_SK0AMV20250805.fde
2025-08-05,14:14:59,147761.109375,94335909888.0,1332594212864.0,Z_SK0AMV20250805.fde
2025-08-05,14:15:59,147742.40625,94618968064.0,1336418893824.0,Z_SK0AMV20250805.fde
2025-08-05,14:16:59,147727.0,94880669696.0,1340158115840.0,Z_SK0AMV20250805.fde
2025-08-05,14:17:59,147692.40625,95144312832.0,1343867191296.0,Z_SK0AMV20250805.fde
2025-08-05,14:18:59,147719.609375,95496323072.0,1347918495744.0,Z_SK0AMV20250805.fde
2025-08-05,14:19:59,147689.0,95803416576.0,1352442707968.0,Z_SK0AMV20250805.fde
2025-08-05,14:20:59,147653.40625,96100712448.0,1356640813056.0,Z_SK0AMV20250805.fde
2025-08-05,14:21:59,147648.296875,96381280256.0,1360598401024.0,Z_SK0AMV20250805.fde
2025-08-05,14:22:59,147642.5,96641138688.0,1364276412416.0,Z_SK0AMV20250805.fde
2025-08-05,14:23:59,147640.203125,96922550272.0,1368225742848.0,Z_SK0AMV20250805.fde
2025-08-05,14:24:59,147643.203125,97213530112.0,1372196306944.0,Z_SK0AMV20250805.fde
2025-08-05,14:25:59,147634.203125,97492615168.0,1376167133184.0,Z_SK0AMV20250805.fde
2025-08-05,14:26:59,147622.90625,97781972992.0,1380291969024.0,Z_SK0AMV20250805.fde
2025-08-05,14:27:59,147607.109375,98073231360.0,1384432795648.0,Z_SK0AMV20250805.fde
2025-08-05,14:28:59,147594.796875,98384781312.0,1388663406592.0,Z_SK0AMV20250805.fde
2025-08-05,14:29:59,147585.296875,98747375616.0,1393526702080.0,Z_SK0AMV20250805.fde
2025-08-05,14:30:59,147543.90625,99115442176.0,1398547283968.0,Z_SK0AMV20250805.fde
2025-08-05,14:31:59,147475.0,99568951296.0,1404778708992.0,Z_SK0AMV20250805.fde
2025-08-05,14:32:59,147429.5,99904045056.0,1409531510784.0,Z_SK0AMV20250805.fde
2025-08-05,14:33:59,147435.109375,100216717312.0,1414034489344.0,Z_SK0AMV20250805.fde
2025-08-05,14:34:59,147425.703125,100533108736.0,1418451091456.0,Z_SK0AMV20250805.fde
2025-08-05,14:35:59,147426.0,100850819072.0,1422864547840.0,Z_SK0AMV20250805.fde
2025-08-05,14:36:59,147405.109375,101183676416.0,1427301597184.0,Z_SK0AMV20250805.fde
2025-08-05,14:37:59,147381.0,101523087360.0,1431867621376.0,Z_SK0AMV20250805.fde
2025-08-05,14:38:59,147363.5,101851471872.0,1436465496064.0,Z_SK0AMV20250805.fde
2025-08-05,14:39:59,147342.0,102207520768.0,1441416871936.0,Z_SK0AMV20250805.fde
2025-08-05,14:40:59,147345.203125,102617284608.0,1447079575552.0,Z_SK0AMV20250805.fde
2025-08-05,14:41:59,147350.609375,103020814336.0,1452612648960.0,Z_SK0AMV20250805.fde
2025-08-05,14:42:59,147376.796875,103428702208.0,1458341019648.0,Z_SK0AMV20250805.fde
2025-08-05,14:43:59,147402.703125,103860682752.0,1464383700992.0,Z_SK0AMV20250805.fde
2025-08-05,14:44:59,147414.203125,104299528192.0,1470293344256.0,Z_SK0AMV20250805.fde
2025-08-05,14:45:59,147397.796875,104768004096.0,1476687953920.0,Z_SK0AMV20250805.fde
2025-08-05,14:46:59,147387.5,105260572672.0,1483567136768.0,Z_SK0AMV20250805.fde
2025-08-05,14:47:59,147393.796875,105786753024.0,1490448678912.0,Z_SK0AMV20250805.fde
2025-08-05,14:48:59,147404.0,106286915584.0,1497356304384.0,Z_SK0AMV20250805.fde
2025-08-05,14:49:59,147434.796875,106837475328.0,1504650199040.0,Z_SK0AMV20250805.fde
2025-08-05,14:50:59,147442.5,107490172928.0,1513255206912.0,Z_SK0AMV20250805.fde
2025-08-05,14:51:59,147465.109375,108148080640.0,1521980014592.0,Z_SK0AMV20250805.fde
2025-08-05,14:52:59,147487.90625,108790767616.0,1530583449600.0,Z_SK0AMV20250805.fde
2025-08-05,14:53:59,147524.0,109480329216.0,1539796238336.0,Z_SK0AMV20250805.fde
2025-08-05,14:54:59,147562.40625,110255972352.0,1550038204416.0,Z_SK0AMV20250805.fde
2025-08-05,14:55:59,147598.109375,111086223360.0,1561201999872.0,Z_SK0AMV20250805.fde
2025-08-05,14:56:59,147665.609375,112069181440.0,1574094372864.0,Z_SK0AMV20250805.fde
2025-08-05,14:57:59,147659.609375,112266289152.0,1576718827520.0,Z_SK0AMV20250805.fde
2025-08-05,14:58:59,147614.0,112266289152.0,1576718827520.0,Z_SK0AMV20250805.fde
