date,time,amv,volume_candidate,amount_candidate,source_file
2025-08-22,11:04:59,184277.40625,83609067520.0,1347755704320.0,Z_SK0AMV20250822.fde
2025-08-22,11:05:59,184225.5,83977084928.0,1354076258304.0,Z_SK0AMV20250822.fde
2025-08-22,11:06:59,184394.703125,84495450112.0,1361647108096.0,Z_SK0AMV20250822.fde
2025-08-22,11:07:59,184556.296875,85027250176.0,1369315999744.0,Z_SK0AMV20250822.fde
2025-08-22,11:08:59,184591.703125,85430845440.0,1375989137408.0,Z_SK0AMV20250822.fde
2025-08-22,11:09:59,184632.0,85828624384.0,1382625050624.0,Z_SK0AMV20250822.fde
2025-08-22,11:10:59,184593.109375,86175752192.0,1388578209792.0,Z_SK0AMV20250822.fde
2025-08-22,11:11:59,184690.0,86568222720.0,1395013582848.0,Z_SK0AMV20250822.fde
2025-08-22,11:12:59,184627.90625,86931652608.0,1401168986112.0,Z_SK0AMV20250822.fde
2025-08-22,11:13:59,184468.609375,87372079104.0,1408110297088.0,Z_SK0AMV20250822.fde
2025-08-22,11:14:59,184429.0,87743578112.0,1414294798336.0,Z_SK0AMV20250822.fde
2025-08-22,11:15:59,184568.0,88120958976.0,1420996116480.0,Z_SK0AMV20250822.fde
2025-08-22,11:16:59,184533.90625,88502788096.0,1427106168832.0,Z_SK0AMV20250822.fde
2025-08-22,11:17:59,184677.5,88919982080.0,1433887309824.0,Z_SK0AMV20250822.fde
2025-08-22,11:18:59,184621.609375,89294643200.0,1440204587008.0,Z_SK0AMV20250822.fde
2025-08-22,11:19:59,184583.0,89716875264.0,1447090323456.0,Z_SK0AMV20250822.fde
2025-08-22,11:20:59,184518.296875,90079379456.0,1452865748992.0,Z_SK0AMV20250822.fde
2025-08-22,11:21:59,184409.609375,90570915840.0,1460229767168.0,Z_SK0AMV20250822.fde
2025-08-22,11:22:59,184563.703125,90940465152.0,1466676412416.0,Z_SK0AMV20250822.fde
2025-08-22,11:23:59,184481.203125,91268939776.0,1472350912512.0,Z_SK0AMV20250822.fde
2025-08-22,11:24:59,184272.703125,91684585472.0,1478916833280.0,Z_SK0AMV20250822.fde
2025-08-22,11:25:59,184203.109375,92018720768.0,1484517146624.0,Z_SK0AMV20250822.fde
2025-08-22,11:26:59,184109.5,92409184256.0,1491002982400.0,Z_SK0AMV20250822.fde
2025-08-22,11:27:59,184153.703125,92741140480.0,1496446533632.0,Z_SK0AMV20250822.fde
2025-08-22,11:28:59,184344.703125,93153107968.0,1502933811200.0,Z_SK0AMV20250822.fde
2025-08-22,11:29:59,184381.203125,93583982592.0,1510210928640.0,Z_SK0AMV20250822.fde
2025-08-22,13:00:59,184817.203125,95066734592.0,1533800349696.0,Z_SK0AMV20250822.fde
2025-08-22,13:01:59,184798.796875,95816548352.0,1546274996224.0,Z_SK0AMV20250822.fde
2025-08-22,13:02:59,184735.203125,96364879872.0,1556080492544.0,Z_SK0AMV20250822.fde
2025-08-22,13:03:59,184671.703125,96906469376.0,1565536288768.0,Z_SK0AMV20250822.fde
2025-08-22,13:04:59,184717.0,97383260160.0,1573593153536.0,Z_SK0AMV20250822.fde
2025-08-22,13:05:59,184796.609375,97871044608.0,1583028240384.0,Z_SK0AMV20250822.fde
2025-08-22,13:06:59,184841.703125,98326085632.0,1591726440448.0,Z_SK0AMV20250822.fde
2025-08-22,13:07:59,184944.609375,98789769216.0,1600723222528.0,Z_SK0AMV20250822.fde
2025-08-22,13:08:59,184898.703125,99271933952.0,1609642278912.0,Z_SK0AMV20250822.fde
2025-08-22,13:09:59,184885.203125,99770531840.0,1618267340800.0,Z_SK0AMV20250822.fde
2025-08-22,13:10:59,184950.5,100243791872.0,1626796589056.0,Z_SK0AMV20250822.fde
2025-08-22,13:11:59,184909.296875,100742053888.0,1635691134976.0,Z_SK0AMV20250822.fde
2025-08-22,13:12:59,184933.296875,101196439552.0,1643378507776.0,Z_SK0AMV20250822.fde
2025-08-22,13:13:59,184992.90625,101715279872.0,1652041973760.0,Z_SK0AMV20250822.fde
2025-08-22,13:14:59,185092.40625,102196092928.0,1660762849280.0,Z_SK0AMV20250822.fde
2025-08-22,13:15:59,185123.0,102716645376.0,1669903024128.0,Z_SK0AMV20250822.fde
2025-08-22,13:16:59,185100.796875,103251066880.0,1679443886080.0,Z_SK0AMV20250822.fde
2025-08-22,13:17:59,184948.796875,103802478592.0,1688462819328.0,Z_SK0AMV20250822.fde
2025-08-22,13:18:59,184937.203125,104347435008.0,1697064681472.0,Z_SK0AMV20250822.fde
2025-08-22,13:19:59,184617.796875,105099345920.0,1708545671168.0,Z_SK0AMV20250822.fde
2025-08-22,13:20:59,184495.90625,105746243584.0,1718742941696.0,Z_SK0AMV20250822.fde
2025-08-22,13:21:59,184540.90625,106289315840.0,1727626870784.0,Z_SK0AMV20250822.fde
2025-08-22,13:22:59,184640.703125,106739884032.0,1735207550976.0,Z_SK0AMV20250822.fde
2025-08-22,13:23:59,184534.796875,107164221440.0,1742310342656.0,Z_SK0AMV20250822.fde
2025-08-22,13:24:59,184508.90625,107664400384.0,1750483206144.0,Z_SK0AMV20250822.fde
2025-08-22,13:25:59,184522.203125,108134621184.0,1758240047104.0,Z_SK0AMV20250822.fde
2025-08-22,13:26:59,184489.5,108594626560.0,1766063079424.0,Z_SK0AMV20250822.fde
2025-08-22,13:27:59,184684.90625,109035159552.0,1773315031040.0,Z_SK0AMV20250822.fde
2025-08-22,13:28:59,184855.5,109581656064.0,1782211018752.0,Z_SK0AMV20250822.fde
2025-08-22,13:29:59,184834.203125,109982851072.0,1788875374592.0,Z_SK0AMV20250822.fde
2025-08-22,13:30:59,184798.109375,110381260800.0,1795413114880.0,Z_SK0AMV20250822.fde
2025-08-22,13:31:59,184861.5,110754250752.0,1801693298688.0,Z_SK0AMV20250822.fde
2025-08-22,13:32:59,184855.109375,111186485248.0,1808844587008.0,Z_SK0AMV20250822.fde
2025-08-22,13:33:59,184901.0,111632130048.0,1815780786176.0,Z_SK0AMV20250822.fde
2025-08-22,13:34:59,184840.109375,112101195776.0,1823477727232.0,Z_SK0AMV20250822.fde
2025-08-22,13:35:59,184802.296875,112582524928.0,1831175585792.0,Z_SK0AMV20250822.fde
2025-08-22,13:36:59,184697.296875,112961576960.0,1837744128000.0,Z_SK0AMV20250822.fde
2025-08-22,13:37:59,184646.90625,113357709312.0,1844356710400.0,Z_SK0AMV20250822.fde
2025-08-22,13:38:59,184664.703125,113695268864.0,1850365706240.0,Z_SK0AMV20250822.fde
2025-08-22,13:39:59,184742.40625,114068086784.0,1856911179776.0,Z_SK0AMV20250822.fde
2025-08-22,13:40:59,184771.703125,114483478528.0,1864123547648.0,Z_SK0AMV20250822.fde
2025-08-22,13:41:59,184821.609375,114917425152.0,1870880571392.0,Z_SK0AMV20250822.fde
2025-08-22,13:42:59,184930.0,115419791360.0,1878829432832.0,Z_SK0AMV20250822.fde
2025-08-22,13:43:59,184895.0,115952975872.0,1887201787904.0,Z_SK0AMV20250822.fde
2025-08-22,13:44:59,184902.796875,116394967040.0,1894129336320.0,Z_SK0AMV20250822.fde
2025-08-22,13:45:59,184943.109375,116944265216.0,1902249771008.0,Z_SK0AMV20250822.fde
2025-08-22,13:46:59,184922.796875,117492924416.0,1910531424256.0,Z_SK0AMV20250822.fde
2025-08-22,13:47:59,184830.203125,118005121024.0,1918319722496.0,Z_SK0AMV20250822.fde
2025-08-22,13:48:59,184769.203125,118406103040.0,1924668194816.0,Z_SK0AMV20250822.fde
2025-08-22,13:49:59,184868.109375,118842761216.0,1931561533440.0,Z_SK0AMV20250822.fde
2025-08-22,13:50:59,184928.5,119285604352.0,1938826985472.0,Z_SK0AMV20250822.fde
2025-08-22,13:51:59,184916.90625,119766671360.0,1947052408832.0,Z_SK0AMV20250822.fde
2025-08-22,13:52:59,184875.703125,120169086976.0,1953530118144.0,Z_SK0AMV20250822.fde
2025-08-22,13:53:59,184736.609375,120592244736.0,1960160395264.0,Z_SK0AMV20250822.fde
2025-08-22,13:54:59,184747.90625,120997928960.0,1966757380096.0,Z_SK0AMV20250822.fde
2025-08-22,13:55:59,184682.109375,121382486016.0,1972921565184.0,Z_SK0AMV20250822.fde
2025-08-22,13:56:59,184617.109375,121894551552.0,1980402892800.0,Z_SK0AMV20250822.fde
2025-08-22,13:57:59,184582.0,122265034752.0,1986305720320.0,Z_SK0AMV20250822.fde
2025-08-22,13:58:59,184518.90625,122635919360.0,1992175648768.0,Z_SK0AMV20250822.fde
2025-08-22,13:59:59,184570.203125,123024924672.0,1998215708672.0,Z_SK0AMV20250822.fde
2025-08-22,14:00:59,184769.609375,123603427328.0,2006786899968.0,Z_SK0AMV20250822.fde
2025-08-22,14:01:59,184905.5,124119842816.0,2014322360320.0,Z_SK0AMV20250822.fde
2025-08-22,14:02:59,184832.796875,124528689152.0,2020648943616.0,Z_SK0AMV20250822.fde
2025-08-22,14:03:59,184905.609375,124916326400.0,2027005280256.0,Z_SK0AMV20250822.fde
2025-08-22,14:04:59,184881.703125,125325975552.0,2033417846784.0,Z_SK0AMV20250822.fde
2025-08-22,14:05:59,184972.703125,125766270976.0,2040615272448.0,Z_SK0AMV20250822.fde
2025-08-22,14:06:59,185006.109375,126191910912.0,2047466799104.0,Z_SK0AMV20250822.fde
2025-08-22,14:07:59,185026.703125,126688305152.0,2054872629248.0,Z_SK0AMV20250822.fde
2025-08-22,14:08:59,184935.609375,127131803648.0,2062226948096.0,Z_SK0AMV20250822.fde
2025-08-22,14:09:59,184971.703125,127529984000.0,2068797063168.0,Z_SK0AMV20250822.fde
2025-08-22,14:10:59,184962.5,127951593472.0,2075868790784.0,Z_SK0AMV20250822.fde
2025-08-22,14:11:59,184924.203125,128421027840.0,2082488188928.0,Z_SK0AMV20250822.fde
2025-08-22,14:12:59,185005.203125,128907862016.0,2089874489344.0,Z_SK0AMV20250822.fde
2025-08-22,14:13:59,184935.296875,129388978176.0,2096538714112.0,Z_SK0AMV20250822.fde
2025-08-22,14:14:59,184802.609375,129856176128.0,2103518953472.0,Z_SK0AMV20250822.fde
2025-08-22,14:15:59,184720.796875,130291580928.0,2110386339840.0,Z_SK0AMV20250822.fde
2025-08-22,14:16:59,184859.203125,130768355328.0,2117911314432.0,Z_SK0AMV20250822.fde
2025-08-22,14:17:59,184817.796875,131160489984.0,2123767087104.0,Z_SK0AMV20250822.fde
2025-08-22,14:18:59,184840.703125,131535372288.0,2129406459904.0,Z_SK0AMV20250822.fde
2025-08-22,14:19:59,184814.5,131916029952.0,2135233134592.0,Z_SK0AMV20250822.fde
2025-08-22,14:20:59,184747.296875,132307894272.0,2141332045824.0,Z_SK0AMV20250822.fde
2025-08-22,14:21:59,184709.5,132726398976.0,2147232120832.0,Z_SK0AMV20250822.fde
2025-08-22,14:22:59,184691.40625,133173436416.0,2154280517632.0,Z_SK0AMV20250822.fde
2025-08-22,14:23:59,184784.609375,133627830272.0,2161084858368.0,Z_SK0AMV20250822.fde
2025-08-22,14:24:59,184968.796875,134244990976.0,2170214940672.0,Z_SK0AMV20250822.fde
2025-08-22,14:25:59,184968.109375,134720012288.0,2177530068992.0,Z_SK0AMV20250822.fde
2025-08-22,14:26:59,184930.5,135138000896.0,2183891386368.0,Z_SK0AMV20250822.fde
2025-08-22,14:27:59,184950.203125,135561781248.0,2190196736000.0,Z_SK0AMV20250822.fde
2025-08-22,14:28:59,184961.90625,135989903360.0,2196606418944.0,Z_SK0AMV20250822.fde
2025-08-22,14:29:59,185080.90625,136634818560.0,2206438785024.0,Z_SK0AMV20250822.fde
2025-08-22,14:30:59,185070.796875,137218850816.0,2215232405504.0,Z_SK0AMV20250822.fde
2025-08-22,14:31:59,185065.0,137721511936.0,2222629060608.0,Z_SK0AMV20250822.fde
2025-08-22,14:32:59,184977.203125,138266001408.0,2230608199680.0,Z_SK0AMV20250822.fde
2025-08-22,14:33:59,185047.40625,138783801344.0,2238633213952.0,Z_SK0AMV20250822.fde
2025-08-22,14:34:59,185096.203125,139328045056.0,2246612615168.0,Z_SK0AMV20250822.fde
2025-08-22,14:35:59,185112.703125,139869880320.0,2255193636864.0,Z_SK0AMV20250822.fde
2025-08-22,14:36:59,185084.609375,140397608960.0,2264088444928.0,Z_SK0AMV20250822.fde
2025-08-22,14:37:59,185038.203125,140890308608.0,2271940706304.0,Z_SK0AMV20250822.fde
2025-08-22,14:38:59,185113.203125,141451886592.0,2280898428928.0,Z_SK0AMV20250822.fde
2025-08-22,14:39:59,185105.5,142001127424.0,2289574346752.0,Z_SK0AMV20250822.fde
2025-08-22,14:40:59,185056.40625,142672330752.0,2299998502912.0,Z_SK0AMV20250822.fde
2025-08-22,14:41:59,185036.296875,143256895488.0,2308954914816.0,Z_SK0AMV20250822.fde
2025-08-22,14:42:59,185073.203125,143900917760.0,2318445314048.0,Z_SK0AMV20250822.fde
2025-08-22,14:43:59,185060.90625,144500178944.0,2327611179008.0,Z_SK0AMV20250822.fde
2025-08-22,14:44:59,185057.5,145088167936.0,2336700497920.0,Z_SK0AMV20250822.fde
2025-08-22,14:45:59,185065.203125,145727242240.0,2346823974912.0,Z_SK0AMV20250822.fde
2025-08-22,14:46:59,185137.703125,146446090240.0,2358246899712.0,Z_SK0AMV20250822.fde
2025-08-22,14:47:59,185229.609375,147236438016.0,2370691137536.0,Z_SK0AMV20250822.fde
2025-08-22,14:48:59,185301.5,148063977472.0,2383513124864.0,Z_SK0AMV20250822.fde
2025-08-22,14:49:59,185383.109375,148890353664.0,2396466184192.0,Z_SK0AMV20250822.fde
2025-08-22,14:50:59,185414.296875,149844869120.0,2411111645184.0,Z_SK0AMV20250822.fde
2025-08-22,14:51:59,185475.296875,150787620864.0,2425567838208.0,Z_SK0AMV20250822.fde
2025-08-22,14:52:59,185543.90625,151764418560.0,2440111063040.0,Z_SK0AMV20250822.fde
2025-08-22,14:53:59,185587.609375,152768249856.0,2455524605952.0,Z_SK0AMV20250822.fde
2025-08-22,14:54:59,185670.90625,153942884352.0,2472944861184.0,Z_SK0AMV20250822.fde
2025-08-22,14:55:59,185694.5,155177107456.0,2491831812096.0,Z_SK0AMV20250822.fde
2025-08-22,14:56:59,185772.296875,156554739712.0,2512149807104.0,Z_SK0AMV20250822.fde
2025-08-22,14:57:59,185744.90625,156783362048.0,2515500269568.0,Z_SK0AMV20250822.fde
2025-08-22,14:58:59,185690.5,156783362048.0,2515500269568.0,Z_SK0AMV20250822.fde
