date,time,amv,volume_candidate,amount_candidate,source_file
2022-04-06,10:38:59,91226.6015625,45231132672.0,488635891712.0,Z_SK0AMV20220406.fde
2022-04-06,10:39:59,91204.5,45475565568.0,491390828544.0,Z_SK0AMV20220406.fde
2022-04-06,10:40:59,91182.5,45713817600.0,494075052032.0,Z_SK0AMV20220406.fde
2022-04-06,10:41:59,91147.1015625,45979807744.0,497281335296.0,Z_SK0AMV20220406.fde
2022-04-06,10:42:59,91163.1015625,46225063936.0,499893207040.0,Z_SK0AMV20220406.fde
2022-04-06,10:43:59,91188.5,46454153216.0,502498525184.0,Z_SK0AMV20220406.fde
2022-04-06,10:44:59,91199.8984375,46682382336.0,505203326976.0,Z_SK0AMV20220406.fde
2022-04-06,10:45:59,91208.5,46912057344.0,507864580096.0,Z_SK0AMV20220406.fde
2022-04-06,10:46:59,91256.703125,47124303872.0,510421237760.0,Z_SK0AMV20220406.fde
2022-04-06,10:47:59,91274.8984375,47353511936.0,513070956544.0,Z_SK0AMV20220406.fde
2022-04-06,10:48:59,91221.3984375,47575252992.0,515735257088.0,Z_SK0AMV20220406.fde
2022-04-06,10:49:59,91170.1015625,47794810880.0,518214713344.0,Z_SK0AMV20220406.fde
2022-04-06,10:50:59,91178.5,48014651392.0,520686010368.0,Z_SK0AMV20220406.fde
2022-04-06,10:51:59,91141.5,48209428480.0,522933731328.0,Z_SK0AMV20220406.fde
2022-04-06,10:52:59,91131.3984375,48414330880.0,525124501504.0,Z_SK0AMV20220406.fde
2022-04-06,10:53:59,91127.8046875,48608702464.0,527238725632.0,Z_SK0AMV20220406.fde
2022-04-06,10:54:59,91123.3984375,48815071232.0,529468653568.0,Z_SK0AMV20220406.fde
2022-04-06,10:55:59,91095.3984375,49009836032.0,531559776256.0,Z_SK0AMV20220406.fde
2022-04-06,10:56:59,91116.5,49198247936.0,533628092416.0,Z_SK0AMV20220406.fde
2022-04-06,10:57:59,91122.0,49375449088.0,535649288192.0,Z_SK0AMV20220406.fde
2022-04-06,10:58:59,91135.6015625,49559539712.0,537753812992.0,Z_SK0AMV20220406.fde
2022-04-06,10:59:59,91154.6015625,49751019520.0,539817705472.0,Z_SK0AMV20220406.fde
2022-04-06,11:00:59,91186.6015625,49954406400.0,542152785920.0,Z_SK0AMV20220406.fde
2022-04-06,11:01:59,91209.703125,50164822016.0,544560807936.0,Z_SK0AMV20220406.fde
2022-04-06,11:02:59,91165.0,50373783552.0,546895134720.0,Z_SK0AMV20220406.fde
2022-04-06,11:03:59,91084.0,50595905536.0,549389271040.0,Z_SK0AMV20220406.fde
2022-04-06,11:04:59,91100.703125,50781175808.0,551433404416.0,Z_SK0AMV20220406.fde
2022-04-06,11:05:59,91097.203125,50940936192.0,553164996608.0,Z_SK0AMV20220406.fde
2022-04-06,11:06:59,91008.3984375,51138002944.0,555539431424.0,Z_SK0AMV20220406.fde
2022-04-06,11:07:59,90990.6015625,51313152000.0,557476544512.0,Z_SK0AMV20220406.fde
2022-04-06,11:08:59,90998.0,51481038848.0,559378071552.0,Z_SK0AMV20220406.fde
2022-04-06,11:09:59,91041.6015625,51655770112.0,561349787648.0,Z_SK0AMV20220406.fde
2022-04-06,11:10:59,91115.3984375,51950170112.0,564323549184.0,Z_SK0AMV20220406.fde
2022-04-06,11:11:59,91125.8046875,52184440832.0,566576349184.0,Z_SK0AMV20220406.fde
2022-04-06,11:12:59,91122.703125,52387020800.0,568651874304.0,Z_SK0AMV20220406.fde
2022-04-06,11:13:59,91107.6015625,52579229696.0,570693386240.0,Z_SK0AMV20220406.fde
2022-04-06,11:14:59,91125.8984375,52770566144.0,572715827200.0,Z_SK0AMV20220406.fde
2022-04-06,11:15:59,91132.3984375,52979617792.0,574861148160.0,Z_SK0AMV20220406.fde
2022-04-06,11:16:59,91144.0,53243727872.0,577294172160.0,Z_SK0AMV20220406.fde
2022-04-06,11:17:59,91139.6015625,53463384064.0,579376447488.0,Z_SK0AMV20220406.fde
2022-04-06,11:18:59,91104.6015625,53727539200.0,581756518400.0,Z_SK0AMV20220406.fde
2022-04-06,11:19:59,91100.6015625,53946798080.0,583844495360.0,Z_SK0AMV20220406.fde
2022-04-06,11:20:59,91074.5,54181478400.0,586086023168.0,Z_SK0AMV20220406.fde
2022-04-06,11:21:59,91055.203125,54372036608.0,587980865536.0,Z_SK0AMV20220406.fde
2022-04-06,11:22:59,91038.3984375,54557708288.0,589834878976.0,Z_SK0AMV20220406.fde
2022-04-06,11:23:59,91021.3984375,54739845120.0,591676702720.0,Z_SK0AMV20220406.fde
2022-04-06,11:24:59,90989.8984375,54932164608.0,593723064320.0,Z_SK0AMV20220406.fde
2022-04-06,11:25:59,90962.3046875,55098687488.0,595547652096.0,Z_SK0AMV20220406.fde
2022-04-06,11:26:59,90972.8046875,55293042688.0,597472968704.0,Z_SK0AMV20220406.fde
2022-04-06,11:27:59,90978.703125,55506731008.0,599457398784.0,Z_SK0AMV20220406.fde
2022-04-06,11:28:59,90977.3046875,55745077248.0,601623756800.0,Z_SK0AMV20220406.fde
2022-04-06,11:29:59,90970.1015625,56072241152.0,604839084032.0,Z_SK0AMV20220406.fde
2022-04-06,13:00:59,90970.203125,56843345920.0,611707060224.0,Z_SK0AMV20220406.fde
2022-04-06,13:01:59,90920.8984375,57125044224.0,614602899456.0,Z_SK0AMV20220406.fde
2022-04-06,13:02:59,90934.703125,57369214976.0,617064366080.0,Z_SK0AMV20220406.fde
2022-04-06,13:03:59,90899.5,57623617536.0,619711889408.0,Z_SK0AMV20220406.fde
2022-04-06,13:04:59,90917.6015625,57885106176.0,622394277888.0,Z_SK0AMV20220406.fde
2022-04-06,13:05:59,90872.5,58126700544.0,624902733824.0,Z_SK0AMV20220406.fde
2022-04-06,13:06:59,90838.5,58378686464.0,627495796736.0,Z_SK0AMV20220406.fde
2022-04-06,13:07:59,90899.6015625,58631831552.0,630124576768.0,Z_SK0AMV20220406.fde
2022-04-06,13:08:59,90930.8984375,58949419008.0,632966479872.0,Z_SK0AMV20220406.fde
2022-04-06,13:09:59,90981.3984375,59301580800.0,636113321984.0,Z_SK0AMV20220406.fde
2022-04-06,13:10:59,90973.3984375,59679563776.0,639417057280.0,Z_SK0AMV20220406.fde
2022-04-06,13:11:59,90967.703125,59991134208.0,642246836224.0,Z_SK0AMV20220406.fde
2022-04-06,13:12:59,90945.703125,60257509376.0,644859756544.0,Z_SK0AMV20220406.fde
2022-04-06,13:13:59,90917.0,60512804864.0,647245266944.0,Z_SK0AMV20220406.fde
2022-04-06,13:14:59,90885.0,60750618624.0,649596043264.0,Z_SK0AMV20220406.fde
2022-04-06,13:15:59,90883.203125,60982865920.0,652013666304.0,Z_SK0AMV20220406.fde
2022-04-06,13:16:59,90891.5,61203693568.0,654245625856.0,Z_SK0AMV20220406.fde
2022-04-06,13:17:59,90914.8046875,61426098176.0,656516513792.0,Z_SK0AMV20220406.fde
2022-04-06,13:18:59,90946.8046875,61679681536.0,658984861696.0,Z_SK0AMV20220406.fde
2022-04-06,13:19:59,90970.8046875,61966118912.0,661665480704.0,Z_SK0AMV20220406.fde
2022-04-06,13:20:59,90992.8046875,62288330752.0,664631443456.0,Z_SK0AMV20220406.fde
2022-04-06,13:21:59,91014.3984375,62647844864.0,667746107392.0,Z_SK0AMV20220406.fde
2022-04-06,13:22:59,90999.8984375,62998859776.0,670989025280.0,Z_SK0AMV20220406.fde
2022-04-06,13:23:59,91002.3046875,63297785856.0,673791475712.0,Z_SK0AMV20220406.fde
2022-04-06,13:24:59,90986.0,63617998848.0,676649238528.0,Z_SK0AMV20220406.fde
2022-04-06,13:25:59,90942.703125,63924772864.0,679564214272.0,Z_SK0AMV20220406.fde
2022-04-06,13:26:59,90914.203125,64192282624.0,682196533248.0,Z_SK0AMV20220406.fde
2022-04-06,13:27:59,90891.0,64446693376.0,684651642880.0,Z_SK0AMV20220406.fde
2022-04-06,13:28:59,90834.6015625,64729190400.0,687431024640.0,Z_SK0AMV20220406.fde
2022-04-06,13:29:59,90806.703125,64990916608.0,689980506112.0,Z_SK0AMV20220406.fde
2022-04-06,13:30:59,90765.0,65277919232.0,692946599936.0,Z_SK0AMV20220406.fde
2022-04-06,13:31:59,90813.6015625,65534427136.0,695587635200.0,Z_SK0AMV20220406.fde
2022-04-06,13:32:59,90803.0,65778622464.0,698018889728.0,Z_SK0AMV20220406.fde
2022-04-06,13:33:59,90780.3984375,66017611776.0,700449226752.0,Z_SK0AMV20220406.fde
2022-04-06,13:34:59,90792.203125,66257588224.0,702930812928.0,Z_SK0AMV20220406.fde
2022-04-06,13:35:59,90841.5,66579959808.0,705902084096.0,Z_SK0AMV20220406.fde
2022-04-06,13:36:59,90870.6015625,66961465344.0,709065768960.0,Z_SK0AMV20220406.fde
2022-04-06,13:37:59,90851.703125,67271016448.0,711930150912.0,Z_SK0AMV20220406.fde
2022-04-06,13:38:59,90841.0,67529953280.0,714528784384.0,Z_SK0AMV20220406.fde
2022-04-06,13:39:59,90814.203125,67789778944.0,717213597696.0,Z_SK0AMV20220406.fde
2022-04-06,13:40:59,90830.3046875,68099444736.0,720118939648.0,Z_SK0AMV20220406.fde
2022-04-06,13:41:59,90840.1015625,68398481408.0,722948325376.0,Z_SK0AMV20220406.fde
2022-04-06,13:42:59,90871.5,68740055040.0,725997780992.0,Z_SK0AMV20220406.fde
2022-04-06,13:43:59,90874.8984375,69085143040.0,729022398464.0,Z_SK0AMV20220406.fde
2022-04-06,13:44:59,90835.3046875,69391319040.0,731879768064.0,Z_SK0AMV20220406.fde
2022-04-06,13:45:59,90814.3984375,69660139520.0,734589485056.0,Z_SK0AMV20220406.fde
2022-04-06,13:46:59,90787.6015625,69953445888.0,737361920000.0,Z_SK0AMV20220406.fde
2022-04-06,13:47:59,90786.8984375,70213902336.0,739962191872.0,Z_SK0AMV20220406.fde
2022-04-06,13:48:59,90752.703125,70463954944.0,742578192384.0,Z_SK0AMV20220406.fde
2022-04-06,13:49:59,90705.8984375,70716162048.0,745238233088.0,Z_SK0AMV20220406.fde
2022-04-06,13:50:59,90672.703125,71001120768.0,748204523520.0,Z_SK0AMV20220406.fde
2022-04-06,13:51:59,90673.703125,71264395264.0,750873346048.0,Z_SK0AMV20220406.fde
2022-04-06,13:52:59,90669.6015625,71521705984.0,753540333568.0,Z_SK0AMV20220406.fde
2022-04-06,13:53:59,90646.6015625,71774502912.0,756165902336.0,Z_SK0AMV20220406.fde
2022-04-06,13:54:59,90625.8984375,72003706880.0,758673899520.0,Z_SK0AMV20220406.fde
2022-04-06,13:55:59,90574.5,72263704576.0,761495879680.0,Z_SK0AMV20220406.fde
2022-04-06,13:56:59,90571.1015625,72516943872.0,764232335360.0,Z_SK0AMV20220406.fde
2022-04-06,13:57:59,90546.6015625,72763514880.0,766724210688.0,Z_SK0AMV20220406.fde
2022-04-06,13:58:59,90537.3046875,73036963840.0,769414070272.0,Z_SK0AMV20220406.fde
2022-04-06,13:59:59,90497.0,73321111552.0,772135059456.0,Z_SK0AMV20220406.fde
2022-04-06,14:00:59,90422.1015625,73695903744.0,776127643648.0,Z_SK0AMV20220406.fde
2022-04-06,14:01:59,90399.3984375,73990152192.0,779170217984.0,Z_SK0AMV20220406.fde
2022-04-06,14:02:59,90378.3984375,74311344128.0,782481293312.0,Z_SK0AMV20220406.fde
2022-04-06,14:03:59,90413.203125,74660118528.0,785855152128.0,Z_SK0AMV20220406.fde
2022-04-06,14:04:59,90339.1015625,74979074048.0,789476016128.0,Z_SK0AMV20220406.fde
2022-04-06,14:05:59,90325.3046875,75268382720.0,792458952704.0,Z_SK0AMV20220406.fde
2022-04-06,14:06:59,90324.8984375,75517231104.0,795222999040.0,Z_SK0AMV20220406.fde
2022-04-06,14:07:59,90314.8984375,75762335744.0,798091640832.0,Z_SK0AMV20220406.fde
2022-04-06,14:08:59,90301.5,76007333888.0,800710852608.0,Z_SK0AMV20220406.fde
2022-04-06,14:09:59,90331.8984375,76240601088.0,803351298048.0,Z_SK0AMV20220406.fde
2022-04-06,14:10:59,90369.8984375,76509372416.0,806215745536.0,Z_SK0AMV20220406.fde
2022-04-06,14:11:59,90332.3984375,76741902336.0,808807104512.0,Z_SK0AMV20220406.fde
2022-04-06,14:12:59,90331.8984375,76954148864.0,811040309248.0,Z_SK0AMV20220406.fde
2022-04-06,14:13:59,90325.3984375,77188751360.0,813411532800.0,Z_SK0AMV20220406.fde
2022-04-06,14:14:59,90292.6015625,77419241472.0,815871950848.0,Z_SK0AMV20220406.fde
2022-04-06,14:15:59,90192.6015625,77765976064.0,819558678528.0,Z_SK0AMV20220406.fde
2022-04-06,14:16:59,90142.8046875,78077558784.0,822830628864.0,Z_SK0AMV20220406.fde
2022-04-06,14:17:59,90145.203125,78335074304.0,825764085760.0,Z_SK0AMV20220406.fde
2022-04-06,14:18:59,90134.8046875,78543216640.0,828070625280.0,Z_SK0AMV20220406.fde
2022-04-06,14:19:59,90096.1015625,78770143232.0,830549262336.0,Z_SK0AMV20220406.fde
2022-04-06,14:20:59,90057.8984375,79032524800.0,833304920064.0,Z_SK0AMV20220406.fde
2022-04-06,14:21:59,90047.3046875,79269257216.0,836031479808.0,Z_SK0AMV20220406.fde
2022-04-06,14:22:59,90025.1015625,79496732672.0,838588628992.0,Z_SK0AMV20220406.fde
2022-04-06,14:23:59,90004.8046875,79729778688.0,841227042816.0,Z_SK0AMV20220406.fde
2022-04-06,14:24:59,90005.3046875,79973965824.0,843992334336.0,Z_SK0AMV20220406.fde
2022-04-06,14:25:59,90065.3046875,80242098176.0,847039627264.0,Z_SK0AMV20220406.fde
2022-04-06,14:26:59,90083.5,80467509248.0,849418715136.0,Z_SK0AMV20220406.fde
2022-04-06,14:27:59,90048.203125,80699695104.0,851994411008.0,Z_SK0AMV20220406.fde
2022-04-06,14:28:59,90044.0,80896393216.0,854207954944.0,Z_SK0AMV20220406.fde
2022-04-06,14:29:59,90020.3046875,81097777152.0,856513249280.0,Z_SK0AMV20220406.fde
2022-04-06,14:30:59,89982.3046875,81327923200.0,859219951616.0,Z_SK0AMV20220406.fde
2022-04-06,14:31:59,89988.8046875,81561706496.0,861924098048.0,Z_SK0AMV20220406.fde
2022-04-06,14:32:59,90056.203125,81821753344.0,864861814784.0,Z_SK0AMV20220406.fde
2022-04-06,14:33:59,90059.6015625,82058010624.0,867384492032.0,Z_SK0AMV20220406.fde
2022-04-06,14:34:59,90040.0,82284978176.0,869926371328.0,Z_SK0AMV20220406.fde
2022-04-06,14:35:59,90086.5,82546696192.0,872819195904.0,Z_SK0AMV20220406.fde
2022-04-06,14:36:59,90085.203125,82794184704.0,875462983680.0,Z_SK0AMV20220406.fde
2022-04-06,14:37:59,90061.5,83030843392.0,878081802240.0,Z_SK0AMV20220406.fde
2022-04-06,14:38:59,90072.5,83278503936.0,880767401984.0,Z_SK0AMV20220406.fde
2022-04-06,14:39:59,90093.8984375,83544752128.0,883580534784.0,Z_SK0AMV20220406.fde
2022-04-06,14:40:59,90121.6015625,83813318656.0,886615244800.0,Z_SK0AMV20220406.fde
2022-04-06,14:41:59,90126.3046875,84081213440.0,889518489600.0,Z_SK0AMV20220406.fde
2022-04-06,14:42:59,90107.203125,84353179648.0,892550905856.0,Z_SK0AMV20220406.fde
2022-04-06,14:43:59,90085.5,84645085184.0,895665242112.0,Z_SK0AMV20220406.fde
2022-04-06,14:44:59,90086.6015625,84915183616.0,898603745280.0,Z_SK0AMV20220406.fde
2022-04-06,14:45:59,90078.3046875,85253636096.0,902213861376.0,Z_SK0AMV20220406.fde
2022-04-06,14:46:59,90108.3984375,85573640192.0,905710600192.0,Z_SK0AMV20220406.fde
2022-04-06,14:47:59,90139.703125,85888999424.0,909163954176.0,Z_SK0AMV20220406.fde
2022-04-06,14:48:59,90153.0,86247251968.0,912945184768.0,Z_SK0AMV20220406.fde
2022-04-06,14:49:59,90161.0,86620323840.0,916874330112.0,Z_SK0AMV20220406.fde
2022-04-06,14:50:59,90166.203125,87062224896.0,921458245632.0,Z_SK0AMV20220406.fde
2022-04-06,14:51:59,90188.8046875,87471628288.0,925736173568.0,Z_SK0AMV20220406.fde
2022-04-06,14:52:59,90212.203125,87923777536.0,930395062272.0,Z_SK0AMV20220406.fde
2022-04-06,14:53:59,90252.3046875,88396529664.0,935414595584.0,Z_SK0AMV20220406.fde
2022-04-06,14:54:59,90279.203125,88894939136.0,940535382016.0,Z_SK0AMV20220406.fde
2022-04-06,14:55:59,90310.6015625,89445654528.0,946226069504.0,Z_SK0AMV20220406.fde
2022-04-06,14:56:59,90354.8046875,90038853632.0,952301715456.0,Z_SK0AMV20220406.fde
2022-04-06,14:57:59,90343.3046875,90177003520.0,953733021696.0,Z_SK0AMV20220406.fde
2022-04-06,14:58:59,90315.6015625,90177003520.0,953733283840.0,Z_SK0AMV20220406.fde
