date,time,amv,volume_candidate,amount_candidate,source_file
2021-02-18,10:34:59,97301.8046875,38670483456.0,585048391680.0,Z_SK0AMV20210218.fde
2021-02-18,10:35:59,97321.703125,38925660160.0,589153042432.0,Z_SK0AMV20210218.fde
2021-02-18,10:36:59,97274.8046875,39184138240.0,593358422016.0,Z_SK0AMV20210218.fde
2021-02-18,10:37:59,97274.1015625,39415246848.0,597120581632.0,Z_SK0AMV20210218.fde
2021-02-18,10:38:59,97313.0,39648321536.0,600731090944.0,Z_SK0AMV20210218.fde
2021-02-18,10:39:59,97324.3984375,39872675840.0,604458647552.0,Z_SK0AMV20210218.fde
2021-02-18,10:40:59,97340.203125,40133644288.0,608379731968.0,Z_SK0AMV20210218.fde
2021-02-18,10:41:59,97413.0,40383954944.0,611996925952.0,Z_SK0AMV20210218.fde
2021-02-18,10:42:59,97488.8984375,40605392896.0,615545044992.0,Z_SK0AMV20210218.fde
2021-02-18,10:43:59,97593.6015625,40829931520.0,619181244416.0,Z_SK0AMV20210218.fde
2021-02-18,10:44:59,97612.3046875,41057107968.0,623066415104.0,Z_SK0AMV20210218.fde
2021-02-18,10:45:59,97545.6015625,41259675648.0,626439421952.0,Z_SK0AMV20210218.fde
2021-02-18,10:46:59,97550.5,41440288768.0,629318680576.0,Z_SK0AMV20210218.fde
2021-02-18,10:47:59,97538.0,41621803008.0,632228544512.0,Z_SK0AMV20210218.fde
2021-02-18,10:48:59,97511.8984375,41791643648.0,635079622656.0,Z_SK0AMV20210218.fde
2021-02-18,10:49:59,97469.0,41966944256.0,637949706240.0,Z_SK0AMV20210218.fde
2021-02-18,10:50:59,97351.3046875,42178322432.0,641266483200.0,Z_SK0AMV20210218.fde
2021-02-18,10:51:59,97375.1015625,42385453056.0,644643160064.0,Z_SK0AMV20210218.fde
2021-02-18,10:52:59,97376.703125,42546724864.0,647304314880.0,Z_SK0AMV20210218.fde
2021-02-18,10:53:59,97347.703125,42708668416.0,649975103488.0,Z_SK0AMV20210218.fde
2021-02-18,10:54:59,97333.8984375,42868568064.0,652748193792.0,Z_SK0AMV20210218.fde
2021-02-18,10:55:59,97363.8046875,43035951104.0,655619915776.0,Z_SK0AMV20210218.fde
2021-02-18,10:56:59,97398.6015625,43231588352.0,658816761856.0,Z_SK0AMV20210218.fde
2021-02-18,10:57:59,97430.0,43443122176.0,661947875328.0,Z_SK0AMV20210218.fde
2021-02-18,10:58:59,97366.6015625,43665158144.0,665382354944.0,Z_SK0AMV20210218.fde
2021-02-18,10:59:59,97372.703125,43855212544.0,668439216128.0,Z_SK0AMV20210218.fde
2021-02-18,11:00:59,97413.8046875,44082880512.0,671742689280.0,Z_SK0AMV20210218.fde
2021-02-18,11:01:59,97416.703125,44301881344.0,675071590400.0,Z_SK0AMV20210218.fde
2021-02-18,11:02:59,97378.3046875,44507471872.0,678461046784.0,Z_SK0AMV20210218.fde
2021-02-18,11:03:59,97416.1015625,44716445696.0,681322151936.0,Z_SK0AMV20210218.fde
2021-02-18,11:04:59,97519.3984375,44954460160.0,684595871744.0,Z_SK0AMV20210218.fde
2021-02-18,11:05:59,97549.3984375,45164085248.0,687655616512.0,Z_SK0AMV20210218.fde
2021-02-18,11:06:59,97527.8046875,45378633728.0,690701533184.0,Z_SK0AMV20210218.fde
2021-02-18,11:07:59,97498.8046875,45589917696.0,693670772736.0,Z_SK0AMV20210218.fde
2021-02-18,11:08:59,97474.1015625,45763813376.0,696249876480.0,Z_SK0AMV20210218.fde
2021-02-18,11:09:59,97438.8984375,45929189376.0,698757808128.0,Z_SK0AMV20210218.fde
2021-02-18,11:10:59,97475.5,46120517632.0,701658234880.0,Z_SK0AMV20210218.fde
2021-02-18,11:11:59,97462.0,46295371776.0,704246382592.0,Z_SK0AMV20210218.fde
2021-02-18,11:12:59,97384.5,46461542400.0,706716172288.0,Z_SK0AMV20210218.fde
2021-02-18,11:13:59,97328.703125,46628151296.0,709337677824.0,Z_SK0AMV20210218.fde
2021-02-18,11:14:59,97316.203125,46787907584.0,711743569920.0,Z_SK0AMV20210218.fde
2021-02-18,11:15:59,97192.6015625,46981550080.0,714885234688.0,Z_SK0AMV20210218.fde
2021-02-18,11:16:59,97161.203125,47142453248.0,717403258880.0,Z_SK0AMV20210218.fde
2021-02-18,11:17:59,97177.0,47294832640.0,719887138816.0,Z_SK0AMV20210218.fde
2021-02-18,11:18:59,97197.8046875,47428780032.0,721954209792.0,Z_SK0AMV20210218.fde
2021-02-18,11:19:59,97140.5,47564275712.0,724121157632.0,Z_SK0AMV20210218.fde
2021-02-18,11:20:59,97083.0,47708405760.0,726516367360.0,Z_SK0AMV20210218.fde
2021-02-18,11:21:59,96922.203125,47916081152.0,729943834624.0,Z_SK0AMV20210218.fde
2021-02-18,11:22:59,96837.203125,48133533696.0,733250191360.0,Z_SK0AMV20210218.fde
2021-02-18,11:23:59,96867.5,48345096192.0,736480264192.0,Z_SK0AMV20210218.fde
2021-02-18,11:24:59,96788.6015625,48515796992.0,739147710464.0,Z_SK0AMV20210218.fde
2021-02-18,11:25:59,96734.8046875,48696684544.0,742208241664.0,Z_SK0AMV20210218.fde
2021-02-18,11:26:59,96688.3046875,48869396480.0,745033367552.0,Z_SK0AMV20210218.fde
2021-02-18,11:27:59,96627.3984375,49049321472.0,747967283200.0,Z_SK0AMV20210218.fde
2021-02-18,11:28:59,96547.203125,49215311872.0,751031812096.0,Z_SK0AMV20210218.fde
2021-02-18,11:29:59,96478.3046875,49438380032.0,754927206400.0,Z_SK0AMV20210218.fde
2021-02-18,13:00:59,96518.0,49913065472.0,762219331584.0,Z_SK0AMV20210218.fde
2021-02-18,13:01:59,96417.3984375,50073518080.0,765561798656.0,Z_SK0AMV20210218.fde
2021-02-18,13:02:59,96449.8046875,50231898112.0,768774307840.0,Z_SK0AMV20210218.fde
2021-02-18,13:03:59,96443.3984375,50372829184.0,771403546624.0,Z_SK0AMV20210218.fde
2021-02-18,13:04:59,96568.3046875,50521894912.0,774125191168.0,Z_SK0AMV20210218.fde
2021-02-18,13:05:59,96724.5,50691145728.0,777063694336.0,Z_SK0AMV20210218.fde
2021-02-18,13:06:59,96750.6015625,50850615296.0,779828199424.0,Z_SK0AMV20210218.fde
2021-02-18,13:07:59,96758.703125,50974195712.0,782083751936.0,Z_SK0AMV20210218.fde
2021-02-18,13:08:59,96791.8046875,51114586112.0,784305881088.0,Z_SK0AMV20210218.fde
2021-02-18,13:09:59,96857.6015625,51256954880.0,786578276352.0,Z_SK0AMV20210218.fde
2021-02-18,13:10:59,96881.8046875,51396775936.0,788951203840.0,Z_SK0AMV20210218.fde
2021-02-18,13:11:59,96856.8046875,51536871424.0,791287693312.0,Z_SK0AMV20210218.fde
2021-02-18,13:12:59,96918.1015625,51679842304.0,793502679040.0,Z_SK0AMV20210218.fde
2021-02-18,13:13:59,96904.6015625,51818659840.0,795766554624.0,Z_SK0AMV20210218.fde
2021-02-18,13:14:59,96895.0,51943243776.0,797814358016.0,Z_SK0AMV20210218.fde
2021-02-18,13:15:59,96865.8984375,52092657664.0,800365215744.0,Z_SK0AMV20210218.fde
2021-02-18,13:16:59,96822.1015625,52248920064.0,802792407040.0,Z_SK0AMV20210218.fde
2021-02-18,13:17:59,96836.8046875,52395876352.0,805103796224.0,Z_SK0AMV20210218.fde
2021-02-18,13:18:59,96889.1015625,52550610944.0,807454113792.0,Z_SK0AMV20210218.fde
2021-02-18,13:19:59,96914.0,52688769024.0,809647341568.0,Z_SK0AMV20210218.fde
2021-02-18,13:20:59,96960.3984375,52852457472.0,812124864512.0,Z_SK0AMV20210218.fde
2021-02-18,13:21:59,96878.6015625,53012676608.0,814678278144.0,Z_SK0AMV20210218.fde
2021-02-18,13:22:59,96857.703125,53146624000.0,816722804736.0,Z_SK0AMV20210218.fde
2021-02-18,13:23:59,96884.3984375,53306105856.0,818851282944.0,Z_SK0AMV20210218.fde
2021-02-18,13:24:59,96906.3984375,53524623360.0,821179318272.0,Z_SK0AMV20210218.fde
2021-02-18,13:25:59,96910.3984375,53657817088.0,823276208128.0,Z_SK0AMV20210218.fde
2021-02-18,13:26:59,96901.0,53800275968.0,825508429824.0,Z_SK0AMV20210218.fde
2021-02-18,13:27:59,96877.1015625,53942661120.0,827724398592.0,Z_SK0AMV20210218.fde
2021-02-18,13:28:59,96890.0,54077153280.0,829792649216.0,Z_SK0AMV20210218.fde
2021-02-18,13:29:59,96841.3046875,54252830720.0,832421167104.0,Z_SK0AMV20210218.fde
2021-02-18,13:30:59,96860.6015625,54421172224.0,834935586816.0,Z_SK0AMV20210218.fde
2021-02-18,13:31:59,96881.0,54642151424.0,837226004480.0,Z_SK0AMV20210218.fde
2021-02-18,13:32:59,96912.0,54816088064.0,839582875648.0,Z_SK0AMV20210218.fde
2021-02-18,13:33:59,96931.0,54992711680.0,842081042432.0,Z_SK0AMV20210218.fde
2021-02-18,13:34:59,96912.203125,55160373248.0,844626329600.0,Z_SK0AMV20210218.fde
2021-02-18,13:35:59,96884.1015625,55327342592.0,847120629760.0,Z_SK0AMV20210218.fde
2021-02-18,13:36:59,96896.6015625,55489191936.0,849471602688.0,Z_SK0AMV20210218.fde
2021-02-18,13:37:59,96828.8984375,55665979392.0,851950305280.0,Z_SK0AMV20210218.fde
2021-02-18,13:38:59,96775.203125,55825489920.0,854325985280.0,Z_SK0AMV20210218.fde
2021-02-18,13:39:59,96736.8046875,55965614080.0,856358387712.0,Z_SK0AMV20210218.fde
2021-02-18,13:40:59,96659.3046875,56116715520.0,858610860032.0,Z_SK0AMV20210218.fde
2021-02-18,13:41:59,96646.6015625,56262811648.0,860803956736.0,Z_SK0AMV20210218.fde
2021-02-18,13:42:59,96590.0,56424583168.0,863123865600.0,Z_SK0AMV20210218.fde
2021-02-18,13:43:59,96603.703125,56583204864.0,865412120576.0,Z_SK0AMV20210218.fde
2021-02-18,13:44:59,96541.203125,56744968192.0,867937222656.0,Z_SK0AMV20210218.fde
2021-02-18,13:45:59,96526.203125,56900116480.0,870174359552.0,Z_SK0AMV20210218.fde
2021-02-18,13:46:59,96545.0,57049362432.0,872340717568.0,Z_SK0AMV20210218.fde
2021-02-18,13:47:59,96540.8984375,57178361856.0,874294280192.0,Z_SK0AMV20210218.fde
2021-02-18,13:48:59,96516.5,57309089792.0,876355977216.0,Z_SK0AMV20210218.fde
2021-02-18,13:49:59,96452.203125,57455480832.0,878610022400.0,Z_SK0AMV20210218.fde
2021-02-18,13:50:59,96400.1015625,57623072768.0,881111793664.0,Z_SK0AMV20210218.fde
2021-02-18,13:51:59,96345.5,57776263168.0,883394609152.0,Z_SK0AMV20210218.fde
2021-02-18,13:52:59,96318.3984375,57924014080.0,885696561152.0,Z_SK0AMV20210218.fde
2021-02-18,13:53:59,96295.703125,58066935808.0,887909449728.0,Z_SK0AMV20210218.fde
2021-02-18,13:54:59,96223.703125,58200834048.0,890158383104.0,Z_SK0AMV20210218.fde
2021-02-18,13:55:59,96209.3984375,58354667520.0,892612968448.0,Z_SK0AMV20210218.fde
2021-02-18,13:56:59,96254.203125,58510348288.0,894994350080.0,Z_SK0AMV20210218.fde
2021-02-18,13:57:59,96326.1015625,58674020352.0,897477509120.0,Z_SK0AMV20210218.fde
2021-02-18,13:58:59,96318.0,58813886464.0,899720216576.0,Z_SK0AMV20210218.fde
2021-02-18,13:59:59,96307.5,58942164992.0,901738397696.0,Z_SK0AMV20210218.fde
2021-02-18,14:00:59,96216.8984375,59126149120.0,904674934784.0,Z_SK0AMV20210218.fde
2021-02-18,14:01:59,96236.6015625,59288584192.0,907142430720.0,Z_SK0AMV20210218.fde
2021-02-18,14:02:59,96278.6015625,59463225344.0,909530300416.0,Z_SK0AMV20210218.fde
2021-02-18,14:03:59,96285.8046875,59626643456.0,911962341376.0,Z_SK0AMV20210218.fde
2021-02-18,14:04:59,96285.8984375,59774853120.0,914288803840.0,Z_SK0AMV20210218.fde
2021-02-18,14:05:59,96164.6015625,59951112192.0,917250572288.0,Z_SK0AMV20210218.fde
2021-02-18,14:06:59,96136.6015625,60123860992.0,920070389760.0,Z_SK0AMV20210218.fde
2021-02-18,14:07:59,96138.1015625,60278149120.0,922629373952.0,Z_SK0AMV20210218.fde
2021-02-18,14:08:59,96102.8984375,60418650112.0,924978577408.0,Z_SK0AMV20210218.fde
2021-02-18,14:09:59,96074.203125,60565684224.0,927317622784.0,Z_SK0AMV20210218.fde
2021-02-18,14:10:59,95995.203125,60732465152.0,930037432320.0,Z_SK0AMV20210218.fde
2021-02-18,14:11:59,95903.703125,60958846976.0,933758042112.0,Z_SK0AMV20210218.fde
2021-02-18,14:12:59,95892.5,61167034368.0,937163882496.0,Z_SK0AMV20210218.fde
2021-02-18,14:13:59,95927.6015625,61341069312.0,939937890304.0,Z_SK0AMV20210218.fde
2021-02-18,14:14:59,95901.6015625,61484212224.0,942258323456.0,Z_SK0AMV20210218.fde
2021-02-18,14:15:59,95882.8046875,61618900992.0,944481828864.0,Z_SK0AMV20210218.fde
2021-02-18,14:16:59,95887.5,61753061376.0,946776309760.0,Z_SK0AMV20210218.fde
2021-02-18,14:17:59,95874.3984375,61889662976.0,949023277056.0,Z_SK0AMV20210218.fde
2021-02-18,14:18:59,95902.0,62040711168.0,951589208064.0,Z_SK0AMV20210218.fde
2021-02-18,14:19:59,95920.5,62199623680.0,954102251520.0,Z_SK0AMV20210218.fde
2021-02-18,14:20:59,95837.3046875,62366990336.0,957218619392.0,Z_SK0AMV20210218.fde
2021-02-18,14:21:59,95766.8984375,62524608512.0,960043155456.0,Z_SK0AMV20210218.fde
2021-02-18,14:22:59,95734.0,62688378880.0,962757263360.0,Z_SK0AMV20210218.fde
2021-02-18,14:23:59,95771.0,62853607424.0,965515149312.0,Z_SK0AMV20210218.fde
2021-02-18,14:24:59,95828.203125,63022534656.0,968202125312.0,Z_SK0AMV20210218.fde
2021-02-18,14:25:59,95866.703125,63178715136.0,970733060096.0,Z_SK0AMV20210218.fde
2021-02-18,14:26:59,95869.3046875,63323758592.0,973179781120.0,Z_SK0AMV20210218.fde
2021-02-18,14:27:59,95886.703125,63466840064.0,975523217408.0,Z_SK0AMV20210218.fde
2021-02-18,14:28:59,95890.3984375,63623847936.0,978035081216.0,Z_SK0AMV20210218.fde
2021-02-18,14:29:59,95902.1015625,63769432064.0,980245348352.0,Z_SK0AMV20210218.fde
2021-02-18,14:30:59,95928.703125,63919960064.0,982740041728.0,Z_SK0AMV20210218.fde
2021-02-18,14:31:59,95968.8984375,64121671680.0,985779339264.0,Z_SK0AMV20210218.fde
2021-02-18,14:32:59,95940.8046875,64286580736.0,988427517952.0,Z_SK0AMV20210218.fde
2021-02-18,14:33:59,95950.5,64442163200.0,990895407104.0,Z_SK0AMV20210218.fde
2021-02-18,14:34:59,95888.8046875,64607469568.0,993487683584.0,Z_SK0AMV20210218.fde
2021-02-18,14:35:59,95866.0,64777646080.0,996059250688.0,Z_SK0AMV20210218.fde
2021-02-18,14:36:59,95883.3984375,64948723712.0,998716145664.0,Z_SK0AMV20210218.fde
2021-02-18,14:37:59,95877.8984375,65115955200.0,1001321660416.0,Z_SK0AMV20210218.fde
2021-02-18,14:38:59,95852.8046875,65280671744.0,1003926454272.0,Z_SK0AMV20210218.fde
2021-02-18,14:39:59,95820.203125,65461825536.0,1006725627904.0,Z_SK0AMV20210218.fde
2021-02-18,14:40:59,95779.3984375,65661607936.0,1009809686528.0,Z_SK0AMV20210218.fde
2021-02-18,14:41:59,95758.3046875,65851232256.0,1012672954368.0,Z_SK0AMV20210218.fde
2021-02-18,14:42:59,95744.8984375,66051194880.0,1015570300928.0,Z_SK0AMV20210218.fde
2021-02-18,14:43:59,95753.203125,66260017152.0,1018953793536.0,Z_SK0AMV20210218.fde
2021-02-18,14:44:59,95786.5,66462199808.0,1022149656576.0,Z_SK0AMV20210218.fde
2021-02-18,14:45:59,95772.3984375,66709102592.0,1025706426368.0,Z_SK0AMV20210218.fde
2021-02-18,14:46:59,95762.5,66916446208.0,1028905304064.0,Z_SK0AMV20210218.fde
2021-02-18,14:47:59,95726.8984375,67147649024.0,1032414035968.0,Z_SK0AMV20210218.fde
2021-02-18,14:48:59,95685.1015625,67391815680.0,1036050825216.0,Z_SK0AMV20210218.fde
2021-02-18,14:49:59,95687.3046875,67627483136.0,1039672279040.0,Z_SK0AMV20210218.fde
2021-02-18,14:50:59,95712.3046875,67895726080.0,1043620626432.0,Z_SK0AMV20210218.fde
2021-02-18,14:51:59,95728.203125,68167598080.0,1047497277440.0,Z_SK0AMV20210218.fde
2021-02-18,14:52:59,95727.203125,68479852544.0,1051995930624.0,Z_SK0AMV20210218.fde
2021-02-18,14:53:59,95749.5,68797038592.0,1056595968000.0,Z_SK0AMV20210218.fde
2021-02-18,14:54:59,95782.203125,69113978880.0,1061211078656.0,Z_SK0AMV20210218.fde
2021-02-18,14:55:59,95823.6015625,69498347520.0,1066421256192.0,Z_SK0AMV20210218.fde
2021-02-18,14:56:59,95879.5,69906800640.0,1071939649536.0,Z_SK0AMV20210218.fde
2021-02-18,14:57:59,95879.1015625,70025838592.0,1073558323200.0,Z_SK0AMV20210218.fde
2021-02-18,14:58:59,95850.1015625,70025879552.0,1073558454272.0,Z_SK0AMV20210218.fde
