date,time,amv,volume_candidate,amount_candidate,source_file
2019-11-26,10:39:59,40605.1015625,16880811008.0,155745959936.0,Z_SK0AMV20191126.fde
2019-11-26,10:40:59,40585.19921875,16979065856.0,156743073792.0,Z_SK0AMV20191126.fde
2019-11-26,10:41:59,40608.19921875,17086801920.0,157841293312.0,Z_SK0AMV20191126.fde
2019-11-26,10:42:59,40634.40234375,17212407808.0,159080742912.0,Z_SK0AMV20191126.fde
2019-11-26,10:43:59,40637.90234375,17319880704.0,160180486144.0,Z_SK0AMV20191126.fde
2019-11-26,10:44:59,40611.90234375,17423794176.0,161226555392.0,Z_SK0AMV20191126.fde
2019-11-26,10:45:59,40586.5,17535631360.0,162269790208.0,Z_SK0AMV20191126.fde
2019-11-26,10:46:59,40570.1015625,17628499968.0,163156967424.0,Z_SK0AMV20191126.fde
2019-11-26,10:47:59,40559.90234375,17725253632.0,164111859712.0,Z_SK0AMV20191126.fde
2019-11-26,10:48:59,40554.30078125,17811138560.0,164987453440.0,Z_SK0AMV20191126.fde
2019-11-26,10:49:59,40528.30078125,17930405888.0,166100336640.0,Z_SK0AMV20191126.fde
2019-11-26,10:50:59,40513.0,18045339648.0,167238270976.0,Z_SK0AMV20191126.fde
2019-11-26,10:51:59,40534.1015625,18165227520.0,168441774080.0,Z_SK0AMV20191126.fde
2019-11-26,10:52:59,40531.1015625,18252347392.0,169273212928.0,Z_SK0AMV20191126.fde
2019-11-26,10:53:59,40526.0,18334937088.0,170082762752.0,Z_SK0AMV20191126.fde
2019-11-26,10:54:59,40518.80078125,18411540480.0,170872274944.0,Z_SK0AMV20191126.fde
2019-11-26,10:55:59,40513.5,18485946368.0,171645075456.0,Z_SK0AMV20191126.fde
2019-11-26,10:56:59,40513.90234375,18559965184.0,172440289280.0,Z_SK0AMV20191126.fde
2019-11-26,10:57:59,40510.6015625,18634139648.0,173208895488.0,Z_SK0AMV20191126.fde
2019-11-26,10:58:59,40498.0,18712590336.0,174066892800.0,Z_SK0AMV20191126.fde
2019-11-26,10:59:59,40492.1015625,18787373056.0,174820540416.0,Z_SK0AMV20191126.fde
2019-11-26,11:00:59,40499.90234375,18869430272.0,175690989568.0,Z_SK0AMV20191126.fde
2019-11-26,11:01:59,40506.6015625,18960279552.0,176640884736.0,Z_SK0AMV20191126.fde
2019-11-26,11:02:59,40505.6015625,19039272960.0,177475813376.0,Z_SK0AMV20191126.fde
2019-11-26,11:03:59,40499.6015625,19119798272.0,178334744576.0,Z_SK0AMV20191126.fde
2019-11-26,11:04:59,40474.90234375,19213881344.0,179309379584.0,Z_SK0AMV20191126.fde
2019-11-26,11:05:59,40454.69921875,19326978048.0,180414939136.0,Z_SK0AMV20191126.fde
2019-11-26,11:06:59,40460.5,19417534464.0,181310078976.0,Z_SK0AMV20191126.fde
2019-11-26,11:07:59,40464.6015625,19503994880.0,182127575040.0,Z_SK0AMV20191126.fde
2019-11-26,11:08:59,40470.80078125,19581546496.0,182880256000.0,Z_SK0AMV20191126.fde
2019-11-26,11:09:59,40476.0,19665580032.0,183692509184.0,Z_SK0AMV20191126.fde
2019-11-26,11:10:59,40473.69921875,19743188992.0,184468848640.0,Z_SK0AMV20191126.fde
2019-11-26,11:11:59,40477.69921875,19821017088.0,185273876480.0,Z_SK0AMV20191126.fde
2019-11-26,11:12:59,40486.19921875,19914461184.0,186135166976.0,Z_SK0AMV20191126.fde
2019-11-26,11:13:59,40481.69921875,19995176960.0,186989297664.0,Z_SK0AMV20191126.fde
2019-11-26,11:14:59,40471.5,20069031936.0,187790049280.0,Z_SK0AMV20191126.fde
2019-11-26,11:15:59,40456.1015625,20143669248.0,188544909312.0,Z_SK0AMV20191126.fde
2019-11-26,11:16:59,40447.0,20216799232.0,189266591744.0,Z_SK0AMV20191126.fde
2019-11-26,11:17:59,40433.69921875,20290533376.0,189979574272.0,Z_SK0AMV20191126.fde
2019-11-26,11:18:59,40432.69921875,20364103680.0,190667964416.0,Z_SK0AMV20191126.fde
2019-11-26,11:19:59,40428.80078125,20431648768.0,191335071744.0,Z_SK0AMV20191126.fde
2019-11-26,11:20:59,40430.5,20504129536.0,192060686336.0,Z_SK0AMV20191126.fde
2019-11-26,11:21:59,40404.69921875,20594262016.0,193015447552.0,Z_SK0AMV20191126.fde
2019-11-26,11:22:59,40392.6015625,20683603968.0,193873166336.0,Z_SK0AMV20191126.fde
2019-11-26,11:23:59,40389.90234375,20753430528.0,194548482048.0,Z_SK0AMV20191126.fde
2019-11-26,11:24:59,40384.69921875,20818511872.0,195182051328.0,Z_SK0AMV20191126.fde
2019-11-26,11:25:59,40375.69921875,20883757056.0,195836280832.0,Z_SK0AMV20191126.fde
2019-11-26,11:26:59,40372.5,20953225216.0,196545298432.0,Z_SK0AMV20191126.fde
2019-11-26,11:27:59,40368.19921875,21024358400.0,197276139520.0,Z_SK0AMV20191126.fde
2019-11-26,11:28:59,40362.19921875,21105213440.0,198049841152.0,Z_SK0AMV20191126.fde
2019-11-26,11:29:59,40356.30078125,21194366976.0,198936297472.0,Z_SK0AMV20191126.fde
2019-11-26,13:00:59,40351.30078125,21419757568.0,200921972736.0,Z_SK0AMV20191126.fde
2019-11-26,13:01:59,40351.19921875,21489475584.0,201646686208.0,Z_SK0AMV20191126.fde
2019-11-26,13:02:59,40344.80078125,21555054592.0,202321264640.0,Z_SK0AMV20191126.fde
2019-11-26,13:03:59,40340.80078125,21620852736.0,202973134848.0,Z_SK0AMV20191126.fde
2019-11-26,13:04:59,40339.19921875,21684467712.0,203645583360.0,Z_SK0AMV20191126.fde
2019-11-26,13:05:59,40331.30078125,21753835520.0,204361416704.0,Z_SK0AMV20191126.fde
2019-11-26,13:06:59,40315.80078125,21828349952.0,205152829440.0,Z_SK0AMV20191126.fde
2019-11-26,13:07:59,40310.40234375,21902315520.0,205987446784.0,Z_SK0AMV20191126.fde
2019-11-26,13:08:59,40312.19921875,21968564224.0,206725644288.0,Z_SK0AMV20191126.fde
2019-11-26,13:09:59,40315.80078125,22038904832.0,207499870208.0,Z_SK0AMV20191126.fde
2019-11-26,13:10:59,40328.40234375,22128166912.0,208448798720.0,Z_SK0AMV20191126.fde
2019-11-26,13:11:59,40338.40234375,22211471360.0,209365204992.0,Z_SK0AMV20191126.fde
2019-11-26,13:12:59,40333.40234375,22295205888.0,210280513536.0,Z_SK0AMV20191126.fde
2019-11-26,13:13:59,40331.69921875,22384197632.0,211152240640.0,Z_SK0AMV20191126.fde
2019-11-26,13:14:59,40317.90234375,22469195776.0,212050788352.0,Z_SK0AMV20191126.fde
2019-11-26,13:15:59,40305.40234375,22553892864.0,212943945728.0,Z_SK0AMV20191126.fde
2019-11-26,13:16:59,40301.5,22631557120.0,213745025024.0,Z_SK0AMV20191126.fde
2019-11-26,13:17:59,40303.69921875,22713296896.0,214594568192.0,Z_SK0AMV20191126.fde
2019-11-26,13:18:59,40290.6015625,22807269376.0,215529521152.0,Z_SK0AMV20191126.fde
2019-11-26,13:19:59,40279.40234375,22887454720.0,216359583744.0,Z_SK0AMV20191126.fde
2019-11-26,13:20:59,40262.40234375,22977398784.0,217276235776.0,Z_SK0AMV20191126.fde
2019-11-26,13:21:59,40241.0,23077910528.0,218362724352.0,Z_SK0AMV20191126.fde
2019-11-26,13:22:59,40243.5,23174787072.0,219345059840.0,Z_SK0AMV20191126.fde
2019-11-26,13:23:59,40237.69921875,23267883008.0,220244295680.0,Z_SK0AMV20191126.fde
2019-11-26,13:24:59,40232.6015625,23358808064.0,221197762560.0,Z_SK0AMV20191126.fde
2019-11-26,13:25:59,40238.5,23451045888.0,222186242048.0,Z_SK0AMV20191126.fde
2019-11-26,13:26:59,40232.90234375,23537727488.0,223160729600.0,Z_SK0AMV20191126.fde
2019-11-26,13:27:59,40228.40234375,23621994496.0,224054886400.0,Z_SK0AMV20191126.fde
2019-11-26,13:28:59,40222.30078125,23700611072.0,224910360576.0,Z_SK0AMV20191126.fde
2019-11-26,13:29:59,40219.69921875,23799087104.0,225881653248.0,Z_SK0AMV20191126.fde
2019-11-26,13:30:59,40176.0,23940704256.0,227342090240.0,Z_SK0AMV20191126.fde
2019-11-26,13:31:59,40163.30078125,24062619648.0,228610637824.0,Z_SK0AMV20191126.fde
2019-11-26,13:32:59,40160.40234375,24170729472.0,229692162048.0,Z_SK0AMV20191126.fde
2019-11-26,13:33:59,40159.69921875,24265383936.0,230687440896.0,Z_SK0AMV20191126.fde
2019-11-26,13:34:59,40158.30078125,24354123776.0,231682523136.0,Z_SK0AMV20191126.fde
2019-11-26,13:35:59,40153.19921875,24435410944.0,232621637632.0,Z_SK0AMV20191126.fde
2019-11-26,13:36:59,40142.19921875,24522260480.0,233551396864.0,Z_SK0AMV20191126.fde
2019-11-26,13:37:59,40134.19921875,24608679936.0,234493673472.0,Z_SK0AMV20191126.fde
2019-11-26,13:38:59,40132.80078125,24690554880.0,235414175744.0,Z_SK0AMV20191126.fde
2019-11-26,13:39:59,40124.90234375,24776398848.0,236356222976.0,Z_SK0AMV20191126.fde
2019-11-26,13:40:59,40121.6015625,24869113856.0,237368377344.0,Z_SK0AMV20191126.fde
2019-11-26,13:41:59,40120.1015625,24957255680.0,238344732672.0,Z_SK0AMV20191126.fde
2019-11-26,13:42:59,40115.80078125,25049497600.0,239340535808.0,Z_SK0AMV20191126.fde
2019-11-26,13:43:59,40108.0,25140310016.0,240316792832.0,Z_SK0AMV20191126.fde
2019-11-26,13:44:59,40101.19921875,25226815488.0,241308418048.0,Z_SK0AMV20191126.fde
2019-11-26,13:45:59,40101.0,25326426112.0,242382569472.0,Z_SK0AMV20191126.fde
2019-11-26,13:46:59,40089.40234375,25435930624.0,243496009728.0,Z_SK0AMV20191126.fde
2019-11-26,13:47:59,40058.6015625,25576773632.0,244930740224.0,Z_SK0AMV20191126.fde
2019-11-26,13:48:59,40038.90234375,25717618688.0,246403858432.0,Z_SK0AMV20191126.fde
2019-11-26,13:49:59,40023.5,25866344448.0,247813914624.0,Z_SK0AMV20191126.fde
2019-11-26,13:50:59,40014.90234375,25995982848.0,249176408064.0,Z_SK0AMV20191126.fde
2019-11-26,13:51:59,40014.90234375,26115043328.0,250417627136.0,Z_SK0AMV20191126.fde
2019-11-26,13:52:59,40010.30078125,26241323008.0,251647541248.0,Z_SK0AMV20191126.fde
2019-11-26,13:53:59,40000.69921875,26361090048.0,252921315328.0,Z_SK0AMV20191126.fde
2019-11-26,13:54:59,39996.80078125,26485805056.0,254164123648.0,Z_SK0AMV20191126.fde
2019-11-26,13:55:59,40004.19921875,26599673856.0,255409143808.0,Z_SK0AMV20191126.fde
2019-11-26,13:56:59,40005.80078125,26707900416.0,256561004544.0,Z_SK0AMV20191126.fde
2019-11-26,13:57:59,40001.0,26816636928.0,257680244736.0,Z_SK0AMV20191126.fde
2019-11-26,13:58:59,40000.40234375,26916122624.0,258827255808.0,Z_SK0AMV20191126.fde
2019-11-26,13:59:59,40016.5,27025573888.0,259995451392.0,Z_SK0AMV20191126.fde
2019-11-26,14:00:59,40033.19921875,27146137600.0,261322424320.0,Z_SK0AMV20191126.fde
2019-11-26,14:01:59,40046.90234375,27254704128.0,262482886656.0,Z_SK0AMV20191126.fde
2019-11-26,14:02:59,40054.5,27362445312.0,263681736704.0,Z_SK0AMV20191126.fde
2019-11-26,14:03:59,40071.30078125,27473383424.0,264985837568.0,Z_SK0AMV20191126.fde
2019-11-26,14:04:59,40086.19921875,27618732032.0,266492493824.0,Z_SK0AMV20191126.fde
2019-11-26,14:05:59,40099.30078125,27743215616.0,267866783744.0,Z_SK0AMV20191126.fde
2019-11-26,14:06:59,40111.40234375,27867768832.0,269260029952.0,Z_SK0AMV20191126.fde
2019-11-26,14:07:59,40103.69921875,27989405696.0,270531772416.0,Z_SK0AMV20191126.fde
2019-11-26,14:08:59,40092.69921875,28094019584.0,271724298240.0,Z_SK0AMV20191126.fde
2019-11-26,14:09:59,40091.5,28197797888.0,272841572352.0,Z_SK0AMV20191126.fde
2019-11-26,14:10:59,40093.1015625,28301629440.0,274048155648.0,Z_SK0AMV20191126.fde
2019-11-26,14:11:59,40091.19921875,28400422912.0,275176816640.0,Z_SK0AMV20191126.fde
2019-11-26,14:12:59,40086.19921875,28501229568.0,276414693376.0,Z_SK0AMV20191126.fde
2019-11-26,14:13:59,40126.5,28643522560.0,278168076288.0,Z_SK0AMV20191126.fde
2019-11-26,14:14:59,40155.69921875,28788871168.0,279845699584.0,Z_SK0AMV20191126.fde
2019-11-26,14:15:59,40124.40234375,28955074560.0,281734348800.0,Z_SK0AMV20191126.fde
2019-11-26,14:16:59,40125.6015625,29072900096.0,283009351680.0,Z_SK0AMV20191126.fde
2019-11-26,14:17:59,40117.5,29168156672.0,284049145856.0,Z_SK0AMV20191126.fde
2019-11-26,14:18:59,40110.5,29257465856.0,285067739136.0,Z_SK0AMV20191126.fde
2019-11-26,14:19:59,40107.6015625,29362851840.0,286178246656.0,Z_SK0AMV20191126.fde
2019-11-26,14:20:59,40109.6015625,29464702976.0,287299895296.0,Z_SK0AMV20191126.fde
2019-11-26,14:21:59,40090.0,29586171904.0,288619954176.0,Z_SK0AMV20191126.fde
2019-11-26,14:22:59,40069.90234375,29722454016.0,289958821888.0,Z_SK0AMV20191126.fde
2019-11-26,14:23:59,40037.80078125,29852819456.0,291310862336.0,Z_SK0AMV20191126.fde
2019-11-26,14:24:59,40027.6015625,30000019456.0,292757372928.0,Z_SK0AMV20191126.fde
2019-11-26,14:25:59,40023.6015625,30118594560.0,293976801280.0,Z_SK0AMV20191126.fde
2019-11-26,14:26:59,40022.30078125,30229667840.0,295066402816.0,Z_SK0AMV20191126.fde
2019-11-26,14:27:59,40025.1015625,30333478912.0,296129527808.0,Z_SK0AMV20191126.fde
2019-11-26,14:28:59,40025.30078125,30448277504.0,297318678528.0,Z_SK0AMV20191126.fde
2019-11-26,14:29:59,40024.40234375,30563418112.0,298509500416.0,Z_SK0AMV20191126.fde
2019-11-26,14:30:59,40023.69921875,30682386432.0,299800559616.0,Z_SK0AMV20191126.fde
2019-11-26,14:31:59,40038.5,30817202176.0,301239959552.0,Z_SK0AMV20191126.fde
2019-11-26,14:32:59,40048.69921875,30957316096.0,302635778048.0,Z_SK0AMV20191126.fde
2019-11-26,14:33:59,40041.90234375,31102605312.0,304219586560.0,Z_SK0AMV20191126.fde
2019-11-26,14:34:59,40039.80078125,31253932032.0,305743691776.0,Z_SK0AMV20191126.fde
2019-11-26,14:35:59,40045.90234375,31404185600.0,307247284224.0,Z_SK0AMV20191126.fde
2019-11-26,14:36:59,40051.69921875,31537960960.0,308722270208.0,Z_SK0AMV20191126.fde
2019-11-26,14:37:59,40058.6015625,31672403968.0,310192209920.0,Z_SK0AMV20191126.fde
2019-11-26,14:38:59,40063.19921875,31803330560.0,311633575936.0,Z_SK0AMV20191126.fde
2019-11-26,14:39:59,40063.40234375,31938988032.0,313137299456.0,Z_SK0AMV20191126.fde
2019-11-26,14:40:59,40028.19921875,32138659840.0,315267317760.0,Z_SK0AMV20191126.fde
2019-11-26,14:41:59,40029.0,32307466240.0,317042229248.0,Z_SK0AMV20191126.fde
2019-11-26,14:42:59,40032.1015625,32461131776.0,318698160128.0,Z_SK0AMV20191126.fde
2019-11-26,14:43:59,40034.90234375,32615782400.0,320354418688.0,Z_SK0AMV20191126.fde
2019-11-26,14:44:59,40035.69921875,32771485696.0,322031124480.0,Z_SK0AMV20191126.fde
2019-11-26,14:45:59,40052.0,32949487616.0,323967352832.0,Z_SK0AMV20191126.fde
2019-11-26,14:46:59,40061.90234375,33129723904.0,325829984256.0,Z_SK0AMV20191126.fde
2019-11-26,14:47:59,40060.80078125,33303715840.0,327655555072.0,Z_SK0AMV20191126.fde
2019-11-26,14:48:59,40066.90234375,33480796160.0,329497509888.0,Z_SK0AMV20191126.fde
2019-11-26,14:49:59,40057.0,33671436288.0,331470667776.0,Z_SK0AMV20191126.fde
2019-11-26,14:50:59,40058.1015625,33892227072.0,333794869248.0,Z_SK0AMV20191126.fde
2019-11-26,14:51:59,40059.40234375,34099353600.0,335983869952.0,Z_SK0AMV20191126.fde
2019-11-26,14:52:59,40065.0,34323929088.0,338324848640.0,Z_SK0AMV20191126.fde
2019-11-26,14:53:59,40071.30078125,34573631488.0,340939243520.0,Z_SK0AMV20191126.fde
2019-11-26,14:54:59,40074.80078125,34836725760.0,343579787264.0,Z_SK0AMV20191126.fde
2019-11-26,14:55:59,40076.1015625,35130716160.0,346499252224.0,Z_SK0AMV20191126.fde
2019-11-26,14:56:59,40104.19921875,35477581824.0,349967777792.0,Z_SK0AMV20191126.fde
2019-11-26,14:57:59,40092.5,35524460544.0,350425874432.0,Z_SK0AMV20191126.fde
2019-11-26,14:58:59,40080.0,35524468736.0,350425907200.0,Z_SK0AMV20191126.fde
