date,time,amv,volume_candidate,amount_candidate,source_file
2021-03-10,09:55:59,89744.203125,19117500416.0,229316165632.0,Z_SK0AMV20210310.fde
2021-03-10,09:56:59,89759.8046875,19513759744.0,234217291776.0,Z_SK0AMV20210310.fde
2021-03-10,09:57:59,89633.703125,19927281664.0,239435317248.0,Z_SK0AMV20210310.fde
2021-03-10,09:58:59,89434.8046875,20410828800.0,245178073088.0,Z_SK0AMV20210310.fde
2021-03-10,09:59:59,89384.8046875,20755130368.0,249462243328.0,Z_SK0AMV20210310.fde
2021-03-10,10:00:59,89349.8046875,21138569216.0,254182588416.0,Z_SK0AMV20210310.fde
2021-03-10,10:01:59,89313.8984375,21499447296.0,258784149504.0,Z_SK0AMV20210310.fde
2021-03-10,10:02:59,89249.3046875,21842677760.0,263225507840.0,Z_SK0AMV20210310.fde
2021-03-10,10:03:59,89326.8984375,22161694720.0,267130290176.0,Z_SK0AMV20210310.fde
2021-03-10,10:04:59,89253.0,22461874176.0,270972420096.0,Z_SK0AMV20210310.fde
2021-03-10,10:05:59,89164.203125,22776168448.0,274788483072.0,Z_SK0AMV20210310.fde
2021-03-10,10:06:59,89114.8046875,23111849984.0,278844047360.0,Z_SK0AMV20210310.fde
2021-03-10,10:07:59,89081.0,23444213760.0,282671546368.0,Z_SK0AMV20210310.fde
2021-03-10,10:08:59,89005.3046875,23760914432.0,286487216128.0,Z_SK0AMV20210310.fde
2021-03-10,10:09:59,88958.3984375,24096915456.0,290482323456.0,Z_SK0AMV20210310.fde
2021-03-10,10:10:59,88927.203125,24444284928.0,294560759808.0,Z_SK0AMV20210310.fde
2021-03-10,10:11:59,88881.0,24768997376.0,298543546368.0,Z_SK0AMV20210310.fde
2021-03-10,10:12:59,89067.1015625,25143726080.0,303112716288.0,Z_SK0AMV20210310.fde
2021-03-10,10:13:59,89164.5,25440888832.0,306614599680.0,Z_SK0AMV20210310.fde
2021-03-10,10:14:59,89031.0,25720893440.0,310018473984.0,Z_SK0AMV20210310.fde
2021-03-10,10:15:59,88831.1015625,26068318208.0,313762217984.0,Z_SK0AMV20210310.fde
2021-03-10,10:16:59,88713.1015625,26413219840.0,317683400704.0,Z_SK0AMV20210310.fde
2021-03-10,10:17:59,88619.8984375,26777933824.0,321894973440.0,Z_SK0AMV20210310.fde
2021-03-10,10:18:59,88521.6015625,27147427840.0,326202458112.0,Z_SK0AMV20210310.fde
2021-03-10,10:19:59,88667.6015625,27588356096.0,331469914112.0,Z_SK0AMV20210310.fde
2021-03-10,10:20:59,88922.8046875,27940876288.0,335487533056.0,Z_SK0AMV20210310.fde
2021-03-10,10:21:59,88886.203125,28236953600.0,338994462720.0,Z_SK0AMV20210310.fde
2021-03-10,10:22:59,89010.3984375,28513650688.0,342445752320.0,Z_SK0AMV20210310.fde
2021-03-10,10:23:59,89115.0,28752371712.0,345394053120.0,Z_SK0AMV20210310.fde
2021-03-10,10:24:59,89106.6015625,28974610432.0,348112158720.0,Z_SK0AMV20210310.fde
2021-03-10,10:25:59,89041.3046875,29170933760.0,350453235712.0,Z_SK0AMV20210310.fde
2021-03-10,10:26:59,89041.3984375,29345685504.0,352664879104.0,Z_SK0AMV20210310.fde
2021-03-10,10:27:59,88993.5,29520441344.0,354812231680.0,Z_SK0AMV20210310.fde
2021-03-10,10:28:59,88976.1015625,29697298432.0,356854890496.0,Z_SK0AMV20210310.fde
2021-03-10,10:29:59,88944.1015625,29885480960.0,359050641408.0,Z_SK0AMV20210310.fde
2021-03-10,10:30:59,88786.1015625,30138019840.0,361943728128.0,Z_SK0AMV20210310.fde
2021-03-10,10:31:59,88770.8984375,30456764416.0,365609222144.0,Z_SK0AMV20210310.fde
2021-03-10,10:32:59,88819.3984375,30673362944.0,368139010048.0,Z_SK0AMV20210310.fde
2021-03-10,10:33:59,88908.1015625,30888765440.0,370667880448.0,Z_SK0AMV20210310.fde
2021-03-10,10:34:59,88970.3046875,31089510400.0,373021310976.0,Z_SK0AMV20210310.fde
2021-03-10,10:35:59,88928.703125,31262423040.0,375170531328.0,Z_SK0AMV20210310.fde
2021-03-10,10:36:59,88887.8984375,31436095488.0,377139396608.0,Z_SK0AMV20210310.fde
2021-03-10,10:37:59,88910.8984375,31593891840.0,379069693952.0,Z_SK0AMV20210310.fde
2021-03-10,10:38:59,88747.8046875,31813883904.0,381639950336.0,Z_SK0AMV20210310.fde
2021-03-10,10:39:59,88698.203125,32013481984.0,384005373952.0,Z_SK0AMV20210310.fde
2021-03-10,10:40:59,88740.3046875,32194007040.0,386126446592.0,Z_SK0AMV20210310.fde
2021-03-10,10:41:59,88765.3984375,32354643968.0,388134862848.0,Z_SK0AMV20210310.fde
2021-03-10,10:42:59,88708.203125,32519913472.0,390047760384.0,Z_SK0AMV20210310.fde
2021-03-10,10:43:59,88695.6015625,32731744256.0,392589508608.0,Z_SK0AMV20210310.fde
2021-03-10,10:44:59,88868.703125,32931133440.0,395181424640.0,Z_SK0AMV20210310.fde
2021-03-10,10:45:59,88919.0,33098113024.0,397359611904.0,Z_SK0AMV20210310.fde
2021-03-10,10:46:59,88946.6015625,33275897856.0,399550742528.0,Z_SK0AMV20210310.fde
2021-03-10,10:47:59,89007.703125,33441394688.0,401746427904.0,Z_SK0AMV20210310.fde
2021-03-10,10:48:59,89113.8046875,33656037376.0,404576043008.0,Z_SK0AMV20210310.fde
2021-03-10,10:49:59,89187.1015625,33849470976.0,407042654208.0,Z_SK0AMV20210310.fde
2021-03-10,10:50:59,89209.6015625,34046361600.0,409664258048.0,Z_SK0AMV20210310.fde
2021-03-10,10:51:59,89261.6015625,34238877696.0,412275507200.0,Z_SK0AMV20210310.fde
2021-03-10,10:52:59,89280.8046875,34431553536.0,414850056192.0,Z_SK0AMV20210310.fde
2021-03-10,10:53:59,89292.203125,34620960768.0,417301725184.0,Z_SK0AMV20210310.fde
2021-03-10,10:54:59,89250.6015625,34811514880.0,419887546368.0,Z_SK0AMV20210310.fde
2021-03-10,10:55:59,89168.203125,34980761600.0,422042173440.0,Z_SK0AMV20210310.fde
2021-03-10,10:56:59,89100.8046875,35126149120.0,424002125824.0,Z_SK0AMV20210310.fde
2021-03-10,10:57:59,89160.0,35271110656.0,426073128960.0,Z_SK0AMV20210310.fde
2021-03-10,10:58:59,89187.6015625,35414609920.0,428002902016.0,Z_SK0AMV20210310.fde
2021-03-10,10:59:59,89119.8046875,35582468096.0,430155235328.0,Z_SK0AMV20210310.fde
2021-03-10,11:00:59,88985.8984375,35766775808.0,432445292544.0,Z_SK0AMV20210310.fde
2021-03-10,11:01:59,89001.703125,35925590016.0,434507186176.0,Z_SK0AMV20210310.fde
2021-03-10,11:02:59,89145.8984375,36111536128.0,436940374016.0,Z_SK0AMV20210310.fde
2021-03-10,11:03:59,89224.8984375,36307464192.0,439522557952.0,Z_SK0AMV20210310.fde
2021-03-10,11:04:59,89193.1015625,36491890688.0,441735446528.0,Z_SK0AMV20210310.fde
2021-03-10,11:05:59,89088.1015625,36648595456.0,443794161664.0,Z_SK0AMV20210310.fde
2021-03-10,11:06:59,89040.6015625,36779814912.0,445513957376.0,Z_SK0AMV20210310.fde
2021-03-10,11:07:59,89032.0,36905627648.0,447140397056.0,Z_SK0AMV20210310.fde
2021-03-10,11:08:59,89029.6015625,37025001472.0,448728334336.0,Z_SK0AMV20210310.fde
2021-03-10,11:09:59,89045.703125,37139161088.0,450339471360.0,Z_SK0AMV20210310.fde
2021-03-10,11:10:59,89074.5,37269667840.0,452190502912.0,Z_SK0AMV20210310.fde
2021-03-10,11:11:59,89098.3984375,37401460736.0,453984714752.0,Z_SK0AMV20210310.fde
2021-03-10,11:12:59,89093.5,37524656128.0,455816871936.0,Z_SK0AMV20210310.fde
2021-03-10,11:13:59,89133.3046875,37652041728.0,457815162880.0,Z_SK0AMV20210310.fde
2021-03-10,11:14:59,89194.0,37828792320.0,460339412992.0,Z_SK0AMV20210310.fde
2021-03-10,11:15:59,89135.203125,37992595456.0,462675607552.0,Z_SK0AMV20210310.fde
2021-03-10,11:16:59,89073.203125,38152417280.0,464798253056.0,Z_SK0AMV20210310.fde
2021-03-10,11:17:59,89031.8984375,38290948096.0,466564087808.0,Z_SK0AMV20210310.fde
2021-03-10,11:18:59,88980.0,38405914624.0,468117192704.0,Z_SK0AMV20210310.fde
2021-03-10,11:19:59,88917.1015625,38544777216.0,469861302272.0,Z_SK0AMV20210310.fde
2021-03-10,11:20:59,88920.6015625,38708772864.0,471859101696.0,Z_SK0AMV20210310.fde
2021-03-10,11:21:59,88907.203125,38836056064.0,473586040832.0,Z_SK0AMV20210310.fde
2021-03-10,11:22:59,88913.8046875,38962475008.0,475270479872.0,Z_SK0AMV20210310.fde
2021-03-10,11:23:59,88914.703125,39078256640.0,476834004992.0,Z_SK0AMV20210310.fde
2021-03-10,11:24:59,88937.8984375,39186898944.0,478410637312.0,Z_SK0AMV20210310.fde
2021-03-10,11:25:59,88957.3046875,39310839808.0,480253181952.0,Z_SK0AMV20210310.fde
2021-03-10,11:26:59,88935.0,39420342272.0,481856454656.0,Z_SK0AMV20210310.fde
2021-03-10,11:27:59,88862.0,39539265536.0,483532013568.0,Z_SK0AMV20210310.fde
2021-03-10,11:28:59,88827.5,39658127360.0,484982259712.0,Z_SK0AMV20210310.fde
2021-03-10,11:29:59,88803.3046875,39813439488.0,486959775744.0,Z_SK0AMV20210310.fde
2021-03-10,13:00:59,88740.8984375,40156180480.0,490738515968.0,Z_SK0AMV20210310.fde
2021-03-10,13:01:59,88715.703125,40374874112.0,493514620928.0,Z_SK0AMV20210310.fde
2021-03-10,13:02:59,88605.5,40528969728.0,495528706048.0,Z_SK0AMV20210310.fde
2021-03-10,13:03:59,88508.5,40710836224.0,497766170624.0,Z_SK0AMV20210310.fde
2021-03-10,13:04:59,88396.5,40926740480.0,500282916864.0,Z_SK0AMV20210310.fde
2021-03-10,13:05:59,88375.6015625,41122258944.0,502574841856.0,Z_SK0AMV20210310.fde
2021-03-10,13:06:59,88275.5,41328734208.0,504902320128.0,Z_SK0AMV20210310.fde
2021-03-10,13:07:59,88283.6015625,41491910656.0,507069825024.0,Z_SK0AMV20210310.fde
2021-03-10,13:08:59,88246.703125,41639653376.0,508949561344.0,Z_SK0AMV20210310.fde
2021-03-10,13:09:59,88221.3984375,41792548864.0,510858788864.0,Z_SK0AMV20210310.fde
2021-03-10,13:10:59,88332.5,41982701568.0,513284669440.0,Z_SK0AMV20210310.fde
2021-03-10,13:11:59,88306.8046875,42151280640.0,515299049472.0,Z_SK0AMV20210310.fde
2021-03-10,13:12:59,88250.5,42284691456.0,517007736832.0,Z_SK0AMV20210310.fde
2021-03-10,13:13:59,88184.8984375,42460299264.0,519032471552.0,Z_SK0AMV20210310.fde
2021-03-10,13:14:59,88203.1015625,42627313664.0,521087778816.0,Z_SK0AMV20210310.fde
2021-03-10,13:15:59,88188.6015625,42758045696.0,522667163648.0,Z_SK0AMV20210310.fde
2021-03-10,13:16:59,88231.8046875,42888855552.0,524264374272.0,Z_SK0AMV20210310.fde
2021-03-10,13:17:59,88230.203125,43022802944.0,526011695104.0,Z_SK0AMV20210310.fde
2021-03-10,13:18:59,88223.5,43141607424.0,527508504576.0,Z_SK0AMV20210310.fde
2021-03-10,13:19:59,88184.3984375,43277303808.0,529279844352.0,Z_SK0AMV20210310.fde
2021-03-10,13:20:59,88206.3046875,43414294528.0,530949734400.0,Z_SK0AMV20210310.fde
2021-03-10,13:21:59,88150.703125,43546251264.0,532633812992.0,Z_SK0AMV20210310.fde
2021-03-10,13:22:59,88122.0,43691896832.0,534456532992.0,Z_SK0AMV20210310.fde
2021-03-10,13:23:59,88094.203125,43823919104.0,536109481984.0,Z_SK0AMV20210310.fde
2021-03-10,13:24:59,88045.0,43957325824.0,537800441856.0,Z_SK0AMV20210310.fde
2021-03-10,13:25:59,87986.3984375,44114649088.0,539760689152.0,Z_SK0AMV20210310.fde
2021-03-10,13:26:59,87956.1015625,44269350912.0,541601431552.0,Z_SK0AMV20210310.fde
2021-03-10,13:27:59,87903.1015625,44421947392.0,543356583936.0,Z_SK0AMV20210310.fde
2021-03-10,13:28:59,87823.8046875,44600250368.0,545368309760.0,Z_SK0AMV20210310.fde
2021-03-10,13:29:59,87760.5,44799655936.0,547661840384.0,Z_SK0AMV20210310.fde
2021-03-10,13:30:59,87906.0,45071319040.0,550645727232.0,Z_SK0AMV20210310.fde
2021-03-10,13:31:59,87839.3984375,45249314816.0,552819294208.0,Z_SK0AMV20210310.fde
2021-03-10,13:32:59,87783.3046875,45399674880.0,554549051392.0,Z_SK0AMV20210310.fde
2021-03-10,13:33:59,87738.3984375,45567328256.0,556476334080.0,Z_SK0AMV20210310.fde
2021-03-10,13:34:59,87726.3046875,45714280448.0,558197964800.0,Z_SK0AMV20210310.fde
2021-03-10,13:35:59,87677.703125,45867151360.0,560033234944.0,Z_SK0AMV20210310.fde
2021-03-10,13:36:59,87719.1015625,46035820544.0,562040012800.0,Z_SK0AMV20210310.fde
2021-03-10,13:37:59,87756.203125,46189973504.0,563844808704.0,Z_SK0AMV20210310.fde
2021-03-10,13:38:59,87760.8046875,46335971328.0,565451816960.0,Z_SK0AMV20210310.fde
2021-03-10,13:39:59,87755.203125,46475956224.0,567070425088.0,Z_SK0AMV20210310.fde
2021-03-10,13:40:59,87647.8984375,46657179648.0,569096798208.0,Z_SK0AMV20210310.fde
2021-03-10,13:41:59,87591.8984375,46854946816.0,571211841536.0,Z_SK0AMV20210310.fde
2021-03-10,13:42:59,87541.5,47050293248.0,573288153088.0,Z_SK0AMV20210310.fde
2021-03-10,13:43:59,87489.1015625,47262175232.0,575436750848.0,Z_SK0AMV20210310.fde
2021-03-10,13:44:59,87418.5,47509614592.0,578024243200.0,Z_SK0AMV20210310.fde
2021-03-10,13:45:59,87495.0,47751704576.0,580778000384.0,Z_SK0AMV20210310.fde
2021-03-10,13:46:59,87631.3046875,47957352448.0,583044169728.0,Z_SK0AMV20210310.fde
2021-03-10,13:47:59,87644.203125,48122617856.0,584928133120.0,Z_SK0AMV20210310.fde
2021-03-10,13:48:59,87583.5,48253407232.0,586457153536.0,Z_SK0AMV20210310.fde
2021-03-10,13:49:59,87550.3984375,48370688000.0,587823775744.0,Z_SK0AMV20210310.fde
2021-03-10,13:50:59,87514.3984375,48515473408.0,589574569984.0,Z_SK0AMV20210310.fde
2021-03-10,13:51:59,87524.703125,48653824000.0,591276998656.0,Z_SK0AMV20210310.fde
2021-03-10,13:52:59,87539.5,48784875520.0,592804118528.0,Z_SK0AMV20210310.fde
2021-03-10,13:53:59,87491.1015625,48952074240.0,594608259072.0,Z_SK0AMV20210310.fde
2021-03-10,13:54:59,87456.8984375,49094488064.0,596197179392.0,Z_SK0AMV20210310.fde
2021-03-10,13:55:59,87439.3046875,49249144832.0,597885190144.0,Z_SK0AMV20210310.fde
2021-03-10,13:56:59,87432.3984375,49392168960.0,599457202176.0,Z_SK0AMV20210310.fde
2021-03-10,13:57:59,87411.3984375,49528868864.0,600935956480.0,Z_SK0AMV20210310.fde
2021-03-10,13:58:59,87517.8046875,49710383104.0,603076624384.0,Z_SK0AMV20210310.fde
2021-03-10,13:59:59,87593.8984375,49882116096.0,605173907456.0,Z_SK0AMV20210310.fde
2021-03-10,14:00:59,87711.3984375,50091634688.0,607644090368.0,Z_SK0AMV20210310.fde
2021-03-10,14:01:59,87832.1015625,50319466496.0,610487107584.0,Z_SK0AMV20210310.fde
2021-03-10,14:02:59,87804.1015625,50525548544.0,612820189184.0,Z_SK0AMV20210310.fde
2021-03-10,14:03:59,87842.5,50709585920.0,615008108544.0,Z_SK0AMV20210310.fde
2021-03-10,14:04:59,87769.5,50875998208.0,617175318528.0,Z_SK0AMV20210310.fde
2021-03-10,14:05:59,87775.3984375,51021172736.0,619091984384.0,Z_SK0AMV20210310.fde
2021-03-10,14:06:59,87831.703125,51180376064.0,621200277504.0,Z_SK0AMV20210310.fde
2021-03-10,14:07:59,87822.8046875,51321745408.0,623150563328.0,Z_SK0AMV20210310.fde
2021-03-10,14:08:59,87746.8046875,51470802944.0,625049600000.0,Z_SK0AMV20210310.fde
2021-03-10,14:09:59,87694.6015625,51600855040.0,626604638208.0,Z_SK0AMV20210310.fde
2021-03-10,14:10:59,87613.203125,51742146560.0,628325089280.0,Z_SK0AMV20210310.fde
2021-03-10,14:11:59,87590.203125,51870588928.0,629856403456.0,Z_SK0AMV20210310.fde
2021-03-10,14:12:59,87571.3984375,51994324992.0,631374020608.0,Z_SK0AMV20210310.fde
2021-03-10,14:13:59,87525.1015625,52112793600.0,632917524480.0,Z_SK0AMV20210310.fde
2021-03-10,14:14:59,87487.3046875,52245508096.0,634513522688.0,Z_SK0AMV20210310.fde
2021-03-10,14:15:59,87479.6015625,52358610944.0,635918680064.0,Z_SK0AMV20210310.fde
2021-03-10,14:16:59,87506.6015625,52488241152.0,637473783808.0,Z_SK0AMV20210310.fde
2021-03-10,14:17:59,87473.5,52623876096.0,639202426880.0,Z_SK0AMV20210310.fde
2021-03-10,14:18:59,87444.8984375,52736860160.0,640618266624.0,Z_SK0AMV20210310.fde
2021-03-10,14:19:59,87349.3046875,52881039360.0,642417754112.0,Z_SK0AMV20210310.fde
2021-03-10,14:20:59,87245.203125,53086990336.0,644741332992.0,Z_SK0AMV20210310.fde
2021-03-10,14:21:59,87239.5,53236461568.0,646583484416.0,Z_SK0AMV20210310.fde
2021-03-10,14:22:59,87203.1015625,53390909440.0,648350793728.0,Z_SK0AMV20210310.fde
2021-03-10,14:23:59,87183.6015625,53538660352.0,650151854080.0,Z_SK0AMV20210310.fde
2021-03-10,14:24:59,87166.203125,53676441600.0,651867324416.0,Z_SK0AMV20210310.fde
2021-03-10,14:25:59,87156.3984375,53827604480.0,653710721024.0,Z_SK0AMV20210310.fde
2021-03-10,14:26:59,87143.0,53963980800.0,655396962304.0,Z_SK0AMV20210310.fde
2021-03-10,14:27:59,87163.703125,54115553280.0,657202151424.0,Z_SK0AMV20210310.fde
2021-03-10,14:28:59,87198.1015625,54260555776.0,658975293440.0,Z_SK0AMV20210310.fde
2021-03-10,14:29:59,87177.8984375,54411255808.0,660818952192.0,Z_SK0AMV20210310.fde
2021-03-10,14:30:59,87216.8046875,54581870592.0,662885433344.0,Z_SK0AMV20210310.fde
2021-03-10,14:31:59,87214.3046875,54755352576.0,664937693184.0,Z_SK0AMV20210310.fde
2021-03-10,14:32:59,87221.1015625,54907916288.0,666735935488.0,Z_SK0AMV20210310.fde
2021-03-10,14:33:59,87108.8046875,55111233536.0,669031071744.0,Z_SK0AMV20210310.fde
2021-03-10,14:34:59,87051.3984375,55318720512.0,671364022272.0,Z_SK0AMV20210310.fde
2021-03-10,14:35:59,87033.1015625,55537905664.0,673710276608.0,Z_SK0AMV20210310.fde
2021-03-10,14:36:59,87007.703125,55729229824.0,675855400960.0,Z_SK0AMV20210310.fde
2021-03-10,14:37:59,86972.6015625,55923347456.0,678028705792.0,Z_SK0AMV20210310.fde
2021-03-10,14:38:59,86971.0,56127930368.0,680305491968.0,Z_SK0AMV20210310.fde
2021-03-10,14:39:59,86962.703125,56366321664.0,682731569152.0,Z_SK0AMV20210310.fde
2021-03-10,14:40:59,86936.3984375,56582955008.0,685062684672.0,Z_SK0AMV20210310.fde
2021-03-10,14:41:59,86899.203125,56831418368.0,687708569600.0,Z_SK0AMV20210310.fde
2021-03-10,14:42:59,86908.203125,57066795008.0,690221744128.0,Z_SK0AMV20210310.fde
2021-03-10,14:43:59,86902.6015625,57320439808.0,692837351424.0,Z_SK0AMV20210310.fde
2021-03-10,14:44:59,86869.0,57554374656.0,695332569088.0,Z_SK0AMV20210310.fde
2021-03-10,14:45:59,86849.703125,57804402688.0,698053689344.0,Z_SK0AMV20210310.fde
2021-03-10,14:46:59,86798.3984375,58079993856.0,701118414848.0,Z_SK0AMV20210310.fde
2021-03-10,14:47:59,86761.5,58359070720.0,704170360832.0,Z_SK0AMV20210310.fde
2021-03-10,14:48:59,86703.1015625,58654228480.0,707525607424.0,Z_SK0AMV20210310.fde
2021-03-10,14:49:59,86654.703125,59001966592.0,711348387840.0,Z_SK0AMV20210310.fde
2021-03-10,14:50:59,86668.3984375,59358277632.0,715359059968.0,Z_SK0AMV20210310.fde
2021-03-10,14:51:59,86695.3046875,59655962624.0,718781022208.0,Z_SK0AMV20210310.fde
2021-03-10,14:52:59,86699.6015625,59957432320.0,722301812736.0,Z_SK0AMV20210310.fde
2021-03-10,14:53:59,86707.3984375,60293087232.0,726021898240.0,Z_SK0AMV20210310.fde
2021-03-10,14:54:59,86734.5,60647677952.0,729882624000.0,Z_SK0AMV20210310.fde
2021-03-10,14:55:59,86778.1015625,61048692736.0,734027710464.0,Z_SK0AMV20210310.fde
2021-03-10,14:56:59,86814.3046875,61476638720.0,738611691520.0,Z_SK0AMV20210310.fde
2021-03-10,14:57:59,86822.6015625,61695045632.0,740895752192.0,Z_SK0AMV20210310.fde
2021-03-10,14:58:59,86795.5,61695045632.0,740895752192.0,Z_SK0AMV20210310.fde
