date,time,amv,volume_candidate,amount_candidate,source_file
2020-05-08,09:51:59,62634.30078125,12766674944.0,144842702848.0,Z_SK0AMV20200508.fde
2020-05-08,09:52:59,62666.30078125,13161023488.0,149545320448.0,Z_SK0AMV20200508.fde
2020-05-08,09:53:59,62665.1015625,13526518784.0,154008895488.0,Z_SK0AMV20200508.fde
2020-05-08,09:54:59,62660.80078125,13875944448.0,158094114816.0,Z_SK0AMV20200508.fde
2020-05-08,09:55:59,62699.30078125,14277860352.0,162879651840.0,Z_SK0AMV20200508.fde
2020-05-08,09:56:59,62718.0,14610950144.0,166988873728.0,Z_SK0AMV20200508.fde
2020-05-08,09:57:59,62717.80078125,14915328000.0,170715709440.0,Z_SK0AMV20200508.fde
2020-05-08,09:58:59,62696.30078125,15217083392.0,174415429632.0,Z_SK0AMV20200508.fde
2020-05-08,09:59:59,62687.69921875,15538324480.0,178194137088.0,Z_SK0AMV20200508.fde
2020-05-08,10:00:59,62684.6015625,15863094272.0,182172188672.0,Z_SK0AMV20200508.fde
2020-05-08,10:01:59,62691.6015625,16176612352.0,186115817472.0,Z_SK0AMV20200508.fde
2020-05-08,10:02:59,62724.90234375,16484817920.0,190059397120.0,Z_SK0AMV20200508.fde
2020-05-08,10:03:59,62677.6015625,16792587264.0,193960706048.0,Z_SK0AMV20200508.fde
2020-05-08,10:04:59,62667.6015625,17073242112.0,197403623424.0,Z_SK0AMV20200508.fde
2020-05-08,10:05:59,62708.0,17367193600.0,201140076544.0,Z_SK0AMV20200508.fde
2020-05-08,10:06:59,62755.1015625,17691402240.0,204883820544.0,Z_SK0AMV20200508.fde
2020-05-08,10:07:59,62765.30078125,17979842560.0,208165093376.0,Z_SK0AMV20200508.fde
2020-05-08,10:08:59,62772.40234375,18240839680.0,211374768128.0,Z_SK0AMV20200508.fde
2020-05-08,10:09:59,62713.1015625,18519672832.0,214863740928.0,Z_SK0AMV20200508.fde
2020-05-08,10:10:59,62631.30078125,18907430912.0,219305099264.0,Z_SK0AMV20200508.fde
2020-05-08,10:11:59,62609.40234375,19202967552.0,222849384448.0,Z_SK0AMV20200508.fde
2020-05-08,10:12:59,62650.19921875,19477624832.0,226128969728.0,Z_SK0AMV20200508.fde
2020-05-08,10:13:59,62669.19921875,19739353088.0,229206523904.0,Z_SK0AMV20200508.fde
2020-05-08,10:14:59,62674.30078125,19964356608.0,231999291392.0,Z_SK0AMV20200508.fde
2020-05-08,10:15:59,62681.6015625,20187949056.0,234738302976.0,Z_SK0AMV20200508.fde
2020-05-08,10:16:59,62657.90234375,20434018304.0,237525614592.0,Z_SK0AMV20200508.fde
2020-05-08,10:17:59,62616.1015625,20674791424.0,240505520128.0,Z_SK0AMV20200508.fde
2020-05-08,10:18:59,62573.19921875,20965818368.0,243908100096.0,Z_SK0AMV20200508.fde
2020-05-08,10:19:59,62565.90234375,21269956608.0,247365697536.0,Z_SK0AMV20200508.fde
2020-05-08,10:20:59,62613.6015625,21550852096.0,250893565952.0,Z_SK0AMV20200508.fde
2020-05-08,10:21:59,62651.1015625,21809389568.0,254139564032.0,Z_SK0AMV20200508.fde
2020-05-08,10:22:59,62649.69921875,22030274560.0,256801800192.0,Z_SK0AMV20200508.fde
2020-05-08,10:23:59,62629.30078125,22240819200.0,259421519872.0,Z_SK0AMV20200508.fde
2020-05-08,10:24:59,62615.80078125,22467031040.0,262135136256.0,Z_SK0AMV20200508.fde
2020-05-08,10:25:59,62636.6015625,22677346304.0,264934981632.0,Z_SK0AMV20200508.fde
2020-05-08,10:26:59,62662.5,22884560896.0,267551784960.0,Z_SK0AMV20200508.fde
2020-05-08,10:27:59,62665.40234375,23081318400.0,269981696000.0,Z_SK0AMV20200508.fde
2020-05-08,10:28:59,62672.0,23258843136.0,272140288000.0,Z_SK0AMV20200508.fde
2020-05-08,10:29:59,62674.80078125,23426107392.0,274227249152.0,Z_SK0AMV20200508.fde
2020-05-08,10:30:59,62624.0,23660656640.0,277177794560.0,Z_SK0AMV20200508.fde
2020-05-08,10:31:59,62601.5,23871057920.0,279664197632.0,Z_SK0AMV20200508.fde
2020-05-08,10:32:59,62573.40234375,24062220288.0,282087882752.0,Z_SK0AMV20200508.fde
2020-05-08,10:33:59,62525.30078125,24281780224.0,284880207872.0,Z_SK0AMV20200508.fde
2020-05-08,10:34:59,62511.80078125,24505344000.0,287716147200.0,Z_SK0AMV20200508.fde
2020-05-08,10:35:59,62506.0,24747616256.0,290514698240.0,Z_SK0AMV20200508.fde
2020-05-08,10:36:59,62535.1015625,24954636288.0,293032919040.0,Z_SK0AMV20200508.fde
2020-05-08,10:37:59,62541.80078125,25142650880.0,295289782272.0,Z_SK0AMV20200508.fde
2020-05-08,10:38:59,62545.0,25316855808.0,297400532992.0,Z_SK0AMV20200508.fde
2020-05-08,10:39:59,62560.80078125,25486190592.0,299520491520.0,Z_SK0AMV20200508.fde
2020-05-08,10:40:59,62587.69921875,25685850112.0,302007418880.0,Z_SK0AMV20200508.fde
2020-05-08,10:41:59,62593.90234375,25868474368.0,304258842624.0,Z_SK0AMV20200508.fde
2020-05-08,10:42:59,62566.40234375,26037454848.0,306266374144.0,Z_SK0AMV20200508.fde
2020-05-08,10:43:59,62568.40234375,26195279872.0,308166590464.0,Z_SK0AMV20200508.fde
2020-05-08,10:44:59,62561.69921875,26342111232.0,309970599936.0,Z_SK0AMV20200508.fde
2020-05-08,10:45:59,62578.5,26486820864.0,311822876672.0,Z_SK0AMV20200508.fde
2020-05-08,10:46:59,62619.19921875,26652370944.0,313929924608.0,Z_SK0AMV20200508.fde
2020-05-08,10:47:59,62657.30078125,26840037376.0,316178169856.0,Z_SK0AMV20200508.fde
2020-05-08,10:48:59,62658.80078125,27012978688.0,318177771520.0,Z_SK0AMV20200508.fde
2020-05-08,10:49:59,62661.19921875,27198402560.0,320175341568.0,Z_SK0AMV20200508.fde
2020-05-08,10:50:59,62620.5,27386054656.0,322436694016.0,Z_SK0AMV20200508.fde
2020-05-08,10:51:59,62601.30078125,27529351168.0,324160389120.0,Z_SK0AMV20200508.fde
2020-05-08,10:52:59,62580.6015625,27663202304.0,325893292032.0,Z_SK0AMV20200508.fde
2020-05-08,10:53:59,62573.0,27799848960.0,327664697344.0,Z_SK0AMV20200508.fde
2020-05-08,10:54:59,62570.19921875,27939645440.0,329335406592.0,Z_SK0AMV20200508.fde
2020-05-08,10:55:59,62569.19921875,28076627968.0,331044454400.0,Z_SK0AMV20200508.fde
2020-05-08,10:56:59,62562.69921875,28203104256.0,332595232768.0,Z_SK0AMV20200508.fde
2020-05-08,10:57:59,62561.19921875,28327960576.0,334130872320.0,Z_SK0AMV20200508.fde
2020-05-08,10:58:59,62584.40234375,28455458816.0,335771467776.0,Z_SK0AMV20200508.fde
2020-05-08,10:59:59,62624.80078125,28608968704.0,337718771712.0,Z_SK0AMV20200508.fde
2020-05-08,11:00:59,62675.69921875,28820344832.0,340449263616.0,Z_SK0AMV20200508.fde
2020-05-08,11:01:59,62678.69921875,29027741696.0,342876749824.0,Z_SK0AMV20200508.fde
2020-05-08,11:02:59,62662.90234375,29202012160.0,344972263424.0,Z_SK0AMV20200508.fde
2020-05-08,11:03:59,62635.6015625,29350678528.0,346860126208.0,Z_SK0AMV20200508.fde
2020-05-08,11:04:59,62613.1015625,29486784512.0,348630286336.0,Z_SK0AMV20200508.fde
2020-05-08,11:05:59,62613.40234375,29622310912.0,350230380544.0,Z_SK0AMV20200508.fde
2020-05-08,11:06:59,62598.80078125,29755498496.0,351783223296.0,Z_SK0AMV20200508.fde
2020-05-08,11:07:59,62575.1015625,29878210560.0,353296809984.0,Z_SK0AMV20200508.fde
2020-05-08,11:08:59,62551.0,30014908416.0,354996027392.0,Z_SK0AMV20200508.fde
2020-05-08,11:09:59,62552.6015625,30143879168.0,356563419136.0,Z_SK0AMV20200508.fde
2020-05-08,11:10:59,62559.80078125,30298269696.0,358487982080.0,Z_SK0AMV20200508.fde
2020-05-08,11:11:59,62566.80078125,30444032000.0,360187822080.0,Z_SK0AMV20200508.fde
2020-05-08,11:12:59,62571.40234375,30586884096.0,361899098112.0,Z_SK0AMV20200508.fde
2020-05-08,11:13:59,62591.69921875,30761373696.0,363822120960.0,Z_SK0AMV20200508.fde
2020-05-08,11:14:59,62589.0,30969325568.0,365844201472.0,Z_SK0AMV20200508.fde
2020-05-08,11:15:59,62599.40234375,31168575488.0,367901605888.0,Z_SK0AMV20200508.fde
2020-05-08,11:16:59,62593.80078125,31348658176.0,369850613760.0,Z_SK0AMV20200508.fde
2020-05-08,11:17:59,62556.40234375,31523594240.0,371812466688.0,Z_SK0AMV20200508.fde
2020-05-08,11:18:59,62555.5,31665719296.0,373426520064.0,Z_SK0AMV20200508.fde
2020-05-08,11:19:59,62557.80078125,31804801024.0,375012818944.0,Z_SK0AMV20200508.fde
2020-05-08,11:20:59,62602.30078125,32034592768.0,377806258176.0,Z_SK0AMV20200508.fde
2020-05-08,11:21:59,62624.69921875,32349808640.0,381135486976.0,Z_SK0AMV20200508.fde
2020-05-08,11:22:59,62611.5,32560691200.0,383520702464.0,Z_SK0AMV20200508.fde
2020-05-08,11:23:59,62612.19921875,32749062144.0,385678606336.0,Z_SK0AMV20200508.fde
2020-05-08,11:24:59,62626.19921875,32949270528.0,387958865920.0,Z_SK0AMV20200508.fde
2020-05-08,11:25:59,62611.6015625,33167884288.0,390413058048.0,Z_SK0AMV20200508.fde
2020-05-08,11:26:59,62604.90234375,33338150912.0,392374648832.0,Z_SK0AMV20200508.fde
2020-05-08,11:27:59,62609.0,33508392960.0,394282565632.0,Z_SK0AMV20200508.fde
2020-05-08,11:28:59,62614.1015625,33695748096.0,396434735104.0,Z_SK0AMV20200508.fde
2020-05-08,11:29:59,62627.19921875,33954217984.0,399100739584.0,Z_SK0AMV20200508.fde
2020-05-08,13:00:59,62722.40234375,34736259072.0,407007756288.0,Z_SK0AMV20200508.fde
2020-05-08,13:01:59,62755.19921875,34955485184.0,409600524288.0,Z_SK0AMV20200508.fde
2020-05-08,13:02:59,62747.80078125,35141615616.0,411859025920.0,Z_SK0AMV20200508.fde
2020-05-08,13:03:59,62740.5,35307368448.0,413928357888.0,Z_SK0AMV20200508.fde
2020-05-08,13:04:59,62742.30078125,35473915904.0,415915835392.0,Z_SK0AMV20200508.fde
2020-05-08,13:05:59,62706.6015625,35659567104.0,418208186368.0,Z_SK0AMV20200508.fde
2020-05-08,13:06:59,62681.30078125,35834982400.0,420292395008.0,Z_SK0AMV20200508.fde
2020-05-08,13:07:59,62683.19921875,36006625280.0,422349209600.0,Z_SK0AMV20200508.fde
2020-05-08,13:08:59,62694.40234375,36156383232.0,424206368768.0,Z_SK0AMV20200508.fde
2020-05-08,13:09:59,62731.19921875,36336549888.0,426350641152.0,Z_SK0AMV20200508.fde
2020-05-08,13:10:59,62759.1015625,36559147008.0,429084606464.0,Z_SK0AMV20200508.fde
2020-05-08,13:11:59,62744.6015625,36774772736.0,431490301952.0,Z_SK0AMV20200508.fde
2020-05-08,13:12:59,62744.40234375,36943470592.0,433432920064.0,Z_SK0AMV20200508.fde
2020-05-08,13:13:59,62728.0,37028397056.0,434416254976.0,Z_SK0AMV20200508.fde
2020-05-08,13:14:59,62722.90234375,37192953856.0,436337704960.0,Z_SK0AMV20200508.fde
2020-05-08,13:15:59,62757.0,37398777856.0,438779904000.0,Z_SK0AMV20200508.fde
2020-05-08,13:16:59,62770.19921875,37586481152.0,440955928576.0,Z_SK0AMV20200508.fde
2020-05-08,13:17:59,62782.69921875,37769310208.0,443121926144.0,Z_SK0AMV20200508.fde
2020-05-08,13:18:59,62777.90234375,37962412032.0,445368762368.0,Z_SK0AMV20200508.fde
2020-05-08,13:19:59,62782.1015625,38154788864.0,447590236160.0,Z_SK0AMV20200508.fde
2020-05-08,13:20:59,62811.5,38390251520.0,450354937856.0,Z_SK0AMV20200508.fde
2020-05-08,13:21:59,62835.30078125,38643093504.0,453148442624.0,Z_SK0AMV20200508.fde
2020-05-08,13:22:59,62836.90234375,38880956416.0,455769030656.0,Z_SK0AMV20200508.fde
2020-05-08,13:23:59,62821.90234375,39095779328.0,458093199360.0,Z_SK0AMV20200508.fde
2020-05-08,13:24:59,62809.40234375,39292071936.0,460298354688.0,Z_SK0AMV20200508.fde
2020-05-08,13:25:59,62797.5,39481311232.0,462466940928.0,Z_SK0AMV20200508.fde
2020-05-08,13:26:59,62789.69921875,39664857088.0,464534634496.0,Z_SK0AMV20200508.fde
2020-05-08,13:27:59,62760.90234375,39849947136.0,466611699712.0,Z_SK0AMV20200508.fde
2020-05-08,13:28:59,62720.1015625,40052137984.0,468981415936.0,Z_SK0AMV20200508.fde
2020-05-08,13:29:59,62695.80078125,40245325824.0,471133093888.0,Z_SK0AMV20200508.fde
2020-05-08,13:30:59,62670.6015625,40457752576.0,473486131200.0,Z_SK0AMV20200508.fde
2020-05-08,13:31:59,62651.1015625,40655921152.0,475811708928.0,Z_SK0AMV20200508.fde
2020-05-08,13:32:59,62667.6015625,40839118848.0,477989502976.0,Z_SK0AMV20200508.fde
2020-05-08,13:33:59,62649.69921875,41006768128.0,479919276032.0,Z_SK0AMV20200508.fde
2020-05-08,13:34:59,62637.6015625,41174671360.0,481756676096.0,Z_SK0AMV20200508.fde
2020-05-08,13:35:59,62618.5,41351258112.0,483797729280.0,Z_SK0AMV20200508.fde
2020-05-08,13:36:59,62595.6015625,41522671616.0,485782618112.0,Z_SK0AMV20200508.fde
2020-05-08,13:37:59,62584.30078125,41690005504.0,487687061504.0,Z_SK0AMV20200508.fde
2020-05-08,13:38:59,62575.69921875,41844871168.0,489532260352.0,Z_SK0AMV20200508.fde
2020-05-08,13:39:59,62582.90234375,42003132416.0,491332632576.0,Z_SK0AMV20200508.fde
2020-05-08,13:40:59,62574.1015625,42153734144.0,493215940608.0,Z_SK0AMV20200508.fde
2020-05-08,13:41:59,62572.0,42307555328.0,495012380672.0,Z_SK0AMV20200508.fde
2020-05-08,13:42:59,62607.0,42481197056.0,497051041792.0,Z_SK0AMV20200508.fde
2020-05-08,13:43:59,62621.30078125,42636705792.0,498812387328.0,Z_SK0AMV20200508.fde
2020-05-08,13:44:59,62602.1015625,42810388480.0,500516749312.0,Z_SK0AMV20200508.fde
2020-05-08,13:45:59,62583.40234375,42956537856.0,502154264576.0,Z_SK0AMV20200508.fde
2020-05-08,13:46:59,62572.19921875,43099029504.0,503739744256.0,Z_SK0AMV20200508.fde
2020-05-08,13:47:59,62567.1015625,43247878144.0,505326338048.0,Z_SK0AMV20200508.fde
2020-05-08,13:48:59,62568.90234375,43401617408.0,507086995456.0,Z_SK0AMV20200508.fde
2020-05-08,13:49:59,62565.40234375,43564019712.0,508882976768.0,Z_SK0AMV20200508.fde
2020-05-08,13:50:59,62523.40234375,43752873984.0,511059951616.0,Z_SK0AMV20200508.fde
2020-05-08,13:51:59,62466.0,43973804032.0,513665302528.0,Z_SK0AMV20200508.fde
2020-05-08,13:52:59,62423.5,44205740032.0,516157669376.0,Z_SK0AMV20200508.fde
2020-05-08,13:53:59,62403.1015625,44405739520.0,518373670912.0,Z_SK0AMV20200508.fde
2020-05-08,13:54:59,62408.40234375,44578340864.0,520498282496.0,Z_SK0AMV20200508.fde
2020-05-08,13:55:59,62421.1015625,44737138688.0,522377101312.0,Z_SK0AMV20200508.fde
2020-05-08,13:56:59,62422.1015625,44889948160.0,524150702080.0,Z_SK0AMV20200508.fde
2020-05-08,13:57:59,62416.5,45026557952.0,525861584896.0,Z_SK0AMV20200508.fde
2020-05-08,13:58:59,62407.19921875,45171437568.0,527544713216.0,Z_SK0AMV20200508.fde
2020-05-08,13:59:59,62383.90234375,45307052032.0,529174724608.0,Z_SK0AMV20200508.fde
2020-05-08,14:00:59,62372.30078125,45462228992.0,530974474240.0,Z_SK0AMV20200508.fde
2020-05-08,14:01:59,62405.1015625,45638434816.0,533087354880.0,Z_SK0AMV20200508.fde
2020-05-08,14:02:59,62407.90234375,45797232640.0,534891003904.0,Z_SK0AMV20200508.fde
2020-05-08,14:03:59,62390.6015625,45949841408.0,536642748416.0,Z_SK0AMV20200508.fde
2020-05-08,14:04:59,62372.6015625,46107189248.0,538431848448.0,Z_SK0AMV20200508.fde
2020-05-08,14:05:59,62355.0,46256488448.0,540174254080.0,Z_SK0AMV20200508.fde
2020-05-08,14:06:59,62343.90234375,46412861440.0,541916430336.0,Z_SK0AMV20200508.fde
2020-05-08,14:07:59,62322.1015625,46576287744.0,543756845056.0,Z_SK0AMV20200508.fde
2020-05-08,14:08:59,62302.0,46737358848.0,545570357248.0,Z_SK0AMV20200508.fde
2020-05-08,14:09:59,62282.90234375,46897573888.0,547396157440.0,Z_SK0AMV20200508.fde
2020-05-08,14:10:59,62258.0,47084867584.0,549590237184.0,Z_SK0AMV20200508.fde
2020-05-08,14:11:59,62246.1015625,47269560320.0,551799488512.0,Z_SK0AMV20200508.fde
2020-05-08,14:12:59,62285.19921875,47455727616.0,554057007104.0,Z_SK0AMV20200508.fde
2020-05-08,14:13:59,62296.6015625,47611805696.0,555854004224.0,Z_SK0AMV20200508.fde
2020-05-08,14:14:59,62295.1015625,47752867840.0,557499613184.0,Z_SK0AMV20200508.fde
2020-05-08,14:15:59,62288.0,47892701184.0,559046721536.0,Z_SK0AMV20200508.fde
2020-05-08,14:16:59,62277.0,48042250240.0,560731389952.0,Z_SK0AMV20200508.fde
2020-05-08,14:17:59,62257.6015625,48189919232.0,562308186112.0,Z_SK0AMV20200508.fde
2020-05-08,14:18:59,62246.80078125,48320368640.0,563817021440.0,Z_SK0AMV20200508.fde
2020-05-08,14:19:59,62248.69921875,48465129472.0,565394407424.0,Z_SK0AMV20200508.fde
2020-05-08,14:20:59,62269.6015625,48638328832.0,567417634816.0,Z_SK0AMV20200508.fde
2020-05-08,14:21:59,62285.69921875,48792326144.0,569258016768.0,Z_SK0AMV20200508.fde
2020-05-08,14:22:59,62277.90234375,48954822656.0,571140997120.0,Z_SK0AMV20200508.fde
2020-05-08,14:23:59,62284.80078125,49119760384.0,572945268736.0,Z_SK0AMV20200508.fde
2020-05-08,14:24:59,62293.90234375,49268576256.0,574605230080.0,Z_SK0AMV20200508.fde
2020-05-08,14:25:59,62288.69921875,49407737856.0,576270499840.0,Z_SK0AMV20200508.fde
2020-05-08,14:26:59,62274.80078125,49562775552.0,578003599360.0,Z_SK0AMV20200508.fde
2020-05-08,14:27:59,62259.19921875,49703763968.0,579646521344.0,Z_SK0AMV20200508.fde
2020-05-08,14:28:59,62251.1015625,49849962496.0,581282693120.0,Z_SK0AMV20200508.fde
2020-05-08,14:29:59,62252.80078125,49992400896.0,582896386048.0,Z_SK0AMV20200508.fde
2020-05-08,14:30:59,62268.6015625,50174115840.0,584979513344.0,Z_SK0AMV20200508.fde
2020-05-08,14:31:59,62268.30078125,50371362816.0,587113168896.0,Z_SK0AMV20200508.fde
2020-05-08,14:32:59,62264.6015625,50537979904.0,588965609472.0,Z_SK0AMV20200508.fde
2020-05-08,14:33:59,62231.6015625,50724732928.0,591083601920.0,Z_SK0AMV20200508.fde
2020-05-08,14:34:59,62203.69921875,50913562624.0,593228398592.0,Z_SK0AMV20200508.fde
2020-05-08,14:35:59,62213.19921875,51098574848.0,595325419520.0,Z_SK0AMV20200508.fde
2020-05-08,14:36:59,62208.6015625,51270705152.0,597278326784.0,Z_SK0AMV20200508.fde
2020-05-08,14:37:59,62202.6015625,51437678592.0,599082336256.0,Z_SK0AMV20200508.fde
2020-05-08,14:38:59,62199.69921875,51608506368.0,600949194752.0,Z_SK0AMV20200508.fde
2020-05-08,14:39:59,62189.30078125,51790471168.0,602918551552.0,Z_SK0AMV20200508.fde
2020-05-08,14:40:59,62172.69921875,51997265920.0,605278502912.0,Z_SK0AMV20200508.fde
2020-05-08,14:41:59,62157.40234375,52205047808.0,607549259776.0,Z_SK0AMV20200508.fde
2020-05-08,14:42:59,62156.6015625,52421148672.0,610041069568.0,Z_SK0AMV20200508.fde
2020-05-08,14:43:59,62164.5,52645011456.0,612569710592.0,Z_SK0AMV20200508.fde
2020-05-08,14:44:59,62170.5,52873609216.0,615006076928.0,Z_SK0AMV20200508.fde
2020-05-08,14:45:59,62162.19921875,53106966528.0,617614016512.0,Z_SK0AMV20200508.fde
2020-05-08,14:46:59,62153.6015625,53336715264.0,620142657536.0,Z_SK0AMV20200508.fde
2020-05-08,14:47:59,62148.30078125,53563146240.0,622700462080.0,Z_SK0AMV20200508.fde
2020-05-08,14:48:59,62152.5,53802708992.0,625342545920.0,Z_SK0AMV20200508.fde
2020-05-08,14:49:59,62156.69921875,54055858176.0,628100366336.0,Z_SK0AMV20200508.fde
2020-05-08,14:50:59,62155.69921875,54377684992.0,631483990016.0,Z_SK0AMV20200508.fde
2020-05-08,14:51:59,62149.40234375,54678900736.0,634833993728.0,Z_SK0AMV20200508.fde
2020-05-08,14:52:59,62153.90234375,54997204992.0,638221680640.0,Z_SK0AMV20200508.fde
2020-05-08,14:53:59,62162.6015625,55342497792.0,642000093184.0,Z_SK0AMV20200508.fde
2020-05-08,14:54:59,62168.30078125,55721435136.0,646060507136.0,Z_SK0AMV20200508.fde
2020-05-08,14:55:59,62182.40234375,56133992448.0,650477568000.0,Z_SK0AMV20200508.fde
2020-05-08,14:56:59,62206.40234375,56579641344.0,655213985792.0,Z_SK0AMV20200508.fde
2020-05-08,14:57:59,62213.80078125,56796971008.0,657520721920.0,Z_SK0AMV20200508.fde
2020-05-08,14:58:59,62195.0,56796979200.0,657520852992.0,Z_SK0AMV20200508.fde
