date,time,amv,volume_candidate,amount_candidate,source_file
2022-07-13,10:00:59,101466.703125,23414542336.0,264215199744.0,Z_SK0AMV20220713.fde
2022-07-13,10:01:59,101429.1015625,23884468224.0,269535526912.0,Z_SK0AMV20220713.fde
2022-07-13,10:02:59,101594.203125,24358432768.0,275201687552.0,Z_SK0AMV20220713.fde
2022-07-13,10:03:59,101513.6015625,24770201600.0,280097980416.0,Z_SK0AMV20220713.fde
2022-07-13,10:04:59,101446.3984375,25170638848.0,284760866816.0,Z_SK0AMV20220713.fde
2022-07-13,10:05:59,101362.6015625,25550290944.0,289572782080.0,Z_SK0AMV20220713.fde
2022-07-13,10:06:59,101288.3046875,25929297920.0,294435684352.0,Z_SK0AMV20220713.fde
2022-07-13,10:07:59,101361.8046875,26372806656.0,300325437440.0,Z_SK0AMV20220713.fde
2022-07-13,10:08:59,101352.6015625,26688071680.0,304302424064.0,Z_SK0AMV20220713.fde
2022-07-13,10:09:59,101255.8984375,27023859712.0,308870086656.0,Z_SK0AMV20220713.fde
2022-07-13,10:10:59,101237.6015625,27353538560.0,313456394240.0,Z_SK0AMV20220713.fde
2022-07-13,10:11:59,101284.3046875,27709202432.0,317692051456.0,Z_SK0AMV20220713.fde
2022-07-13,10:12:59,101242.8046875,28060518400.0,322031157248.0,Z_SK0AMV20220713.fde
2022-07-13,10:13:59,101263.3984375,28400111616.0,326255509504.0,Z_SK0AMV20220713.fde
2022-07-13,10:14:59,101185.703125,28745027584.0,330512498688.0,Z_SK0AMV20220713.fde
2022-07-13,10:15:59,101115.3046875,29099032576.0,335111847936.0,Z_SK0AMV20220713.fde
2022-07-13,10:16:59,101046.6015625,29459849216.0,339504136192.0,Z_SK0AMV20220713.fde
2022-07-13,10:17:59,101144.0,29827158016.0,344321949696.0,Z_SK0AMV20220713.fde
2022-07-13,10:18:59,101095.8984375,30179942400.0,348213477376.0,Z_SK0AMV20220713.fde
2022-07-13,10:19:59,101079.0,30523074560.0,351985106944.0,Z_SK0AMV20220713.fde
2022-07-13,10:20:59,101048.0,30908895232.0,355955638272.0,Z_SK0AMV20220713.fde
2022-07-13,10:21:59,101200.5,31287570432.0,360423620608.0,Z_SK0AMV20220713.fde
2022-07-13,10:22:59,101284.1015625,31651887104.0,364383961088.0,Z_SK0AMV20220713.fde
2022-07-13,10:23:59,101176.5,32017915904.0,368377921536.0,Z_SK0AMV20220713.fde
2022-07-13,10:24:59,101086.3046875,32356749312.0,372103741440.0,Z_SK0AMV20220713.fde
2022-07-13,10:25:59,101023.5,32688525312.0,375698030592.0,Z_SK0AMV20220713.fde
2022-07-13,10:26:59,100969.203125,33026461696.0,379584806912.0,Z_SK0AMV20220713.fde
2022-07-13,10:27:59,101067.6015625,33361010688.0,383701319680.0,Z_SK0AMV20220713.fde
2022-07-13,10:28:59,101068.0,33628454912.0,386755330048.0,Z_SK0AMV20220713.fde
2022-07-13,10:29:59,101152.1015625,33894162432.0,390081085440.0,Z_SK0AMV20220713.fde
2022-07-13,10:30:59,101357.5,34252496896.0,394532421632.0,Z_SK0AMV20220713.fde
2022-07-13,10:31:59,101553.203125,34607644672.0,399024848896.0,Z_SK0AMV20220713.fde
2022-07-13,10:32:59,101669.3046875,34948489216.0,403459342336.0,Z_SK0AMV20220713.fde
2022-07-13,10:33:59,101802.3984375,35280797696.0,408060821504.0,Z_SK0AMV20220713.fde
2022-07-13,10:34:59,101821.1015625,35690102784.0,413333979136.0,Z_SK0AMV20220713.fde
2022-07-13,10:35:59,101845.703125,35974606848.0,417367752704.0,Z_SK0AMV20220713.fde
2022-07-13,10:36:59,101875.8984375,36274036736.0,421629329408.0,Z_SK0AMV20220713.fde
2022-07-13,10:37:59,101923.703125,36601495552.0,425708978176.0,Z_SK0AMV20220713.fde
2022-07-13,10:38:59,101941.6015625,36864589824.0,429427359744.0,Z_SK0AMV20220713.fde
2022-07-13,10:39:59,101872.0,37237338112.0,434124980224.0,Z_SK0AMV20220713.fde
2022-07-13,10:40:59,101798.3984375,37513900032.0,437994684416.0,Z_SK0AMV20220713.fde
2022-07-13,10:41:59,101690.1015625,37747019776.0,441152241664.0,Z_SK0AMV20220713.fde
2022-07-13,10:42:59,101655.1015625,37957427200.0,443953348608.0,Z_SK0AMV20220713.fde
2022-07-13,10:43:59,101746.8984375,38161752064.0,446834278400.0,Z_SK0AMV20220713.fde
2022-07-13,10:44:59,101788.3046875,38366855168.0,449637711872.0,Z_SK0AMV20220713.fde
2022-07-13,10:45:59,101806.1015625,38556323840.0,452288086016.0,Z_SK0AMV20220713.fde
2022-07-13,10:46:59,101755.703125,38818664448.0,455697629184.0,Z_SK0AMV20220713.fde
2022-07-13,10:47:59,101769.3984375,39025545216.0,458251993088.0,Z_SK0AMV20220713.fde
2022-07-13,10:48:59,101886.8984375,39256547328.0,461412696064.0,Z_SK0AMV20220713.fde
2022-07-13,10:49:59,101962.703125,39500623872.0,464836427776.0,Z_SK0AMV20220713.fde
2022-07-13,10:50:59,101988.8984375,39762632704.0,468403126272.0,Z_SK0AMV20220713.fde
2022-07-13,10:51:59,101956.203125,39996350464.0,471873060864.0,Z_SK0AMV20220713.fde
2022-07-13,10:52:59,101924.8984375,40194637824.0,474696450048.0,Z_SK0AMV20220713.fde
2022-07-13,10:53:59,101899.203125,40397565952.0,477693149184.0,Z_SK0AMV20220713.fde
2022-07-13,10:54:59,101974.3046875,40606031872.0,480844414976.0,Z_SK0AMV20220713.fde
2022-07-13,10:55:59,101917.0,40854163456.0,484675256320.0,Z_SK0AMV20220713.fde
2022-07-13,10:56:59,101940.1015625,41051947008.0,487611203584.0,Z_SK0AMV20220713.fde
2022-07-13,10:57:59,101951.203125,41240055808.0,490303520768.0,Z_SK0AMV20220713.fde
2022-07-13,10:58:59,101953.6015625,41417498624.0,492961497088.0,Z_SK0AMV20220713.fde
2022-07-13,10:59:59,101969.0,41625702400.0,495981428736.0,Z_SK0AMV20220713.fde
2022-07-13,11:00:59,102030.0,41854734336.0,499470204928.0,Z_SK0AMV20220713.fde
2022-07-13,11:01:59,102089.0,42119536640.0,503351345152.0,Z_SK0AMV20220713.fde
2022-07-13,11:02:59,102019.3984375,42354196480.0,506803388416.0,Z_SK0AMV20220713.fde
2022-07-13,11:03:59,101915.703125,42595069952.0,509952294912.0,Z_SK0AMV20220713.fde
2022-07-13,11:04:59,101900.3046875,42823331840.0,512746127360.0,Z_SK0AMV20220713.fde
2022-07-13,11:05:59,101802.6015625,43023794176.0,515554017280.0,Z_SK0AMV20220713.fde
2022-07-13,11:06:59,101778.1015625,43211509760.0,518063259648.0,Z_SK0AMV20220713.fde
2022-07-13,11:07:59,101801.8046875,43383300096.0,520332083200.0,Z_SK0AMV20220713.fde
2022-07-13,11:08:59,101910.1015625,43637899264.0,523230445568.0,Z_SK0AMV20220713.fde
2022-07-13,11:09:59,101874.6015625,43845320704.0,525948551168.0,Z_SK0AMV20220713.fde
2022-07-13,11:10:59,101884.0,44031381504.0,528356835328.0,Z_SK0AMV20220713.fde
2022-07-13,11:11:59,101851.8046875,44199436288.0,530554748928.0,Z_SK0AMV20220713.fde
2022-07-13,11:12:59,101877.6015625,44395425792.0,533018148864.0,Z_SK0AMV20220713.fde
2022-07-13,11:13:59,101925.6015625,44584337408.0,535619207168.0,Z_SK0AMV20220713.fde
2022-07-13,11:14:59,101958.3046875,44776083456.0,538413170688.0,Z_SK0AMV20220713.fde
2022-07-13,11:15:59,101971.8984375,44969275392.0,541067608064.0,Z_SK0AMV20220713.fde
2022-07-13,11:16:59,101966.203125,45150007296.0,543561482240.0,Z_SK0AMV20220713.fde
2022-07-13,11:17:59,101948.0,45328265216.0,546034843648.0,Z_SK0AMV20220713.fde
2022-07-13,11:18:59,101981.3984375,45496995840.0,548516102144.0,Z_SK0AMV20220713.fde
2022-07-13,11:19:59,101990.0,45720498176.0,551632896000.0,Z_SK0AMV20220713.fde
2022-07-13,11:20:59,101979.8046875,45923110912.0,554432069632.0,Z_SK0AMV20220713.fde
2022-07-13,11:21:59,102001.6015625,46112071680.0,556982796288.0,Z_SK0AMV20220713.fde
2022-07-13,11:22:59,102038.1015625,46341378048.0,559775940608.0,Z_SK0AMV20220713.fde
2022-07-13,11:23:59,101997.3984375,46551851008.0,562585862144.0,Z_SK0AMV20220713.fde
2022-07-13,11:24:59,101961.1015625,46742224896.0,564968357888.0,Z_SK0AMV20220713.fde
2022-07-13,11:25:59,101966.3046875,46950338560.0,567463706624.0,Z_SK0AMV20220713.fde
2022-07-13,11:26:59,101966.1015625,47153840128.0,569882509312.0,Z_SK0AMV20220713.fde
2022-07-13,11:27:59,101952.3046875,47357571072.0,572303212544.0,Z_SK0AMV20220713.fde
2022-07-13,11:28:59,101942.3046875,47598616576.0,574978719744.0,Z_SK0AMV20220713.fde
2022-07-13,11:29:59,101884.6015625,47904055296.0,578584444928.0,Z_SK0AMV20220713.fde
2022-07-13,13:00:59,101933.703125,48468123648.0,584634990592.0,Z_SK0AMV20220713.fde
2022-07-13,13:01:59,101974.703125,48701665280.0,587717148672.0,Z_SK0AMV20220713.fde
2022-07-13,13:02:59,101915.703125,48945278976.0,591162638336.0,Z_SK0AMV20220713.fde
2022-07-13,13:03:59,101953.1015625,49175678976.0,594028986368.0,Z_SK0AMV20220713.fde
2022-07-13,13:04:59,102016.3984375,49397669888.0,596861452288.0,Z_SK0AMV20220713.fde
2022-07-13,13:05:59,102066.8984375,49633239040.0,600016355328.0,Z_SK0AMV20220713.fde
2022-07-13,13:06:59,102088.8984375,49882103808.0,603358887936.0,Z_SK0AMV20220713.fde
2022-07-13,13:07:59,102086.703125,50117787648.0,606889312256.0,Z_SK0AMV20220713.fde
2022-07-13,13:08:59,102076.3984375,50348982272.0,610269528064.0,Z_SK0AMV20220713.fde
2022-07-13,13:09:59,102059.3984375,50551967744.0,613082529792.0,Z_SK0AMV20220713.fde
2022-07-13,13:10:59,101998.0,50806624256.0,616671150080.0,Z_SK0AMV20220713.fde
2022-07-13,13:11:59,102018.703125,51043151872.0,620082888704.0,Z_SK0AMV20220713.fde
2022-07-13,13:12:59,101845.6015625,51354361856.0,624210542592.0,Z_SK0AMV20220713.fde
2022-07-13,13:13:59,101690.5,51663454208.0,628227178496.0,Z_SK0AMV20220713.fde
2022-07-13,13:14:59,101695.3046875,51882323968.0,631041622016.0,Z_SK0AMV20220713.fde
2022-07-13,13:15:59,101769.703125,52107534336.0,633853706240.0,Z_SK0AMV20220713.fde
2022-07-13,13:16:59,101783.0,52324851712.0,636503719936.0,Z_SK0AMV20220713.fde
2022-07-13,13:17:59,101692.203125,52521324544.0,639111528448.0,Z_SK0AMV20220713.fde
2022-07-13,13:18:59,101669.203125,52749152256.0,642058223616.0,Z_SK0AMV20220713.fde
2022-07-13,13:19:59,101680.3046875,52937478144.0,644403167232.0,Z_SK0AMV20220713.fde
2022-07-13,13:20:59,101617.3046875,53148377088.0,647094665216.0,Z_SK0AMV20220713.fde
2022-07-13,13:21:59,101567.3046875,53334052864.0,649460711424.0,Z_SK0AMV20220713.fde
2022-07-13,13:22:59,101505.1015625,53534838784.0,652057247744.0,Z_SK0AMV20220713.fde
2022-07-13,13:23:59,101486.6015625,53724798976.0,654465564672.0,Z_SK0AMV20220713.fde
2022-07-13,13:24:59,101474.3984375,53907816448.0,656865165312.0,Z_SK0AMV20220713.fde
2022-07-13,13:25:59,101547.5,54116274176.0,659569639424.0,Z_SK0AMV20220713.fde
2022-07-13,13:26:59,101517.8046875,54301421568.0,661943484416.0,Z_SK0AMV20220713.fde
2022-07-13,13:27:59,101498.3046875,54465454080.0,664039653376.0,Z_SK0AMV20220713.fde
2022-07-13,13:28:59,101477.1015625,54641332224.0,666245070848.0,Z_SK0AMV20220713.fde
2022-07-13,13:29:59,101485.3984375,54805291008.0,668346417152.0,Z_SK0AMV20220713.fde
2022-07-13,13:30:59,101332.8046875,55109734400.0,672150257664.0,Z_SK0AMV20220713.fde
2022-07-13,13:31:59,101271.5,55334682624.0,674977021952.0,Z_SK0AMV20220713.fde
2022-07-13,13:32:59,101277.703125,55546519552.0,677639487488.0,Z_SK0AMV20220713.fde
2022-07-13,13:33:59,101276.5,55728562176.0,679828324352.0,Z_SK0AMV20220713.fde
2022-07-13,13:34:59,101334.5,55922900992.0,682294509568.0,Z_SK0AMV20220713.fde
2022-07-13,13:35:59,101336.203125,56106860544.0,684563824640.0,Z_SK0AMV20220713.fde
2022-07-13,13:36:59,101367.6015625,56304218112.0,687013232640.0,Z_SK0AMV20220713.fde
2022-07-13,13:37:59,101374.5,56473346048.0,689401888768.0,Z_SK0AMV20220713.fde
2022-07-13,13:38:59,101363.6015625,56647712768.0,691708821504.0,Z_SK0AMV20220713.fde
2022-07-13,13:39:59,101308.203125,56861478912.0,694326591488.0,Z_SK0AMV20220713.fde
2022-07-13,13:40:59,101361.203125,57067429888.0,696844222464.0,Z_SK0AMV20220713.fde
2022-07-13,13:41:59,101311.1015625,57274683392.0,699519270912.0,Z_SK0AMV20220713.fde
2022-07-13,13:42:59,101316.1015625,57445965824.0,701764272128.0,Z_SK0AMV20220713.fde
2022-07-13,13:43:59,101290.3984375,57627316224.0,704246120448.0,Z_SK0AMV20220713.fde
2022-07-13,13:44:59,101311.3984375,57829478400.0,707034284032.0,Z_SK0AMV20220713.fde
2022-07-13,13:45:59,101339.203125,58042900480.0,710005358592.0,Z_SK0AMV20220713.fde
2022-07-13,13:46:59,101429.0,58284228608.0,713334784000.0,Z_SK0AMV20220713.fde
2022-07-13,13:47:59,101402.5,58526310400.0,716692520960.0,Z_SK0AMV20220713.fde
2022-07-13,13:48:59,101386.8984375,58699968512.0,718928216064.0,Z_SK0AMV20220713.fde
2022-07-13,13:49:59,101404.203125,58883764224.0,721342169088.0,Z_SK0AMV20220713.fde
2022-07-13,13:50:59,101341.703125,59097489408.0,724427735040.0,Z_SK0AMV20220713.fde
2022-07-13,13:51:59,101333.203125,59298840576.0,726854467584.0,Z_SK0AMV20220713.fde
2022-07-13,13:52:59,101344.8984375,59486801920.0,729107267584.0,Z_SK0AMV20220713.fde
2022-07-13,13:53:59,101359.8984375,59659960320.0,731451555840.0,Z_SK0AMV20220713.fde
2022-07-13,13:54:59,101386.8046875,59871457280.0,734174773248.0,Z_SK0AMV20220713.fde
2022-07-13,13:55:59,101367.8984375,60095684608.0,737431781376.0,Z_SK0AMV20220713.fde
2022-07-13,13:56:59,101374.1015625,60282359808.0,740011933696.0,Z_SK0AMV20220713.fde
2022-07-13,13:57:59,101392.6015625,60472254464.0,742620069888.0,Z_SK0AMV20220713.fde
2022-07-13,13:58:59,101342.8046875,60684414976.0,745639313408.0,Z_SK0AMV20220713.fde
2022-07-13,13:59:59,101292.3046875,60883288064.0,748324782080.0,Z_SK0AMV20220713.fde
2022-07-13,14:00:59,101248.8984375,61081153536.0,750907949056.0,Z_SK0AMV20220713.fde
2022-07-13,14:01:59,101229.6015625,61270581248.0,753325047808.0,Z_SK0AMV20220713.fde
2022-07-13,14:02:59,101184.0,61481684992.0,755976896512.0,Z_SK0AMV20220713.fde
2022-07-13,14:03:59,101122.203125,61736996864.0,759108009984.0,Z_SK0AMV20220713.fde
2022-07-13,14:04:59,101115.5,61936742400.0,761453019136.0,Z_SK0AMV20220713.fde
2022-07-13,14:05:59,101058.0,62149300224.0,763952037888.0,Z_SK0AMV20220713.fde
2022-07-13,14:06:59,101039.8046875,62338363392.0,766296784896.0,Z_SK0AMV20220713.fde
2022-07-13,14:07:59,101038.703125,62523457536.0,768630980608.0,Z_SK0AMV20220713.fde
2022-07-13,14:08:59,100971.5,62779232256.0,771832545280.0,Z_SK0AMV20220713.fde
2022-07-13,14:09:59,100905.0,63015825408.0,774782779392.0,Z_SK0AMV20220713.fde
2022-07-13,14:10:59,100837.3046875,63279947776.0,778114301952.0,Z_SK0AMV20220713.fde
2022-07-13,14:11:59,100804.1015625,63527550976.0,781052542976.0,Z_SK0AMV20220713.fde
2022-07-13,14:12:59,100760.3984375,63762866176.0,783996616704.0,Z_SK0AMV20220713.fde
2022-07-13,14:13:59,100749.8984375,64003661824.0,786875219968.0,Z_SK0AMV20220713.fde
2022-07-13,14:14:59,100699.8984375,64293060608.0,790080847872.0,Z_SK0AMV20220713.fde
2022-07-13,14:15:59,100674.5,64516333568.0,792886509568.0,Z_SK0AMV20220713.fde
2022-07-13,14:16:59,100676.3046875,64729198592.0,795579252736.0,Z_SK0AMV20220713.fde
2022-07-13,14:17:59,100643.0,64981381120.0,798818238464.0,Z_SK0AMV20220713.fde
2022-07-13,14:18:59,100662.6015625,65190961152.0,801427357696.0,Z_SK0AMV20220713.fde
2022-07-13,14:19:59,100734.3046875,65499009024.0,804461215744.0,Z_SK0AMV20220713.fde
2022-07-13,14:20:59,100774.6015625,65770418176.0,807376453632.0,Z_SK0AMV20220713.fde
2022-07-13,14:21:59,100761.203125,65981988864.0,809795387392.0,Z_SK0AMV20220713.fde
2022-07-13,14:22:59,100746.5,66210488320.0,812241125376.0,Z_SK0AMV20220713.fde
2022-07-13,14:23:59,100734.203125,66417844224.0,814453948416.0,Z_SK0AMV20220713.fde
2022-07-13,14:24:59,100715.8984375,66618290176.0,816711204864.0,Z_SK0AMV20220713.fde
2022-07-13,14:25:59,100704.0,66845011968.0,819138854912.0,Z_SK0AMV20220713.fde
2022-07-13,14:26:59,100630.8046875,67097112576.0,822126444544.0,Z_SK0AMV20220713.fde
2022-07-13,14:27:59,100641.8984375,67315351552.0,824589025280.0,Z_SK0AMV20220713.fde
2022-07-13,14:28:59,100637.1015625,67523563520.0,826924662784.0,Z_SK0AMV20220713.fde
2022-07-13,14:29:59,100637.0,67744587776.0,829360308224.0,Z_SK0AMV20220713.fde
2022-07-13,14:30:59,100634.5,67991851008.0,832207912960.0,Z_SK0AMV20220713.fde
2022-07-13,14:31:59,100645.0,68235988992.0,834912845824.0,Z_SK0AMV20220713.fde
2022-07-13,14:32:59,100641.0,68478701568.0,837623939072.0,Z_SK0AMV20220713.fde
2022-07-13,14:33:59,100586.6015625,68720238592.0,840647639040.0,Z_SK0AMV20220713.fde
2022-07-13,14:34:59,100455.0,69065203712.0,844986253312.0,Z_SK0AMV20220713.fde
2022-07-13,14:35:59,100456.0,69341822976.0,848385998848.0,Z_SK0AMV20220713.fde
2022-07-13,14:36:59,100473.3046875,69619261440.0,851463503872.0,Z_SK0AMV20220713.fde
2022-07-13,14:37:59,100488.0,69849464832.0,854146351104.0,Z_SK0AMV20220713.fde
2022-07-13,14:38:59,100465.703125,70071705600.0,856785813504.0,Z_SK0AMV20220713.fde
2022-07-13,14:39:59,100457.3046875,70305390592.0,859504246784.0,Z_SK0AMV20220713.fde
2022-07-13,14:40:59,100490.1015625,70565527552.0,862681432064.0,Z_SK0AMV20220713.fde
2022-07-13,14:41:59,100508.0,70829760512.0,865702051840.0,Z_SK0AMV20220713.fde
2022-07-13,14:42:59,100525.703125,71113588736.0,868759240704.0,Z_SK0AMV20220713.fde
2022-07-13,14:43:59,100557.8046875,71411802112.0,872089321472.0,Z_SK0AMV20220713.fde
2022-07-13,14:44:59,100582.203125,71699644416.0,875370053632.0,Z_SK0AMV20220713.fde
2022-07-13,14:45:59,100592.3984375,72030773248.0,879147745280.0,Z_SK0AMV20220713.fde
2022-07-13,14:46:59,100616.8046875,72373788672.0,882916982784.0,Z_SK0AMV20220713.fde
2022-07-13,14:47:59,100622.8984375,72678875136.0,886460579840.0,Z_SK0AMV20220713.fde
2022-07-13,14:48:59,100632.703125,72997847040.0,890134986752.0,Z_SK0AMV20220713.fde
2022-07-13,14:49:59,100625.3984375,73348620288.0,894143561728.0,Z_SK0AMV20220713.fde
2022-07-13,14:50:59,100620.3046875,73750994944.0,898717450240.0,Z_SK0AMV20220713.fde
2022-07-13,14:51:59,100617.3984375,74140991488.0,902937313280.0,Z_SK0AMV20220713.fde
2022-07-13,14:52:59,100624.1015625,74533879808.0,907343036416.0,Z_SK0AMV20220713.fde
2022-07-13,14:53:59,100629.703125,74928840704.0,911756099584.0,Z_SK0AMV20220713.fde
2022-07-13,14:54:59,100643.8046875,75369201664.0,916713046016.0,Z_SK0AMV20220713.fde
2022-07-13,14:55:59,100649.3984375,75884453888.0,922419527680.0,Z_SK0AMV20220713.fde
2022-07-13,14:56:59,100673.5,76456443904.0,928674021376.0,Z_SK0AMV20220713.fde
2022-07-13,14:57:59,100669.3046875,76689211392.0,931091382272.0,Z_SK0AMV20220713.fde
2022-07-13,14:58:59,100638.3046875,76689211392.0,931091513344.0,Z_SK0AMV20220713.fde
