date,time,amv,volume_candidate,amount_candidate,source_file
2021-03-23,10:10:59,83109.8984375,26998640640.0,291597680640.0,Z_SK0AMV20210323.fde
2021-03-23,10:11:59,83101.3046875,27382370304.0,295791853568.0,Z_SK0AMV20210323.fde
2021-03-23,10:12:59,83143.3984375,27714275328.0,299573280768.0,Z_SK0AMV20210323.fde
2021-03-23,10:13:59,83114.0,28043354112.0,303196176384.0,Z_SK0AMV20210323.fde
2021-03-23,10:14:59,83118.0,28340271104.0,306462392320.0,Z_SK0AMV20210323.fde
2021-03-23,10:15:59,83054.8046875,28674701312.0,310322954240.0,Z_SK0AMV20210323.fde
2021-03-23,10:16:59,82999.703125,29007912960.0,314074988544.0,Z_SK0AMV20210323.fde
2021-03-23,10:17:59,82983.703125,29350273024.0,318059610112.0,Z_SK0AMV20210323.fde
2021-03-23,10:18:59,82955.703125,29673095168.0,321841397760.0,Z_SK0AMV20210323.fde
2021-03-23,10:19:59,82952.0,30030256128.0,325738561536.0,Z_SK0AMV20210323.fde
2021-03-23,10:20:59,82942.203125,30349572096.0,329219997696.0,Z_SK0AMV20210323.fde
2021-03-23,10:21:59,82907.3046875,30640082944.0,332540903424.0,Z_SK0AMV20210323.fde
2021-03-23,10:22:59,82843.3046875,30951727104.0,336035512320.0,Z_SK0AMV20210323.fde
2021-03-23,10:23:59,82845.3046875,31263039488.0,339542573056.0,Z_SK0AMV20210323.fde
2021-03-23,10:24:59,82881.3046875,31545223168.0,342685155328.0,Z_SK0AMV20210323.fde
2021-03-23,10:25:59,82866.703125,31798669312.0,345587417088.0,Z_SK0AMV20210323.fde
2021-03-23,10:26:59,82821.3046875,32055871488.0,348423421952.0,Z_SK0AMV20210323.fde
2021-03-23,10:27:59,82788.1015625,32317626368.0,351322832896.0,Z_SK0AMV20210323.fde
2021-03-23,10:28:59,82813.5,32587456512.0,354493169664.0,Z_SK0AMV20210323.fde
2021-03-23,10:29:59,82854.0,32821141504.0,357224480768.0,Z_SK0AMV20210323.fde
2021-03-23,10:30:59,82806.8046875,33069926400.0,360167833600.0,Z_SK0AMV20210323.fde
2021-03-23,10:31:59,82714.203125,33349701632.0,363443879936.0,Z_SK0AMV20210323.fde
2021-03-23,10:32:59,82684.203125,33616709632.0,366612119552.0,Z_SK0AMV20210323.fde
2021-03-23,10:33:59,82750.703125,33861189632.0,369599807488.0,Z_SK0AMV20210323.fde
2021-03-23,10:34:59,82729.6015625,34084061184.0,372163018752.0,Z_SK0AMV20210323.fde
2021-03-23,10:35:59,82646.203125,34357168128.0,375382736896.0,Z_SK0AMV20210323.fde
2021-03-23,10:36:59,82637.8984375,34650021888.0,378474463232.0,Z_SK0AMV20210323.fde
2021-03-23,10:37:59,82632.3046875,34878517248.0,381114351616.0,Z_SK0AMV20210323.fde
2021-03-23,10:38:59,82624.5,35095367680.0,383580012544.0,Z_SK0AMV20210323.fde
2021-03-23,10:39:59,82716.6015625,35318312960.0,386260369408.0,Z_SK0AMV20210323.fde
2021-03-23,10:40:59,82807.203125,35542396928.0,388796121088.0,Z_SK0AMV20210323.fde
2021-03-23,10:41:59,82753.0,35748003840.0,391394754560.0,Z_SK0AMV20210323.fde
2021-03-23,10:42:59,82758.6015625,35917647872.0,393329278976.0,Z_SK0AMV20210323.fde
2021-03-23,10:43:59,82765.3984375,36077629440.0,395208294400.0,Z_SK0AMV20210323.fde
2021-03-23,10:44:59,82719.8046875,36247920640.0,397307707392.0,Z_SK0AMV20210323.fde
2021-03-23,10:45:59,82699.703125,36405727232.0,399152218112.0,Z_SK0AMV20210323.fde
2021-03-23,10:46:59,82671.6015625,36559704064.0,401036607488.0,Z_SK0AMV20210323.fde
2021-03-23,10:47:59,82614.6015625,36730380288.0,403201228800.0,Z_SK0AMV20210323.fde
2021-03-23,10:48:59,82577.1015625,36917440512.0,405360377856.0,Z_SK0AMV20210323.fde
2021-03-23,10:49:59,82574.5,37081309184.0,407348281344.0,Z_SK0AMV20210323.fde
2021-03-23,10:50:59,82512.703125,37271519232.0,409655574528.0,Z_SK0AMV20210323.fde
2021-03-23,10:51:59,82435.3046875,37509304320.0,412316860416.0,Z_SK0AMV20210323.fde
2021-03-23,10:52:59,82403.5,37755326464.0,415076712448.0,Z_SK0AMV20210323.fde
2021-03-23,10:53:59,82474.5,37985837056.0,417793638400.0,Z_SK0AMV20210323.fde
2021-03-23,10:54:59,82508.703125,38167015424.0,419801563136.0,Z_SK0AMV20210323.fde
2021-03-23,10:55:59,82495.3984375,38324445184.0,421585715200.0,Z_SK0AMV20210323.fde
2021-03-23,10:56:59,82505.3984375,38473236480.0,423303544832.0,Z_SK0AMV20210323.fde
2021-03-23,10:57:59,82536.0,38637641728.0,425216311296.0,Z_SK0AMV20210323.fde
2021-03-23,10:58:59,82514.3046875,38798905344.0,427112890368.0,Z_SK0AMV20210323.fde
2021-03-23,10:59:59,82473.8046875,38956969984.0,428988596224.0,Z_SK0AMV20210323.fde
2021-03-23,11:00:59,82410.703125,39124447232.0,431030239232.0,Z_SK0AMV20210323.fde
2021-03-23,11:01:59,82340.703125,39315963904.0,433290510336.0,Z_SK0AMV20210323.fde
2021-03-23,11:02:59,82253.703125,39577522176.0,436283244544.0,Z_SK0AMV20210323.fde
2021-03-23,11:03:59,82208.3046875,39832432640.0,439145463808.0,Z_SK0AMV20210323.fde
2021-03-23,11:04:59,82243.3046875,40071819264.0,441749897216.0,Z_SK0AMV20210323.fde
2021-03-23,11:05:59,82262.703125,40257679360.0,443884503040.0,Z_SK0AMV20210323.fde
2021-03-23,11:06:59,82260.1015625,40414515200.0,445641457664.0,Z_SK0AMV20210323.fde
2021-03-23,11:07:59,82225.6015625,40573075456.0,447423545344.0,Z_SK0AMV20210323.fde
2021-03-23,11:08:59,82206.6015625,40731549696.0,449395687424.0,Z_SK0AMV20210323.fde
2021-03-23,11:09:59,82183.8984375,40886702080.0,451256811520.0,Z_SK0AMV20210323.fde
2021-03-23,11:10:59,82227.703125,41058230272.0,453348622336.0,Z_SK0AMV20210323.fde
2021-03-23,11:11:59,82250.6015625,41219784704.0,455184941056.0,Z_SK0AMV20210323.fde
2021-03-23,11:12:59,82250.6015625,41372127232.0,456916336640.0,Z_SK0AMV20210323.fde
2021-03-23,11:13:59,82189.703125,41559351296.0,459034624000.0,Z_SK0AMV20210323.fde
2021-03-23,11:14:59,82148.203125,41729605632.0,460952207360.0,Z_SK0AMV20210323.fde
2021-03-23,11:15:59,82103.8046875,41919594496.0,463117189120.0,Z_SK0AMV20210323.fde
2021-03-23,11:16:59,82085.6015625,42124931072.0,465332043776.0,Z_SK0AMV20210323.fde
2021-03-23,11:17:59,82064.703125,42324242432.0,467560562688.0,Z_SK0AMV20210323.fde
2021-03-23,11:18:59,82040.0,42515869696.0,469706407936.0,Z_SK0AMV20210323.fde
2021-03-23,11:19:59,82004.703125,42727542784.0,472020189184.0,Z_SK0AMV20210323.fde
2021-03-23,11:20:59,81940.0,42980016128.0,474975666176.0,Z_SK0AMV20210323.fde
2021-03-23,11:21:59,81926.8046875,43251662848.0,478230904832.0,Z_SK0AMV20210323.fde
2021-03-23,11:22:59,81888.8984375,43474141184.0,480752795648.0,Z_SK0AMV20210323.fde
2021-03-23,11:23:59,81856.5,43693150208.0,483202138112.0,Z_SK0AMV20210323.fde
2021-03-23,11:24:59,81828.8984375,43910459392.0,485544919040.0,Z_SK0AMV20210323.fde
2021-03-23,11:25:59,81793.8984375,44136656896.0,488009564160.0,Z_SK0AMV20210323.fde
2021-03-23,11:26:59,81821.3984375,44367941632.0,490584375296.0,Z_SK0AMV20210323.fde
2021-03-23,11:27:59,81852.703125,44562763776.0,492792348672.0,Z_SK0AMV20210323.fde
2021-03-23,11:28:59,81870.0,44761317376.0,495058190336.0,Z_SK0AMV20210323.fde
2021-03-23,11:29:59,81889.6015625,44966469632.0,497325113344.0,Z_SK0AMV20210323.fde
2021-03-23,13:00:59,81790.203125,45463371776.0,502664822784.0,Z_SK0AMV20210323.fde
2021-03-23,13:01:59,81733.203125,45684224000.0,505414615040.0,Z_SK0AMV20210323.fde
2021-03-23,13:02:59,81709.0,45867483136.0,507651358720.0,Z_SK0AMV20210323.fde
2021-03-23,13:03:59,81689.1015625,46059675648.0,510019371008.0,Z_SK0AMV20210323.fde
2021-03-23,13:04:59,81667.3984375,46233001984.0,512113147904.0,Z_SK0AMV20210323.fde
2021-03-23,13:05:59,81618.203125,46438584320.0,514529624064.0,Z_SK0AMV20210323.fde
2021-03-23,13:06:59,81677.703125,46676324352.0,517504696320.0,Z_SK0AMV20210323.fde
2021-03-23,13:07:59,81714.8046875,46852554752.0,519600144384.0,Z_SK0AMV20210323.fde
2021-03-23,13:08:59,81710.203125,47014473728.0,521583689728.0,Z_SK0AMV20210323.fde
2021-03-23,13:09:59,81696.1015625,47166701568.0,523443142656.0,Z_SK0AMV20210323.fde
2021-03-23,13:10:59,81785.8046875,47348793344.0,525816463360.0,Z_SK0AMV20210323.fde
2021-03-23,13:11:59,81841.0,47515828224.0,527819603968.0,Z_SK0AMV20210323.fde
2021-03-23,13:12:59,81843.1015625,47677964288.0,529809702912.0,Z_SK0AMV20210323.fde
2021-03-23,13:13:59,81803.203125,47831810048.0,531656572928.0,Z_SK0AMV20210323.fde
2021-03-23,13:14:59,81819.8046875,47971225600.0,533339570176.0,Z_SK0AMV20210323.fde
2021-03-23,13:15:59,81799.1015625,48122859520.0,535119921152.0,Z_SK0AMV20210323.fde
2021-03-23,13:16:59,81784.203125,48260820992.0,536819040256.0,Z_SK0AMV20210323.fde
2021-03-23,13:17:59,81809.6015625,48398372864.0,538512588800.0,Z_SK0AMV20210323.fde
2021-03-23,13:18:59,81829.1015625,48546066432.0,540282552320.0,Z_SK0AMV20210323.fde
2021-03-23,13:19:59,82009.703125,48869285888.0,544013484032.0,Z_SK0AMV20210323.fde
2021-03-23,13:20:59,82016.5,49155846144.0,546897788928.0,Z_SK0AMV20210323.fde
2021-03-23,13:21:59,82028.3984375,49347604480.0,549048549376.0,Z_SK0AMV20210323.fde
2021-03-23,13:22:59,81973.3984375,49519665152.0,551098843136.0,Z_SK0AMV20210323.fde
2021-03-23,13:23:59,81926.8984375,49678663680.0,552881815552.0,Z_SK0AMV20210323.fde
2021-03-23,13:24:59,81862.6015625,49829945344.0,554727505920.0,Z_SK0AMV20210323.fde
2021-03-23,13:25:59,81811.8984375,49973301248.0,556387139584.0,Z_SK0AMV20210323.fde
2021-03-23,13:26:59,81780.5,50117189632.0,558097432576.0,Z_SK0AMV20210323.fde
2021-03-23,13:27:59,81758.1015625,50265030656.0,559691202560.0,Z_SK0AMV20210323.fde
2021-03-23,13:28:59,81742.6015625,50408411136.0,561379082240.0,Z_SK0AMV20210323.fde
2021-03-23,13:29:59,81690.8046875,50566406144.0,563207405568.0,Z_SK0AMV20210323.fde
2021-03-23,13:30:59,81663.8046875,50737659904.0,565149237248.0,Z_SK0AMV20210323.fde
2021-03-23,13:31:59,81682.1015625,50910937088.0,567085170688.0,Z_SK0AMV20210323.fde
2021-03-23,13:32:59,81646.3984375,51076694016.0,568957796352.0,Z_SK0AMV20210323.fde
2021-03-23,13:33:59,81630.6015625,51241136128.0,570792148992.0,Z_SK0AMV20210323.fde
2021-03-23,13:34:59,81683.6015625,51423260672.0,572928229376.0,Z_SK0AMV20210323.fde
2021-03-23,13:35:59,81651.5,51612258304.0,575090982912.0,Z_SK0AMV20210323.fde
2021-03-23,13:36:59,81638.6015625,51778904064.0,576971997184.0,Z_SK0AMV20210323.fde
2021-03-23,13:37:59,81636.6015625,51928739840.0,578735964160.0,Z_SK0AMV20210323.fde
2021-03-23,13:38:59,81590.5,52098162688.0,580678975488.0,Z_SK0AMV20210323.fde
2021-03-23,13:39:59,81575.0,52253372416.0,582488424448.0,Z_SK0AMV20210323.fde
2021-03-23,13:40:59,81643.5,52437331968.0,584660156416.0,Z_SK0AMV20210323.fde
2021-03-23,13:41:59,81685.6015625,52629475328.0,586860789760.0,Z_SK0AMV20210323.fde
2021-03-23,13:42:59,81634.1015625,52828696576.0,589181091840.0,Z_SK0AMV20210323.fde
2021-03-23,13:43:59,81626.1015625,52989513728.0,591072264192.0,Z_SK0AMV20210323.fde
2021-03-23,13:44:59,81569.3046875,53161709568.0,593067311104.0,Z_SK0AMV20210323.fde
2021-03-23,13:45:59,81527.1015625,53334568960.0,595079266304.0,Z_SK0AMV20210323.fde
2021-03-23,13:46:59,81513.1015625,53498544128.0,596919451648.0,Z_SK0AMV20210323.fde
2021-03-23,13:47:59,81505.203125,53647110144.0,598595993600.0,Z_SK0AMV20210323.fde
2021-03-23,13:48:59,81482.6015625,53792690176.0,600267685888.0,Z_SK0AMV20210323.fde
2021-03-23,13:49:59,81511.3046875,53961773056.0,602312146944.0,Z_SK0AMV20210323.fde
2021-03-23,13:50:59,81597.703125,54167121920.0,604847603712.0,Z_SK0AMV20210323.fde
2021-03-23,13:51:59,81570.0,54382047232.0,607384109056.0,Z_SK0AMV20210323.fde
2021-03-23,13:52:59,81572.203125,54535270400.0,609204633600.0,Z_SK0AMV20210323.fde
2021-03-23,13:53:59,81571.6015625,54692294656.0,611149479936.0,Z_SK0AMV20210323.fde
2021-03-23,13:54:59,81567.3984375,54854107136.0,613068505088.0,Z_SK0AMV20210323.fde
2021-03-23,13:55:59,81506.6015625,55054721024.0,615452639232.0,Z_SK0AMV20210323.fde
2021-03-23,13:56:59,81495.3984375,55243067392.0,617657597952.0,Z_SK0AMV20210323.fde
2021-03-23,13:57:59,81482.3984375,55421943808.0,619593793536.0,Z_SK0AMV20210323.fde
2021-03-23,13:58:59,81463.703125,55585746944.0,621418250240.0,Z_SK0AMV20210323.fde
2021-03-23,13:59:59,81409.6015625,55755595776.0,623366635520.0,Z_SK0AMV20210323.fde
2021-03-23,14:00:59,81337.6015625,56034091008.0,626260312064.0,Z_SK0AMV20210323.fde
2021-03-23,14:01:59,81344.203125,56232132608.0,628510556160.0,Z_SK0AMV20210323.fde
2021-03-23,14:02:59,81312.1015625,56417869824.0,630500556800.0,Z_SK0AMV20210323.fde
2021-03-23,14:03:59,81275.3984375,56610738176.0,632486297600.0,Z_SK0AMV20210323.fde
2021-03-23,14:04:59,81235.203125,56830791680.0,634818068480.0,Z_SK0AMV20210323.fde
2021-03-23,14:05:59,81168.6015625,57082961920.0,637520707584.0,Z_SK0AMV20210323.fde
2021-03-23,14:06:59,81127.5,57421611008.0,640820576256.0,Z_SK0AMV20210323.fde
2021-03-23,14:07:59,81143.703125,57673703424.0,643481534464.0,Z_SK0AMV20210323.fde
2021-03-23,14:08:59,81128.8984375,57878450176.0,645720506368.0,Z_SK0AMV20210323.fde
2021-03-23,14:09:59,81086.1015625,58093617152.0,648045199360.0,Z_SK0AMV20210323.fde
2021-03-23,14:10:59,81030.203125,58372583424.0,650959912960.0,Z_SK0AMV20210323.fde
2021-03-23,14:11:59,80978.1015625,58674970624.0,654069268480.0,Z_SK0AMV20210323.fde
2021-03-23,14:12:59,80967.3046875,58971820032.0,657167941632.0,Z_SK0AMV20210323.fde
2021-03-23,14:13:59,80961.3046875,59231879168.0,660020264960.0,Z_SK0AMV20210323.fde
2021-03-23,14:14:59,80903.203125,59498119168.0,662867345408.0,Z_SK0AMV20210323.fde
2021-03-23,14:15:59,80881.6015625,59804577792.0,665956646912.0,Z_SK0AMV20210323.fde
2021-03-23,14:16:59,80903.6015625,60087398400.0,668945612800.0,Z_SK0AMV20210323.fde
2021-03-23,14:17:59,80882.203125,60310286336.0,671330992128.0,Z_SK0AMV20210323.fde
2021-03-23,14:18:59,80865.1015625,60522938368.0,673678163968.0,Z_SK0AMV20210323.fde
2021-03-23,14:19:59,80896.5,60741787648.0,676220174336.0,Z_SK0AMV20210323.fde
2021-03-23,14:20:59,80878.5,60951412736.0,678502334464.0,Z_SK0AMV20210323.fde
2021-03-23,14:21:59,80915.3984375,61140328448.0,680672362496.0,Z_SK0AMV20210323.fde
2021-03-23,14:22:59,80907.5,61311758336.0,682657841152.0,Z_SK0AMV20210323.fde
2021-03-23,14:23:59,80834.3984375,61516537856.0,685133594624.0,Z_SK0AMV20210323.fde
2021-03-23,14:24:59,80756.8984375,61781176320.0,688024059904.0,Z_SK0AMV20210323.fde
2021-03-23,14:25:59,80774.3984375,62086164480.0,691361218560.0,Z_SK0AMV20210323.fde
2021-03-23,14:26:59,80854.5,62329176064.0,694075129856.0,Z_SK0AMV20210323.fde
2021-03-23,14:27:59,80909.203125,62540267520.0,696581816320.0,Z_SK0AMV20210323.fde
2021-03-23,14:28:59,81025.3046875,62784978944.0,699508064256.0,Z_SK0AMV20210323.fde
2021-03-23,14:29:59,81037.703125,62982795264.0,701927194624.0,Z_SK0AMV20210323.fde
2021-03-23,14:30:59,81132.0,63249010688.0,705188003840.0,Z_SK0AMV20210323.fde
2021-03-23,14:31:59,81080.8046875,63459950592.0,707747315712.0,Z_SK0AMV20210323.fde
2021-03-23,14:32:59,80992.3984375,63653031936.0,710078693376.0,Z_SK0AMV20210323.fde
2021-03-23,14:33:59,80989.0,63818207232.0,712097333248.0,Z_SK0AMV20210323.fde
2021-03-23,14:34:59,80974.3984375,63963160576.0,713817784320.0,Z_SK0AMV20210323.fde
2021-03-23,14:35:59,80970.0,64131231744.0,715787403264.0,Z_SK0AMV20210323.fde
2021-03-23,14:36:59,80936.6015625,64299589632.0,717853229056.0,Z_SK0AMV20210323.fde
2021-03-23,14:37:59,80897.703125,64478068736.0,719997435904.0,Z_SK0AMV20210323.fde
2021-03-23,14:38:59,80899.6015625,64682905600.0,722456215552.0,Z_SK0AMV20210323.fde
2021-03-23,14:39:59,80901.3984375,64884109312.0,724720156672.0,Z_SK0AMV20210323.fde
2021-03-23,14:40:59,80968.8984375,65103564800.0,727381770240.0,Z_SK0AMV20210323.fde
2021-03-23,14:41:59,80986.5,65306644480.0,729865453568.0,Z_SK0AMV20210323.fde
2021-03-23,14:42:59,81019.703125,65516363776.0,732315713536.0,Z_SK0AMV20210323.fde
2021-03-23,14:43:59,81060.8984375,65718353920.0,734845206528.0,Z_SK0AMV20210323.fde
2021-03-23,14:44:59,81111.6015625,65950138368.0,737769291776.0,Z_SK0AMV20210323.fde
2021-03-23,14:45:59,81087.6015625,66196615168.0,740853547008.0,Z_SK0AMV20210323.fde
2021-03-23,14:46:59,81075.0,66404372480.0,743379763200.0,Z_SK0AMV20210323.fde
2021-03-23,14:47:59,81051.703125,66621272064.0,745886121984.0,Z_SK0AMV20210323.fde
2021-03-23,14:48:59,81061.8046875,66856763392.0,748677496832.0,Z_SK0AMV20210323.fde
2021-03-23,14:49:59,81044.3046875,67088703488.0,751439118336.0,Z_SK0AMV20210323.fde
2021-03-23,14:50:59,81016.8046875,67398033408.0,754765135872.0,Z_SK0AMV20210323.fde
2021-03-23,14:51:59,81008.6015625,67694350336.0,758143385600.0,Z_SK0AMV20210323.fde
2021-03-23,14:52:59,81050.3046875,68026753024.0,761931890688.0,Z_SK0AMV20210323.fde
2021-03-23,14:53:59,81054.703125,68377100288.0,765876895744.0,Z_SK0AMV20210323.fde
2021-03-23,14:54:59,81072.3984375,68726915072.0,769752694784.0,Z_SK0AMV20210323.fde
2021-03-23,14:55:59,81113.703125,69136654336.0,774221660160.0,Z_SK0AMV20210323.fde
2021-03-23,14:56:59,81135.8046875,69565759488.0,778936451072.0,Z_SK0AMV20210323.fde
2021-03-23,14:57:59,81126.3984375,69662105600.0,779992104960.0,Z_SK0AMV20210323.fde
2021-03-23,14:58:59,81101.203125,69662121984.0,779992170496.0,Z_SK0AMV20210323.fde
