date,time,amv,volume_candidate,amount_candidate,source_file
2019-11-28,09:57:59,40345.0,7052546560.0,72670830592.0,Z_SK0AMV20191128.fde
2019-11-28,09:58:59,40346.40234375,7224207360.0,74500423680.0,Z_SK0AMV20191128.fde
2019-11-28,09:59:59,40361.6015625,7396796928.0,76348628992.0,Z_SK0AMV20191128.fde
2019-11-28,10:00:59,40360.40234375,7560723456.0,78155866112.0,Z_SK0AMV20191128.fde
2019-11-28,10:01:59,40353.30078125,7746253824.0,80086720512.0,Z_SK0AMV20191128.fde
2019-11-28,10:02:59,40320.19921875,7929440256.0,81984200704.0,Z_SK0AMV20191128.fde
2019-11-28,10:03:59,40296.19921875,8131168256.0,83947126784.0,Z_SK0AMV20191128.fde
2019-11-28,10:04:59,40285.5,8308875264.0,85749686272.0,Z_SK0AMV20191128.fde
2019-11-28,10:05:59,40284.69921875,8469001728.0,87399768064.0,Z_SK0AMV20191128.fde
2019-11-28,10:06:59,40282.0,8634237952.0,89100173312.0,Z_SK0AMV20191128.fde
2019-11-28,10:07:59,40284.40234375,8789554176.0,90702200832.0,Z_SK0AMV20191128.fde
2019-11-28,10:08:59,40288.5,8942188544.0,92275286016.0,Z_SK0AMV20191128.fde
2019-11-28,10:09:59,40277.19921875,9091813376.0,93830373376.0,Z_SK0AMV20191128.fde
2019-11-28,10:10:59,40271.0,9243184128.0,95458607104.0,Z_SK0AMV20191128.fde
2019-11-28,10:11:59,40280.6015625,9388635136.0,97030266880.0,Z_SK0AMV20191128.fde
2019-11-28,10:12:59,40276.90234375,9514757120.0,98400944128.0,Z_SK0AMV20191128.fde
2019-11-28,10:13:59,40273.80078125,9637041152.0,99759063040.0,Z_SK0AMV20191128.fde
2019-11-28,10:14:59,40276.1015625,9758188544.0,101114232832.0,Z_SK0AMV20191128.fde
2019-11-28,10:15:59,40271.69921875,9884002304.0,102536945664.0,Z_SK0AMV20191128.fde
2019-11-28,10:16:59,40218.19921875,10096671744.0,104785248256.0,Z_SK0AMV20191128.fde
2019-11-28,10:17:59,40190.90234375,10327883776.0,107079958528.0,Z_SK0AMV20191128.fde
2019-11-28,10:18:59,40203.0,10505094144.0,108846243840.0,Z_SK0AMV20191128.fde
2019-11-28,10:19:59,40209.69921875,10669208576.0,110414921728.0,Z_SK0AMV20191128.fde
2019-11-28,10:20:59,40210.1015625,10814613504.0,111887466496.0,Z_SK0AMV20191128.fde
2019-11-28,10:21:59,40220.40234375,10944831488.0,113207525376.0,Z_SK0AMV20191128.fde
2019-11-28,10:22:59,40221.40234375,11063179264.0,114446352384.0,Z_SK0AMV20191128.fde
2019-11-28,10:23:59,40219.19921875,11176514560.0,115638837248.0,Z_SK0AMV20191128.fde
2019-11-28,10:24:59,40202.19921875,11289440256.0,116910964736.0,Z_SK0AMV20191128.fde
2019-11-28,10:25:59,40193.6015625,11400198144.0,118115352576.0,Z_SK0AMV20191128.fde
2019-11-28,10:26:59,40195.6015625,11517792256.0,119356284928.0,Z_SK0AMV20191128.fde
2019-11-28,10:27:59,40204.1015625,11633328128.0,120595554304.0,Z_SK0AMV20191128.fde
2019-11-28,10:28:59,40210.1015625,11752944640.0,121832439808.0,Z_SK0AMV20191128.fde
2019-11-28,10:29:59,40219.0,11869961216.0,123023360000.0,Z_SK0AMV20191128.fde
2019-11-28,10:30:59,40183.30078125,12004867072.0,124450373632.0,Z_SK0AMV20191128.fde
2019-11-28,10:31:59,40170.30078125,12171049984.0,126081425408.0,Z_SK0AMV20191128.fde
2019-11-28,10:32:59,40208.5,12331361280.0,127698903040.0,Z_SK0AMV20191128.fde
2019-11-28,10:33:59,40225.0,12452913152.0,129030217728.0,Z_SK0AMV20191128.fde
2019-11-28,10:34:59,40226.0,12554763264.0,130184830976.0,Z_SK0AMV20191128.fde
2019-11-28,10:35:59,40221.1015625,12650859520.0,131254632448.0,Z_SK0AMV20191128.fde
2019-11-28,10:36:59,40234.90234375,12761829376.0,132385513472.0,Z_SK0AMV20191128.fde
2019-11-28,10:37:59,40246.5,12876215296.0,133583011840.0,Z_SK0AMV20191128.fde
2019-11-28,10:38:59,40248.6015625,12979249152.0,134673801216.0,Z_SK0AMV20191128.fde
2019-11-28,10:39:59,40245.1015625,13070619648.0,135626063872.0,Z_SK0AMV20191128.fde
2019-11-28,10:40:59,40230.1015625,13158906880.0,136607784960.0,Z_SK0AMV20191128.fde
2019-11-28,10:41:59,40212.5,13242966016.0,137552412672.0,Z_SK0AMV20191128.fde
2019-11-28,10:42:59,40202.5,13321078784.0,138423271424.0,Z_SK0AMV20191128.fde
2019-11-28,10:43:59,40197.40234375,13394592768.0,139192123392.0,Z_SK0AMV20191128.fde
2019-11-28,10:44:59,40189.0,13474734080.0,140007424000.0,Z_SK0AMV20191128.fde
2019-11-28,10:45:59,40165.1015625,13559528448.0,140919767040.0,Z_SK0AMV20191128.fde
2019-11-28,10:46:59,40142.69921875,13652408320.0,141894696960.0,Z_SK0AMV20191128.fde
2019-11-28,10:47:59,40124.80078125,13748273152.0,142883274752.0,Z_SK0AMV20191128.fde
2019-11-28,10:48:59,40105.30078125,13844521984.0,143897935872.0,Z_SK0AMV20191128.fde
2019-11-28,10:49:59,40088.40234375,13936447488.0,144895016960.0,Z_SK0AMV20191128.fde
2019-11-28,10:50:59,40069.6015625,14037028864.0,145942265856.0,Z_SK0AMV20191128.fde
2019-11-28,10:51:59,40073.30078125,14137280512.0,146988793856.0,Z_SK0AMV20191128.fde
2019-11-28,10:52:59,40080.1015625,14222438400.0,147902365696.0,Z_SK0AMV20191128.fde
2019-11-28,10:53:59,40079.90234375,14303075328.0,148765704192.0,Z_SK0AMV20191128.fde
2019-11-28,10:54:59,40077.69921875,14391264256.0,149632450560.0,Z_SK0AMV20191128.fde
2019-11-28,10:55:59,40072.1015625,14466374656.0,150407380992.0,Z_SK0AMV20191128.fde
2019-11-28,10:56:59,40059.80078125,14554883072.0,151271751680.0,Z_SK0AMV20191128.fde
2019-11-28,10:57:59,40050.40234375,14632945664.0,152070815744.0,Z_SK0AMV20191128.fde
2019-11-28,10:58:59,40051.90234375,14722265088.0,152963678208.0,Z_SK0AMV20191128.fde
2019-11-28,10:59:59,40042.5,14802678784.0,153804963840.0,Z_SK0AMV20191128.fde
2019-11-28,11:00:59,40032.6015625,14882667520.0,154657079296.0,Z_SK0AMV20191128.fde
2019-11-28,11:01:59,40091.90234375,15026246656.0,156187000832.0,Z_SK0AMV20191128.fde
2019-11-28,11:02:59,40100.69921875,15166177280.0,157545152512.0,Z_SK0AMV20191128.fde
2019-11-28,11:03:59,40081.0,15253137408.0,158467997696.0,Z_SK0AMV20191128.fde
2019-11-28,11:04:59,40070.1015625,15320676352.0,159228772352.0,Z_SK0AMV20191128.fde
2019-11-28,11:05:59,40060.90234375,15385892864.0,159974850560.0,Z_SK0AMV20191128.fde
2019-11-28,11:06:59,40051.80078125,15453875200.0,160706019328.0,Z_SK0AMV20191128.fde
2019-11-28,11:07:59,40040.0,15512350720.0,161357479936.0,Z_SK0AMV20191128.fde
2019-11-28,11:08:59,40032.69921875,15570580480.0,162005237760.0,Z_SK0AMV20191128.fde
2019-11-28,11:09:59,40022.6015625,15629273088.0,162682798080.0,Z_SK0AMV20191128.fde
2019-11-28,11:10:59,40009.40234375,15694470144.0,163414245376.0,Z_SK0AMV20191128.fde
2019-11-28,11:11:59,39989.19921875,15768417280.0,164265312256.0,Z_SK0AMV20191128.fde
2019-11-28,11:12:59,39978.0,15842036736.0,165078269952.0,Z_SK0AMV20191128.fde
2019-11-28,11:13:59,39962.80078125,15913967616.0,165881511936.0,Z_SK0AMV20191128.fde
2019-11-28,11:14:59,39983.80078125,16008084480.0,166878478336.0,Z_SK0AMV20191128.fde
2019-11-28,11:15:59,39985.5,16091482112.0,167808122880.0,Z_SK0AMV20191128.fde
2019-11-28,11:16:59,39975.40234375,16162562048.0,168565293056.0,Z_SK0AMV20191128.fde
2019-11-28,11:17:59,39964.5,16227467264.0,169274195968.0,Z_SK0AMV20191128.fde
2019-11-28,11:18:59,39955.6015625,16291505152.0,170018193408.0,Z_SK0AMV20191128.fde
2019-11-28,11:19:59,39932.1015625,16364691456.0,170845880320.0,Z_SK0AMV20191128.fde
2019-11-28,11:20:59,39912.80078125,16443654144.0,171740741632.0,Z_SK0AMV20191128.fde
2019-11-28,11:21:59,39895.40234375,16522475520.0,172677070848.0,Z_SK0AMV20191128.fde
2019-11-28,11:22:59,39888.80078125,16599521280.0,173540245504.0,Z_SK0AMV20191128.fde
2019-11-28,11:23:59,39902.1015625,16677992448.0,174413545472.0,Z_SK0AMV20191128.fde
2019-11-28,11:24:59,39889.1015625,16742753280.0,175134375936.0,Z_SK0AMV20191128.fde
2019-11-28,11:25:59,39881.40234375,16809164800.0,175848701952.0,Z_SK0AMV20191128.fde
2019-11-28,11:26:59,39868.5,16878185472.0,176590503936.0,Z_SK0AMV20191128.fde
2019-11-28,11:27:59,39874.80078125,16954519552.0,177436147712.0,Z_SK0AMV20191128.fde
2019-11-28,11:28:59,39862.0,17019246592.0,178144083968.0,Z_SK0AMV20191128.fde
2019-11-28,11:29:59,39857.30078125,17105115136.0,179010224128.0,Z_SK0AMV20191128.fde
2019-11-28,13:00:59,39856.40234375,17270312960.0,180636958720.0,Z_SK0AMV20191128.fde
2019-11-28,13:01:59,39849.1015625,17329987584.0,181334589440.0,Z_SK0AMV20191128.fde
2019-11-28,13:02:59,39837.0,17388849152.0,182001827840.0,Z_SK0AMV20191128.fde
2019-11-28,13:03:59,39805.69921875,17465659392.0,182891855872.0,Z_SK0AMV20191128.fde
2019-11-28,13:04:59,39792.1015625,17533652992.0,183675944960.0,Z_SK0AMV20191128.fde
2019-11-28,13:05:59,39789.6015625,17607784448.0,184478629888.0,Z_SK0AMV20191128.fde
2019-11-28,13:06:59,39767.90234375,17680752640.0,185308348416.0,Z_SK0AMV20191128.fde
2019-11-28,13:07:59,39752.6015625,17755678720.0,186150076416.0,Z_SK0AMV20191128.fde
2019-11-28,13:08:59,39750.0,17831475200.0,186981351424.0,Z_SK0AMV20191128.fde
2019-11-28,13:09:59,39747.6015625,17900691456.0,187772616704.0,Z_SK0AMV20191128.fde
2019-11-28,13:10:59,39746.90234375,17971097600.0,188566405120.0,Z_SK0AMV20191128.fde
2019-11-28,13:11:59,39741.0,18034348032.0,189313892352.0,Z_SK0AMV20191128.fde
2019-11-28,13:12:59,39731.30078125,18102200320.0,190070489088.0,Z_SK0AMV20191128.fde
2019-11-28,13:13:59,39718.1015625,18170486784.0,190865817600.0,Z_SK0AMV20191128.fde
2019-11-28,13:14:59,39702.30078125,18244788224.0,191696928768.0,Z_SK0AMV20191128.fde
2019-11-28,13:15:59,39704.0,18326104064.0,192574996480.0,Z_SK0AMV20191128.fde
2019-11-28,13:16:59,39707.69921875,18399633408.0,193356300288.0,Z_SK0AMV20191128.fde
2019-11-28,13:17:59,39705.6015625,18467457024.0,194110668800.0,Z_SK0AMV20191128.fde
2019-11-28,13:18:59,39696.80078125,18536050688.0,194854420480.0,Z_SK0AMV20191128.fde
2019-11-28,13:19:59,39689.5,18601791488.0,195634954240.0,Z_SK0AMV20191128.fde
2019-11-28,13:20:59,39684.1015625,18673809408.0,196455464960.0,Z_SK0AMV20191128.fde
2019-11-28,13:21:59,39687.5,18754299904.0,197353947136.0,Z_SK0AMV20191128.fde
2019-11-28,13:22:59,39684.30078125,18828120064.0,198199148544.0,Z_SK0AMV20191128.fde
2019-11-28,13:23:59,39676.80078125,18897823744.0,199009386496.0,Z_SK0AMV20191128.fde
2019-11-28,13:24:59,39663.40234375,18970949632.0,199782858752.0,Z_SK0AMV20191128.fde
2019-11-28,13:25:59,39649.6015625,19038136320.0,200615362560.0,Z_SK0AMV20191128.fde
2019-11-28,13:26:59,39629.1015625,19117150208.0,201530294272.0,Z_SK0AMV20191128.fde
2019-11-28,13:27:59,39615.40234375,19202381824.0,202488840192.0,Z_SK0AMV20191128.fde
2019-11-28,13:28:59,39606.19921875,19286310912.0,203401805824.0,Z_SK0AMV20191128.fde
2019-11-28,13:29:59,39596.0,19368011776.0,204259557376.0,Z_SK0AMV20191128.fde
2019-11-28,13:30:59,39590.1015625,19454824448.0,205237977088.0,Z_SK0AMV20191128.fde
2019-11-28,13:31:59,39652.5,19636293632.0,207061843968.0,Z_SK0AMV20191128.fde
2019-11-28,13:32:59,39646.69921875,19739086848.0,208118956032.0,Z_SK0AMV20191128.fde
2019-11-28,13:33:59,39647.6015625,19824875520.0,208954703872.0,Z_SK0AMV20191128.fde
2019-11-28,13:34:59,39657.30078125,19927967744.0,209913692160.0,Z_SK0AMV20191128.fde
2019-11-28,13:35:59,39656.1015625,20036970496.0,210898714624.0,Z_SK0AMV20191128.fde
2019-11-28,13:36:59,39637.80078125,20155840512.0,211863388160.0,Z_SK0AMV20191128.fde
2019-11-28,13:37:59,39624.40234375,20243150848.0,212729413632.0,Z_SK0AMV20191128.fde
2019-11-28,13:38:59,39614.0,20324515840.0,213492137984.0,Z_SK0AMV20191128.fde
2019-11-28,13:39:59,39605.90234375,20395247616.0,214214082560.0,Z_SK0AMV20191128.fde
2019-11-28,13:40:59,39610.5,20482547712.0,215091773440.0,Z_SK0AMV20191128.fde
2019-11-28,13:41:59,39601.0,20570148864.0,215915282432.0,Z_SK0AMV20191128.fde
2019-11-28,13:42:59,39589.5,20657883136.0,216730157056.0,Z_SK0AMV20191128.fde
2019-11-28,13:43:59,39572.5,20742471680.0,217526304768.0,Z_SK0AMV20191128.fde
2019-11-28,13:44:59,39548.6015625,20836308992.0,218456211456.0,Z_SK0AMV20191128.fde
2019-11-28,13:45:59,39533.69921875,20932894720.0,219423916032.0,Z_SK0AMV20191128.fde
2019-11-28,13:46:59,39525.40234375,21029062656.0,220375842816.0,Z_SK0AMV20191128.fde
2019-11-28,13:47:59,39512.30078125,21116030976.0,221271326720.0,Z_SK0AMV20191128.fde
2019-11-28,13:48:59,39523.80078125,21227794432.0,222402822144.0,Z_SK0AMV20191128.fde
2019-11-28,13:49:59,39514.80078125,21309526016.0,223232999424.0,Z_SK0AMV20191128.fde
2019-11-28,13:50:59,39501.80078125,21394202624.0,224092340224.0,Z_SK0AMV20191128.fde
2019-11-28,13:51:59,39486.90234375,21482268672.0,225002536960.0,Z_SK0AMV20191128.fde
2019-11-28,13:52:59,39495.69921875,21579878400.0,226044051456.0,Z_SK0AMV20191128.fde
2019-11-28,13:53:59,39494.19921875,21661499392.0,226928934912.0,Z_SK0AMV20191128.fde
2019-11-28,13:54:59,39488.19921875,21743716352.0,227794845696.0,Z_SK0AMV20191128.fde
2019-11-28,13:55:59,39498.30078125,21850736640.0,228864655360.0,Z_SK0AMV20191128.fde
2019-11-28,13:56:59,39502.40234375,21949163520.0,229822480384.0,Z_SK0AMV20191128.fde
2019-11-28,13:57:59,39494.40234375,22038493184.0,230736904192.0,Z_SK0AMV20191128.fde
2019-11-28,13:58:59,39486.6015625,22119923712.0,231587037184.0,Z_SK0AMV20191128.fde
2019-11-28,13:59:59,39473.5,22196457472.0,232399716352.0,Z_SK0AMV20191128.fde
2019-11-28,14:00:59,39433.19921875,22324883456.0,233813360640.0,Z_SK0AMV20191128.fde
2019-11-28,14:01:59,39408.30078125,22470971392.0,235248320512.0,Z_SK0AMV20191128.fde
2019-11-28,14:02:59,39397.5,22595282944.0,236475285504.0,Z_SK0AMV20191128.fde
2019-11-28,14:03:59,39389.5,22704388096.0,237572177920.0,Z_SK0AMV20191128.fde
2019-11-28,14:04:59,39388.19921875,22820552704.0,238735425536.0,Z_SK0AMV20191128.fde
2019-11-28,14:05:59,39387.5,22919002112.0,239736438784.0,Z_SK0AMV20191128.fde
2019-11-28,14:06:59,39380.1015625,23013883904.0,240647028736.0,Z_SK0AMV20191128.fde
2019-11-28,14:07:59,39372.1015625,23106586624.0,241540841472.0,Z_SK0AMV20191128.fde
2019-11-28,14:08:59,39353.6015625,23229003776.0,242599559168.0,Z_SK0AMV20191128.fde
2019-11-28,14:09:59,39337.0,23340187648.0,243693649920.0,Z_SK0AMV20191128.fde
2019-11-28,14:10:59,39345.1015625,23486083072.0,245085650944.0,Z_SK0AMV20191128.fde
2019-11-28,14:11:59,39353.40234375,23594919936.0,246194700288.0,Z_SK0AMV20191128.fde
2019-11-28,14:12:59,39347.69921875,23697000448.0,247172792320.0,Z_SK0AMV20191128.fde
2019-11-28,14:13:59,39337.6015625,23789721600.0,248051957760.0,Z_SK0AMV20191128.fde
2019-11-28,14:14:59,39332.69921875,23878125568.0,248896045056.0,Z_SK0AMV20191128.fde
2019-11-28,14:15:59,39323.80078125,23968681984.0,249719570432.0,Z_SK0AMV20191128.fde
2019-11-28,14:16:59,39323.1015625,24061319168.0,250652475392.0,Z_SK0AMV20191128.fde
2019-11-28,14:17:59,39317.80078125,24150042624.0,251542978560.0,Z_SK0AMV20191128.fde
2019-11-28,14:18:59,39305.40234375,24246016000.0,252485206016.0,Z_SK0AMV20191128.fde
2019-11-28,14:19:59,39297.80078125,24338253824.0,253429956608.0,Z_SK0AMV20191128.fde
2019-11-28,14:20:59,39282.6015625,24438597632.0,254482448384.0,Z_SK0AMV20191128.fde
2019-11-28,14:21:59,39301.5,24563910656.0,255780929536.0,Z_SK0AMV20191128.fde
2019-11-28,14:22:59,39306.0,24673638400.0,256882016256.0,Z_SK0AMV20191128.fde
2019-11-28,14:23:59,39299.1015625,24761196544.0,257807368192.0,Z_SK0AMV20191128.fde
2019-11-28,14:24:59,39288.5,24850610176.0,258774990848.0,Z_SK0AMV20191128.fde
2019-11-28,14:25:59,39267.0,24962140160.0,259873800192.0,Z_SK0AMV20191128.fde
2019-11-28,14:26:59,39271.1015625,25079451648.0,261054562304.0,Z_SK0AMV20191128.fde
2019-11-28,14:27:59,39280.69921875,25181292544.0,262135824384.0,Z_SK0AMV20191128.fde
2019-11-28,14:28:59,39278.40234375,25282390016.0,263199539200.0,Z_SK0AMV20191128.fde
2019-11-28,14:29:59,39273.90234375,25370552320.0,264110227456.0,Z_SK0AMV20191128.fde
2019-11-28,14:30:59,39274.0,25463717888.0,265118302208.0,Z_SK0AMV20191128.fde
2019-11-28,14:31:59,39265.80078125,25569284096.0,266207330304.0,Z_SK0AMV20191128.fde
2019-11-28,14:32:59,39254.40234375,25675112448.0,267296030720.0,Z_SK0AMV20191128.fde
2019-11-28,14:33:59,39243.1015625,25783420928.0,268434079744.0,Z_SK0AMV20191128.fde
2019-11-28,14:34:59,39234.90234375,25889058816.0,269499056128.0,Z_SK0AMV20191128.fde
2019-11-28,14:35:59,39225.6015625,25999951872.0,270584578048.0,Z_SK0AMV20191128.fde
2019-11-28,14:36:59,39214.6015625,26116798464.0,271771795456.0,Z_SK0AMV20191128.fde
2019-11-28,14:37:59,39194.80078125,26259038208.0,273164337152.0,Z_SK0AMV20191128.fde
2019-11-28,14:38:59,39197.19921875,26427633664.0,274880102400.0,Z_SK0AMV20191128.fde
2019-11-28,14:39:59,39205.69921875,26563237888.0,276267237376.0,Z_SK0AMV20191128.fde
2019-11-28,14:40:59,39192.19921875,26695800832.0,277573926912.0,Z_SK0AMV20191128.fde
2019-11-28,14:41:59,39184.90234375,26831446016.0,278965452800.0,Z_SK0AMV20191128.fde
2019-11-28,14:42:59,39180.0,26966493184.0,280338071552.0,Z_SK0AMV20191128.fde
2019-11-28,14:43:59,39170.6015625,27103608832.0,281703710720.0,Z_SK0AMV20191128.fde
2019-11-28,14:44:59,39164.80078125,27267477504.0,283294924800.0,Z_SK0AMV20191128.fde
2019-11-28,14:45:59,39180.30078125,27433660416.0,285038739456.0,Z_SK0AMV20191128.fde
2019-11-28,14:46:59,39187.19921875,27583907840.0,286551474176.0,Z_SK0AMV20191128.fde
2019-11-28,14:47:59,39191.69921875,27730362368.0,288016367616.0,Z_SK0AMV20191128.fde
2019-11-28,14:48:59,39193.30078125,27873869824.0,289421819904.0,Z_SK0AMV20191128.fde
2019-11-28,14:49:59,39205.1015625,28028528640.0,290932785152.0,Z_SK0AMV20191128.fde
2019-11-28,14:50:59,39223.6015625,28216815616.0,292791844864.0,Z_SK0AMV20191128.fde
2019-11-28,14:51:59,39230.1015625,28410198016.0,294729809920.0,Z_SK0AMV20191128.fde
2019-11-28,14:52:59,39233.6015625,28591398912.0,296528871424.0,Z_SK0AMV20191128.fde
2019-11-28,14:53:59,39241.90234375,28796176384.0,298696179712.0,Z_SK0AMV20191128.fde
2019-11-28,14:54:59,39254.30078125,29014503424.0,300877742080.0,Z_SK0AMV20191128.fde
2019-11-28,14:55:59,39267.90234375,29258932224.0,303305687040.0,Z_SK0AMV20191128.fde
2019-11-28,14:56:59,39281.0,29534435328.0,306030903296.0,Z_SK0AMV20191128.fde
2019-11-28,14:57:59,39276.5,29587920896.0,306555846656.0,Z_SK0AMV20191128.fde
2019-11-28,14:58:59,39264.19921875,29587939328.0,306555977728.0,Z_SK0AMV20191128.fde
