date,time,amv,volume_candidate,amount_candidate,source_file
2021-06-25,10:25:59,95831.203125,30993702912.0,432050765824.0,Z_SK0AMV20210625.fde
2021-06-25,10:26:59,95912.8984375,31280695296.0,436489388032.0,Z_SK0AMV20210625.fde
2021-06-25,10:27:59,95998.203125,31612016640.0,441318735872.0,Z_SK0AMV20210625.fde
2021-06-25,10:28:59,96042.1015625,31990896640.0,446704910336.0,Z_SK0AMV20210625.fde
2021-06-25,10:29:59,96074.5,32328026112.0,451674177536.0,Z_SK0AMV20210625.fde
2021-06-25,10:30:59,96083.703125,32679974912.0,456973451264.0,Z_SK0AMV20210625.fde
2021-06-25,10:31:59,96075.1015625,33004687360.0,461736509440.0,Z_SK0AMV20210625.fde
2021-06-25,10:32:59,96148.1015625,33362120704.0,466985123840.0,Z_SK0AMV20210625.fde
2021-06-25,10:33:59,96079.3984375,33755877376.0,472399413248.0,Z_SK0AMV20210625.fde
2021-06-25,10:34:59,96073.203125,34097403904.0,477204938752.0,Z_SK0AMV20210625.fde
2021-06-25,10:35:59,96098.8046875,34380328960.0,481605550080.0,Z_SK0AMV20210625.fde
2021-06-25,10:36:59,96091.0,34718986240.0,486590906368.0,Z_SK0AMV20210625.fde
2021-06-25,10:37:59,95995.703125,35124097024.0,491822678016.0,Z_SK0AMV20210625.fde
2021-06-25,10:38:59,95955.0,35448303616.0,496223289344.0,Z_SK0AMV20210625.fde
2021-06-25,10:39:59,95915.1015625,35744550912.0,500282261504.0,Z_SK0AMV20210625.fde
2021-06-25,10:40:59,95973.203125,36043689984.0,504559403008.0,Z_SK0AMV20210625.fde
2021-06-25,10:41:59,95952.203125,36300431360.0,508249178112.0,Z_SK0AMV20210625.fde
2021-06-25,10:42:59,95900.703125,36556378112.0,511928238080.0,Z_SK0AMV20210625.fde
2021-06-25,10:43:59,95875.5,36808413184.0,515551723520.0,Z_SK0AMV20210625.fde
2021-06-25,10:44:59,95936.5,37055414272.0,519021330432.0,Z_SK0AMV20210625.fde
2021-06-25,10:45:59,95976.3046875,37297065984.0,522390470656.0,Z_SK0AMV20210625.fde
2021-06-25,10:46:59,95973.203125,37535916032.0,525687848960.0,Z_SK0AMV20210625.fde
2021-06-25,10:47:59,95937.6015625,37786689536.0,529106436096.0,Z_SK0AMV20210625.fde
2021-06-25,10:48:59,95951.1015625,38018838528.0,532348928000.0,Z_SK0AMV20210625.fde
2021-06-25,10:49:59,95997.6015625,38257111040.0,535862444032.0,Z_SK0AMV20210625.fde
2021-06-25,10:50:59,95974.5,38504869888.0,539629322240.0,Z_SK0AMV20210625.fde
2021-06-25,10:51:59,95925.703125,38760804352.0,543503384576.0,Z_SK0AMV20210625.fde
2021-06-25,10:52:59,95883.8046875,38991290368.0,547063627776.0,Z_SK0AMV20210625.fde
2021-06-25,10:53:59,95885.6015625,39221026816.0,550567608320.0,Z_SK0AMV20210625.fde
2021-06-25,10:54:59,95847.1015625,39474331648.0,554405855232.0,Z_SK0AMV20210625.fde
2021-06-25,10:55:59,95817.203125,39730638848.0,558003847168.0,Z_SK0AMV20210625.fde
2021-06-25,10:56:59,95827.1015625,39974588416.0,561482563584.0,Z_SK0AMV20210625.fde
2021-06-25,10:57:59,95801.3984375,40206884864.0,564690812928.0,Z_SK0AMV20210625.fde
2021-06-25,10:58:59,95768.1015625,40424497152.0,567713398784.0,Z_SK0AMV20210625.fde
2021-06-25,10:59:59,95770.3984375,40624660480.0,570764754944.0,Z_SK0AMV20210625.fde
2021-06-25,11:00:59,95848.703125,40842280960.0,574067703808.0,Z_SK0AMV20210625.fde
2021-06-25,11:01:59,95860.8046875,41047457792.0,577103986688.0,Z_SK0AMV20210625.fde
2021-06-25,11:02:59,95779.703125,41249427456.0,580087840768.0,Z_SK0AMV20210625.fde
2021-06-25,11:03:59,95737.0,41446031360.0,582874234880.0,Z_SK0AMV20210625.fde
2021-06-25,11:04:59,95671.3046875,41685970944.0,586151231488.0,Z_SK0AMV20210625.fde
2021-06-25,11:05:59,95701.6015625,41919332352.0,589535641600.0,Z_SK0AMV20210625.fde
2021-06-25,11:06:59,95694.0,42103984128.0,592180740096.0,Z_SK0AMV20210625.fde
2021-06-25,11:07:59,95712.203125,42285465600.0,594821382144.0,Z_SK0AMV20210625.fde
2021-06-25,11:08:59,95715.8984375,42446155776.0,597246083072.0,Z_SK0AMV20210625.fde
2021-06-25,11:09:59,95753.3046875,42622910464.0,599835738112.0,Z_SK0AMV20210625.fde
2021-06-25,11:10:59,95703.8984375,42818224128.0,602800979968.0,Z_SK0AMV20210625.fde
2021-06-25,11:11:59,95707.1015625,42995105792.0,605485596672.0,Z_SK0AMV20210625.fde
2021-06-25,11:12:59,95766.8984375,43169456128.0,608191447040.0,Z_SK0AMV20210625.fde
2021-06-25,11:13:59,95776.1015625,43340115968.0,610830712832.0,Z_SK0AMV20210625.fde
2021-06-25,11:14:59,95754.8046875,43501219840.0,613260394496.0,Z_SK0AMV20210625.fde
2021-06-25,11:15:59,95728.5,43649900544.0,615560577024.0,Z_SK0AMV20210625.fde
2021-06-25,11:16:59,95795.5,43811663872.0,618147545088.0,Z_SK0AMV20210625.fde
2021-06-25,11:17:59,95818.703125,43980308480.0,620787793920.0,Z_SK0AMV20210625.fde
2021-06-25,11:18:59,95824.5,44144877568.0,623152988160.0,Z_SK0AMV20210625.fde
2021-06-25,11:19:59,95813.703125,44295102464.0,625351983104.0,Z_SK0AMV20210625.fde
2021-06-25,11:20:59,95787.3984375,44460634112.0,627695157248.0,Z_SK0AMV20210625.fde
2021-06-25,11:21:59,95876.3984375,44662153216.0,630521724928.0,Z_SK0AMV20210625.fde
2021-06-25,11:22:59,95953.3046875,44850655232.0,633354715136.0,Z_SK0AMV20210625.fde
2021-06-25,11:23:59,95923.203125,45025206272.0,635969601536.0,Z_SK0AMV20210625.fde
2021-06-25,11:24:59,95942.3046875,45188198400.0,638351966208.0,Z_SK0AMV20210625.fde
2021-06-25,11:25:59,95971.5,45417500672.0,641396572160.0,Z_SK0AMV20210625.fde
2021-06-25,11:26:59,95974.0,45632200704.0,644390060032.0,Z_SK0AMV20210625.fde
2021-06-25,11:27:59,95946.3046875,45829447680.0,647362969600.0,Z_SK0AMV20210625.fde
2021-06-25,11:28:59,95951.3984375,46007869440.0,650174267392.0,Z_SK0AMV20210625.fde
2021-06-25,11:29:59,95975.8046875,46243618816.0,653624475648.0,Z_SK0AMV20210625.fde
2021-06-25,13:00:59,96025.703125,46938599424.0,662425698304.0,Z_SK0AMV20210625.fde
2021-06-25,13:01:59,96058.3046875,47186661376.0,666189496320.0,Z_SK0AMV20210625.fde
2021-06-25,13:02:59,96096.8984375,47421308928.0,669787029504.0,Z_SK0AMV20210625.fde
2021-06-25,13:03:59,96106.8984375,47640453120.0,673192083456.0,Z_SK0AMV20210625.fde
2021-06-25,13:04:59,96111.5,47850102784.0,676212637696.0,Z_SK0AMV20210625.fde
2021-06-25,13:05:59,96162.3046875,48089341952.0,679613431808.0,Z_SK0AMV20210625.fde
2021-06-25,13:06:59,96134.8046875,48315432960.0,682929094656.0,Z_SK0AMV20210625.fde
2021-06-25,13:07:59,96138.3984375,48522063872.0,685924352000.0,Z_SK0AMV20210625.fde
2021-06-25,13:08:59,96136.6015625,48740159488.0,688987701248.0,Z_SK0AMV20210625.fde
2021-06-25,13:09:59,96093.1015625,48942796800.0,691860471808.0,Z_SK0AMV20210625.fde
2021-06-25,13:10:59,96157.8046875,49213960192.0,695453417472.0,Z_SK0AMV20210625.fde
2021-06-25,13:11:59,96128.1015625,49416478720.0,698393690112.0,Z_SK0AMV20210625.fde
2021-06-25,13:12:59,96076.8046875,49644486656.0,701474865152.0,Z_SK0AMV20210625.fde
2021-06-25,13:13:59,96083.3046875,49851568128.0,704394231808.0,Z_SK0AMV20210625.fde
2021-06-25,13:14:59,96076.203125,50053259264.0,707019669504.0,Z_SK0AMV20210625.fde
2021-06-25,13:15:59,96102.3984375,50253848576.0,709821464576.0,Z_SK0AMV20210625.fde
2021-06-25,13:16:59,96080.1015625,50458599424.0,712541601792.0,Z_SK0AMV20210625.fde
2021-06-25,13:17:59,96055.0,50646786048.0,715106942976.0,Z_SK0AMV20210625.fde
2021-06-25,13:18:59,96069.0,50837651456.0,717734346752.0,Z_SK0AMV20210625.fde
2021-06-25,13:19:59,96068.3046875,51095584768.0,720686743552.0,Z_SK0AMV20210625.fde
2021-06-25,13:20:59,96086.8046875,51332239360.0,723801276416.0,Z_SK0AMV20210625.fde
2021-06-25,13:21:59,96050.203125,51562287104.0,726860234752.0,Z_SK0AMV20210625.fde
2021-06-25,13:22:59,96030.6015625,51766030336.0,729614319616.0,Z_SK0AMV20210625.fde
2021-06-25,13:23:59,96041.8984375,51972571136.0,732362899456.0,Z_SK0AMV20210625.fde
2021-06-25,13:24:59,96042.0,52186075136.0,735101059072.0,Z_SK0AMV20210625.fde
2021-06-25,13:25:59,96065.0,52470120448.0,738097889280.0,Z_SK0AMV20210625.fde
2021-06-25,13:26:59,96073.8984375,52723752960.0,741241061376.0,Z_SK0AMV20210625.fde
2021-06-25,13:27:59,96078.703125,52925407232.0,744057274368.0,Z_SK0AMV20210625.fde
2021-06-25,13:28:59,96097.203125,53148250112.0,747051483136.0,Z_SK0AMV20210625.fde
2021-06-25,13:29:59,96114.5,53351182336.0,749934215168.0,Z_SK0AMV20210625.fde
2021-06-25,13:30:59,96086.1015625,53587783680.0,753238867968.0,Z_SK0AMV20210625.fde
2021-06-25,13:31:59,96091.8984375,53803679744.0,756279476224.0,Z_SK0AMV20210625.fde
2021-06-25,13:32:59,96131.1015625,54027386880.0,759479926784.0,Z_SK0AMV20210625.fde
2021-06-25,13:33:59,96163.703125,54250004480.0,762573488128.0,Z_SK0AMV20210625.fde
2021-06-25,13:34:59,96170.6015625,54475534336.0,765859463168.0,Z_SK0AMV20210625.fde
2021-06-25,13:35:59,96199.5,54708465664.0,769119289344.0,Z_SK0AMV20210625.fde
2021-06-25,13:36:59,96166.203125,54940327936.0,772426301440.0,Z_SK0AMV20210625.fde
2021-06-25,13:37:59,96128.0,55159508992.0,775315718144.0,Z_SK0AMV20210625.fde
2021-06-25,13:38:59,96106.6015625,55355588608.0,778055974912.0,Z_SK0AMV20210625.fde
2021-06-25,13:39:59,96100.203125,55542980608.0,780704677888.0,Z_SK0AMV20210625.fde
2021-06-25,13:40:59,96147.0,55767027712.0,783806234624.0,Z_SK0AMV20210625.fde
2021-06-25,13:41:59,96159.3046875,55974604800.0,786839175168.0,Z_SK0AMV20210625.fde
2021-06-25,13:42:59,96160.8046875,56167825408.0,789710372864.0,Z_SK0AMV20210625.fde
2021-06-25,13:43:59,96129.0,56384593920.0,792907284480.0,Z_SK0AMV20210625.fde
2021-06-25,13:44:59,96137.8984375,56605130752.0,795970961408.0,Z_SK0AMV20210625.fde
2021-06-25,13:45:59,96153.8984375,56809013248.0,798879973376.0,Z_SK0AMV20210625.fde
2021-06-25,13:46:59,96155.1015625,57011380224.0,801680785408.0,Z_SK0AMV20210625.fde
2021-06-25,13:47:59,96144.703125,57192923136.0,804410621952.0,Z_SK0AMV20210625.fde
2021-06-25,13:48:59,96167.3046875,57383022592.0,807249248256.0,Z_SK0AMV20210625.fde
2021-06-25,13:49:59,96210.8046875,57596817408.0,810425974784.0,Z_SK0AMV20210625.fde
2021-06-25,13:50:59,96211.203125,57819934720.0,813811236864.0,Z_SK0AMV20210625.fde
2021-06-25,13:51:59,96160.203125,58058964992.0,817373904896.0,Z_SK0AMV20210625.fde
2021-06-25,13:52:59,96173.6015625,58275373056.0,820449181696.0,Z_SK0AMV20210625.fde
2021-06-25,13:53:59,96159.8046875,58478161920.0,823358521344.0,Z_SK0AMV20210625.fde
2021-06-25,13:54:59,96128.703125,58688659456.0,826338836480.0,Z_SK0AMV20210625.fde
2021-06-25,13:55:59,96092.203125,58893914112.0,829311746048.0,Z_SK0AMV20210625.fde
2021-06-25,13:56:59,96103.1015625,59100798976.0,832388726784.0,Z_SK0AMV20210625.fde
2021-06-25,13:57:59,96077.6015625,59291602944.0,835288367104.0,Z_SK0AMV20210625.fde
2021-06-25,13:58:59,96058.6015625,59498606592.0,838313377792.0,Z_SK0AMV20210625.fde
2021-06-25,13:59:59,96074.6015625,59690418176.0,841136340992.0,Z_SK0AMV20210625.fde
2021-06-25,14:00:59,96124.703125,59905179648.0,844432408576.0,Z_SK0AMV20210625.fde
2021-06-25,14:01:59,96123.8046875,60108161024.0,847522103296.0,Z_SK0AMV20210625.fde
2021-06-25,14:02:59,96092.703125,60302884864.0,850341658624.0,Z_SK0AMV20210625.fde
2021-06-25,14:03:59,96051.0,60512071680.0,853185527808.0,Z_SK0AMV20210625.fde
2021-06-25,14:04:59,96014.203125,60706971648.0,855896162304.0,Z_SK0AMV20210625.fde
2021-06-25,14:05:59,95984.3984375,60890001408.0,858532937728.0,Z_SK0AMV20210625.fde
2021-06-25,14:06:59,95993.8984375,61070872576.0,861309960192.0,Z_SK0AMV20210625.fde
2021-06-25,14:07:59,95986.203125,61246873600.0,863882575872.0,Z_SK0AMV20210625.fde
2021-06-25,14:08:59,95990.8984375,61422817280.0,866464432128.0,Z_SK0AMV20210625.fde
2021-06-25,14:09:59,95995.6015625,61593272320.0,868999430144.0,Z_SK0AMV20210625.fde
2021-06-25,14:10:59,96008.0,61797220352.0,871947763712.0,Z_SK0AMV20210625.fde
2021-06-25,14:11:59,95996.8984375,61972500480.0,874616324096.0,Z_SK0AMV20210625.fde
2021-06-25,14:12:59,95941.5,62162821120.0,877516357632.0,Z_SK0AMV20210625.fde
2021-06-25,14:13:59,96016.6015625,62395371520.0,881091870720.0,Z_SK0AMV20210625.fde
2021-06-25,14:14:59,96019.8984375,62587973632.0,884134707200.0,Z_SK0AMV20210625.fde
2021-06-25,14:15:59,96027.3046875,62770515968.0,886874505216.0,Z_SK0AMV20210625.fde
2021-06-25,14:16:59,96021.3984375,62948184064.0,889638551552.0,Z_SK0AMV20210625.fde
2021-06-25,14:17:59,96037.5,63132286976.0,892449587200.0,Z_SK0AMV20210625.fde
2021-06-25,14:18:59,96043.1015625,63316594688.0,895286378496.0,Z_SK0AMV20210625.fde
2021-06-25,14:19:59,96049.3046875,63500070912.0,898195521536.0,Z_SK0AMV20210625.fde
2021-06-25,14:20:59,96081.8046875,63733956608.0,901939986432.0,Z_SK0AMV20210625.fde
2021-06-25,14:21:59,96065.3046875,63933280256.0,904921219072.0,Z_SK0AMV20210625.fde
2021-06-25,14:22:59,96043.8984375,64146862080.0,907915034624.0,Z_SK0AMV20210625.fde
2021-06-25,14:23:59,95998.5,64337952768.0,910827323392.0,Z_SK0AMV20210625.fde
2021-06-25,14:24:59,95962.8984375,64529534976.0,913685676032.0,Z_SK0AMV20210625.fde
2021-06-25,14:25:59,95964.5,64724332544.0,916594425856.0,Z_SK0AMV20210625.fde
2021-06-25,14:26:59,95940.3046875,64912666624.0,919342874624.0,Z_SK0AMV20210625.fde
2021-06-25,14:27:59,95915.8046875,65093066752.0,922020216832.0,Z_SK0AMV20210625.fde
2021-06-25,14:28:59,95879.3984375,65291419648.0,924813230080.0,Z_SK0AMV20210625.fde
2021-06-25,14:29:59,95860.8046875,65491238912.0,927558270976.0,Z_SK0AMV20210625.fde
2021-06-25,14:30:59,95855.0,65719066624.0,931008479232.0,Z_SK0AMV20210625.fde
2021-06-25,14:31:59,95836.8984375,65942740992.0,934230294528.0,Z_SK0AMV20210625.fde
2021-06-25,14:32:59,95792.5,66164768768.0,937535995904.0,Z_SK0AMV20210625.fde
2021-06-25,14:33:59,95763.5,66395615232.0,940972638208.0,Z_SK0AMV20210625.fde
2021-06-25,14:34:59,95735.5,66636210176.0,944480059392.0,Z_SK0AMV20210625.fde
2021-06-25,14:35:59,95699.0,66882027520.0,948119601152.0,Z_SK0AMV20210625.fde
2021-06-25,14:36:59,95677.1015625,67127332864.0,951721590784.0,Z_SK0AMV20210625.fde
2021-06-25,14:37:59,95656.8046875,67356389376.0,955075395584.0,Z_SK0AMV20210625.fde
2021-06-25,14:38:59,95698.703125,67592986624.0,958682562560.0,Z_SK0AMV20210625.fde
2021-06-25,14:39:59,95710.1015625,67827015680.0,962030272512.0,Z_SK0AMV20210625.fde
2021-06-25,14:40:59,95678.0,68081979392.0,965614370816.0,Z_SK0AMV20210625.fde
2021-06-25,14:41:59,95666.3984375,68333314048.0,969111633920.0,Z_SK0AMV20210625.fde
2021-06-25,14:42:59,95684.8046875,68592967680.0,972676005888.0,Z_SK0AMV20210625.fde
2021-06-25,14:43:59,95691.0,68844634112.0,976294379520.0,Z_SK0AMV20210625.fde
2021-06-25,14:44:59,95676.8046875,69090615296.0,979844268032.0,Z_SK0AMV20210625.fde
2021-06-25,14:45:59,95663.8984375,69357387776.0,983695818752.0,Z_SK0AMV20210625.fde
2021-06-25,14:46:59,95679.203125,69631434752.0,987645345792.0,Z_SK0AMV20210625.fde
2021-06-25,14:47:59,95680.8984375,69911773184.0,991630458880.0,Z_SK0AMV20210625.fde
2021-06-25,14:48:59,95667.3046875,70224044032.0,995869786112.0,Z_SK0AMV20210625.fde
2021-06-25,14:49:59,95665.703125,70562168832.0,1000271183872.0,Z_SK0AMV20210625.fde
2021-06-25,14:50:59,95683.703125,70933602304.0,1005228523520.0,Z_SK0AMV20210625.fde
2021-06-25,14:51:59,95700.8984375,71285948416.0,1010031853568.0,Z_SK0AMV20210625.fde
2021-06-25,14:52:59,95716.5,71678902272.0,1015447027712.0,Z_SK0AMV20210625.fde
2021-06-25,14:53:59,95728.703125,72095858688.0,1021147480064.0,Z_SK0AMV20210625.fde
2021-06-25,14:54:59,95746.0,72539291648.0,1027013935104.0,Z_SK0AMV20210625.fde
2021-06-25,14:55:59,95769.5,73037299712.0,1033611116544.0,Z_SK0AMV20210625.fde
2021-06-25,14:56:59,95802.8046875,73582862336.0,1040858742784.0,Z_SK0AMV20210625.fde
2021-06-25,14:57:59,95783.0,73653600256.0,1041819500544.0,Z_SK0AMV20210625.fde
2021-06-25,14:58:59,95753.6015625,73653608448.0,1041819697152.0,Z_SK0AMV20210625.fde
