date,time,amv,volume_candidate,amount_candidate,source_file
2025-05-26,10:40:59,107996.3046875,41202561024.0,498293899264.0,Z_SK0AMV20250526.fde
2025-05-26,10:41:59,108019.203125,41479188480.0,501633122304.0,Z_SK0AMV20250526.fde
2025-05-26,10:42:59,108016.6015625,41722486784.0,504771674112.0,Z_SK0AMV20250526.fde
2025-05-26,10:43:59,107986.6015625,41968513024.0,507653095424.0,Z_SK0AMV20250526.fde
2025-05-26,10:44:59,107949.1015625,42191306752.0,510309302272.0,Z_SK0AMV20250526.fde
2025-05-26,10:45:59,107920.8046875,42418921472.0,513000308736.0,Z_SK0AMV20250526.fde
2025-05-26,10:46:59,107921.1015625,42645340160.0,515754557440.0,Z_SK0AMV20250526.fde
2025-05-26,10:47:59,107891.203125,42859401216.0,518384812032.0,Z_SK0AMV20250526.fde
2025-05-26,10:48:59,107861.8046875,43074273280.0,521077882880.0,Z_SK0AMV20250526.fde
2025-05-26,10:49:59,107834.3046875,43315879936.0,523963465728.0,Z_SK0AMV20250526.fde
2025-05-26,10:50:59,107808.1015625,43562971136.0,526908227584.0,Z_SK0AMV20250526.fde
2025-05-26,10:51:59,107837.3984375,43822227456.0,530149474304.0,Z_SK0AMV20250526.fde
2025-05-26,10:52:59,107784.6015625,44036165632.0,532811939840.0,Z_SK0AMV20250526.fde
2025-05-26,10:53:59,107749.8046875,44266614784.0,535499341824.0,Z_SK0AMV20250526.fde
2025-05-26,10:54:59,107696.703125,44509097984.0,538391150592.0,Z_SK0AMV20250526.fde
2025-05-26,10:55:59,107645.6015625,44777177088.0,541625712640.0,Z_SK0AMV20250526.fde
2025-05-26,10:56:59,107652.703125,45001773056.0,544399196160.0,Z_SK0AMV20250526.fde
2025-05-26,10:57:59,107630.0,45206040576.0,546788507648.0,Z_SK0AMV20250526.fde
2025-05-26,10:58:59,107603.703125,45413601280.0,549283725312.0,Z_SK0AMV20250526.fde
2025-05-26,10:59:59,107579.3984375,45615611904.0,551751974912.0,Z_SK0AMV20250526.fde
2025-05-26,11:00:59,107532.6015625,45896200192.0,554986635264.0,Z_SK0AMV20250526.fde
2025-05-26,11:01:59,107583.0,46181744640.0,558607958016.0,Z_SK0AMV20250526.fde
2025-05-26,11:02:59,107584.8984375,46406053888.0,561307451392.0,Z_SK0AMV20250526.fde
2025-05-26,11:03:59,107567.3046875,46614646784.0,564002488320.0,Z_SK0AMV20250526.fde
2025-05-26,11:04:59,107523.203125,46847365120.0,566853435392.0,Z_SK0AMV20250526.fde
2025-05-26,11:05:59,107507.5,47022039040.0,569094176768.0,Z_SK0AMV20250526.fde
2025-05-26,11:06:59,107465.0,47216320512.0,571395801088.0,Z_SK0AMV20250526.fde
2025-05-26,11:07:59,107434.8046875,47466618880.0,574430248960.0,Z_SK0AMV20250526.fde
2025-05-26,11:08:59,107417.6015625,47625113600.0,576511868928.0,Z_SK0AMV20250526.fde
2025-05-26,11:09:59,107388.3984375,47805468672.0,578929754112.0,Z_SK0AMV20250526.fde
2025-05-26,11:10:59,107341.1015625,47991287808.0,581316575232.0,Z_SK0AMV20250526.fde
2025-05-26,11:11:59,107296.5,48181309440.0,583694090240.0,Z_SK0AMV20250526.fde
2025-05-26,11:12:59,107295.6015625,48392482816.0,586242588672.0,Z_SK0AMV20250526.fde
2025-05-26,11:13:59,107233.5,48604254208.0,588838469632.0,Z_SK0AMV20250526.fde
2025-05-26,11:14:59,107189.5,48850423808.0,591793684480.0,Z_SK0AMV20250526.fde
2025-05-26,11:15:59,107122.6015625,49106567168.0,594966544384.0,Z_SK0AMV20250526.fde
2025-05-26,11:16:59,107040.3984375,49477439488.0,599044915200.0,Z_SK0AMV20250526.fde
2025-05-26,11:17:59,106985.6015625,49804656640.0,602948632576.0,Z_SK0AMV20250526.fde
2025-05-26,11:18:59,107032.0,50148151296.0,607062851584.0,Z_SK0AMV20250526.fde
2025-05-26,11:19:59,106969.8046875,50394443776.0,610188328960.0,Z_SK0AMV20250526.fde
2025-05-26,11:20:59,106904.1015625,50718830592.0,613925060608.0,Z_SK0AMV20250526.fde
2025-05-26,11:21:59,106876.8984375,51082964992.0,617966010368.0,Z_SK0AMV20250526.fde
2025-05-26,11:22:59,106850.0,51375665152.0,621392363520.0,Z_SK0AMV20250526.fde
2025-05-26,11:23:59,106836.6015625,51609690112.0,624300916736.0,Z_SK0AMV20250526.fde
2025-05-26,11:24:59,106695.0,52227051520.0,631174922240.0,Z_SK0AMV20250526.fde
2025-05-26,11:25:59,106761.8046875,52596195328.0,635615117312.0,Z_SK0AMV20250526.fde
2025-05-26,11:26:59,106764.0,52839636992.0,638642290688.0,Z_SK0AMV20250526.fde
2025-05-26,11:27:59,106753.5,53051359232.0,641195769856.0,Z_SK0AMV20250526.fde
2025-05-26,11:28:59,106795.8046875,53261291520.0,643831889920.0,Z_SK0AMV20250526.fde
2025-05-26,11:29:59,106766.8046875,53525516288.0,647024607232.0,Z_SK0AMV20250526.fde
2025-05-26,13:00:59,106825.0,54024404992.0,652650414080.0,Z_SK0AMV20250526.fde
2025-05-26,13:01:59,106791.3984375,54304231424.0,656019554304.0,Z_SK0AMV20250526.fde
2025-05-26,13:02:59,106785.3046875,54527979520.0,658834259968.0,Z_SK0AMV20250526.fde
2025-05-26,13:03:59,106762.703125,54702055424.0,661144469504.0,Z_SK0AMV20250526.fde
2025-05-26,13:04:59,106747.703125,54860312576.0,663201120256.0,Z_SK0AMV20250526.fde
2025-05-26,13:05:59,106762.3984375,55029780480.0,665525747712.0,Z_SK0AMV20250526.fde
2025-05-26,13:06:59,106785.703125,55229349888.0,668075294720.0,Z_SK0AMV20250526.fde
2025-05-26,13:07:59,106714.8046875,55432691712.0,670672224256.0,Z_SK0AMV20250526.fde
2025-05-26,13:08:59,106653.0,55619633152.0,673058652160.0,Z_SK0AMV20250526.fde
2025-05-26,13:09:59,106685.3984375,55824453632.0,675690381312.0,Z_SK0AMV20250526.fde
2025-05-26,13:10:59,106669.5,56007598080.0,678065799168.0,Z_SK0AMV20250526.fde
2025-05-26,13:11:59,106721.0,56241856512.0,680921137152.0,Z_SK0AMV20250526.fde
2025-05-26,13:12:59,106715.3046875,56423591936.0,683181211648.0,Z_SK0AMV20250526.fde
2025-05-26,13:13:59,106680.3984375,56607883264.0,685585006592.0,Z_SK0AMV20250526.fde
2025-05-26,13:14:59,106723.3984375,56796504064.0,688031596544.0,Z_SK0AMV20250526.fde
2025-05-26,13:15:59,106709.203125,56989704192.0,690489262080.0,Z_SK0AMV20250526.fde
2025-05-26,13:16:59,106665.5,57173995520.0,692942274560.0,Z_SK0AMV20250526.fde
2025-05-26,13:17:59,106649.6015625,57353293824.0,695273455616.0,Z_SK0AMV20250526.fde
2025-05-26,13:18:59,106603.0,57533472768.0,697780666368.0,Z_SK0AMV20250526.fde
2025-05-26,13:19:59,106562.6015625,57735634944.0,700440182784.0,Z_SK0AMV20250526.fde
2025-05-26,13:20:59,106514.6015625,57969291264.0,703361974272.0,Z_SK0AMV20250526.fde
2025-05-26,13:21:59,106569.3046875,58211233792.0,706649718784.0,Z_SK0AMV20250526.fde
2025-05-26,13:22:59,106585.203125,58393190400.0,709107974144.0,Z_SK0AMV20250526.fde
2025-05-26,13:23:59,106563.6015625,58575392768.0,711504363520.0,Z_SK0AMV20250526.fde
2025-05-26,13:24:59,106558.3984375,58752196608.0,713868378112.0,Z_SK0AMV20250526.fde
2025-05-26,13:25:59,106504.8984375,58964631552.0,716384174080.0,Z_SK0AMV20250526.fde
2025-05-26,13:26:59,106451.203125,59223457792.0,719374581760.0,Z_SK0AMV20250526.fde
2025-05-26,13:27:59,106423.0,59407556608.0,721754193920.0,Z_SK0AMV20250526.fde
2025-05-26,13:28:59,106428.0,59622289408.0,724458799104.0,Z_SK0AMV20250526.fde
2025-05-26,13:29:59,106391.1015625,59817758720.0,726775758848.0,Z_SK0AMV20250526.fde
2025-05-26,13:30:59,106390.203125,60008857600.0,729121882112.0,Z_SK0AMV20250526.fde
2025-05-26,13:31:59,106431.6015625,60231540736.0,731922104320.0,Z_SK0AMV20250526.fde
2025-05-26,13:32:59,106413.8984375,60404281344.0,734129291264.0,Z_SK0AMV20250526.fde
2025-05-26,13:33:59,106380.0,60601573376.0,736617103360.0,Z_SK0AMV20250526.fde
2025-05-26,13:34:59,106425.5,60793614336.0,739004710912.0,Z_SK0AMV20250526.fde
2025-05-26,13:35:59,106491.3046875,61066534912.0,742153519104.0,Z_SK0AMV20250526.fde
2025-05-26,13:36:59,106485.3984375,61297000448.0,745024651264.0,Z_SK0AMV20250526.fde
2025-05-26,13:37:59,106491.5,61484011520.0,747184979968.0,Z_SK0AMV20250526.fde
2025-05-26,13:38:59,106455.0,61667090432.0,749376110592.0,Z_SK0AMV20250526.fde
2025-05-26,13:39:59,106473.3046875,61870833664.0,751706308608.0,Z_SK0AMV20250526.fde
2025-05-26,13:40:59,106438.3046875,62065127424.0,754019860480.0,Z_SK0AMV20250526.fde
2025-05-26,13:41:59,106396.0,62236372992.0,756119568384.0,Z_SK0AMV20250526.fde
2025-05-26,13:42:59,106355.703125,62401204224.0,758185066496.0,Z_SK0AMV20250526.fde
2025-05-26,13:43:59,106305.8046875,62579425280.0,760429346816.0,Z_SK0AMV20250526.fde
2025-05-26,13:44:59,106302.703125,62736318464.0,762441957376.0,Z_SK0AMV20250526.fde
2025-05-26,13:45:59,106303.0,62899032064.0,764550184960.0,Z_SK0AMV20250526.fde
2025-05-26,13:46:59,106272.6015625,63092551680.0,766872453120.0,Z_SK0AMV20250526.fde
2025-05-26,13:47:59,106264.5,63300173824.0,769277624320.0,Z_SK0AMV20250526.fde
2025-05-26,13:48:59,106307.0,63561707520.0,772254400512.0,Z_SK0AMV20250526.fde
2025-05-26,13:49:59,106291.203125,63754539008.0,774611075072.0,Z_SK0AMV20250526.fde
2025-05-26,13:50:59,106295.703125,63956389888.0,777098428416.0,Z_SK0AMV20250526.fde
2025-05-26,13:51:59,106303.203125,64191021056.0,779857625088.0,Z_SK0AMV20250526.fde
2025-05-26,13:52:59,106283.8984375,64388411392.0,782311751680.0,Z_SK0AMV20250526.fde
2025-05-26,13:53:59,106259.203125,64570023936.0,784593846272.0,Z_SK0AMV20250526.fde
2025-05-26,13:54:59,106241.5,64762036224.0,786963365888.0,Z_SK0AMV20250526.fde
2025-05-26,13:55:59,106257.3984375,64944230400.0,789269643264.0,Z_SK0AMV20250526.fde
2025-05-26,13:56:59,106326.5,65221931008.0,792641863680.0,Z_SK0AMV20250526.fde
2025-05-26,13:57:59,106343.8046875,65459834880.0,795544780800.0,Z_SK0AMV20250526.fde
2025-05-26,13:58:59,106329.203125,65677062144.0,798150295552.0,Z_SK0AMV20250526.fde
2025-05-26,13:59:59,106297.3046875,65876090880.0,800618053632.0,Z_SK0AMV20250526.fde
2025-05-26,14:00:59,106256.3984375,66096586752.0,803328622592.0,Z_SK0AMV20250526.fde
2025-05-26,14:01:59,106214.0,66349490176.0,806358286336.0,Z_SK0AMV20250526.fde
2025-05-26,14:02:59,106267.3046875,66591006720.0,809335783424.0,Z_SK0AMV20250526.fde
2025-05-26,14:03:59,106280.8046875,66787512320.0,811715919872.0,Z_SK0AMV20250526.fde
2025-05-26,14:04:59,106319.6015625,67093626880.0,814976335872.0,Z_SK0AMV20250526.fde
2025-05-26,14:05:59,106278.3046875,67326201856.0,817825120256.0,Z_SK0AMV20250526.fde
2025-05-26,14:06:59,106282.5,67525812224.0,820310376448.0,Z_SK0AMV20250526.fde
2025-05-26,14:07:59,106269.3046875,67725115392.0,822806904832.0,Z_SK0AMV20250526.fde
2025-05-26,14:08:59,106188.3984375,67953950720.0,825733611520.0,Z_SK0AMV20250526.fde
2025-05-26,14:09:59,106200.6015625,68147814400.0,828260548608.0,Z_SK0AMV20250526.fde
2025-05-26,14:10:59,106204.3984375,68367654912.0,831111888896.0,Z_SK0AMV20250526.fde
2025-05-26,14:11:59,106182.203125,68564221952.0,833663664128.0,Z_SK0AMV20250526.fde
2025-05-26,14:12:59,106195.8984375,68785111040.0,836504977408.0,Z_SK0AMV20250526.fde
2025-05-26,14:13:59,106163.203125,68974419968.0,839044497408.0,Z_SK0AMV20250526.fde
2025-05-26,14:14:59,106170.0,69183864832.0,841793404928.0,Z_SK0AMV20250526.fde
2025-05-26,14:15:59,106098.203125,69446320128.0,844982452224.0,Z_SK0AMV20250526.fde
2025-05-26,14:16:59,106064.3046875,69633024000.0,847415345152.0,Z_SK0AMV20250526.fde
2025-05-26,14:17:59,106036.203125,69810282496.0,849624825856.0,Z_SK0AMV20250526.fde
2025-05-26,14:18:59,105998.6015625,69998764032.0,851935887360.0,Z_SK0AMV20250526.fde
2025-05-26,14:19:59,105967.703125,70178914304.0,854144253952.0,Z_SK0AMV20250526.fde
2025-05-26,14:20:59,105920.6015625,70417399808.0,856988581888.0,Z_SK0AMV20250526.fde
2025-05-26,14:21:59,105920.0,70597525504.0,859321335808.0,Z_SK0AMV20250526.fde
2025-05-26,14:22:59,105889.6015625,70775078912.0,861460758528.0,Z_SK0AMV20250526.fde
2025-05-26,14:23:59,105868.8046875,70947217408.0,863636619264.0,Z_SK0AMV20250526.fde
2025-05-26,14:24:59,105871.1015625,71136788480.0,866024488960.0,Z_SK0AMV20250526.fde
2025-05-26,14:25:59,105871.5,71327424512.0,868313333760.0,Z_SK0AMV20250526.fde
2025-05-26,14:26:59,105869.203125,71523368960.0,870754353152.0,Z_SK0AMV20250526.fde
2025-05-26,14:27:59,105845.8984375,71710777344.0,873072492544.0,Z_SK0AMV20250526.fde
2025-05-26,14:28:59,105831.203125,71889502208.0,875298291712.0,Z_SK0AMV20250526.fde
2025-05-26,14:29:59,105834.8984375,72104067072.0,877968097280.0,Z_SK0AMV20250526.fde
2025-05-26,14:30:59,105887.1015625,72382251008.0,881225629696.0,Z_SK0AMV20250526.fde
2025-05-26,14:31:59,105892.8984375,72644632576.0,884282753024.0,Z_SK0AMV20250526.fde
2025-05-26,14:32:59,105887.3046875,72868265984.0,887049158656.0,Z_SK0AMV20250526.fde
2025-05-26,14:33:59,105841.0,73126739968.0,890146783232.0,Z_SK0AMV20250526.fde
2025-05-26,14:34:59,105863.3046875,73354797056.0,892961554432.0,Z_SK0AMV20250526.fde
2025-05-26,14:35:59,105879.3046875,73594380288.0,895944884224.0,Z_SK0AMV20250526.fde
2025-05-26,14:36:59,105876.1015625,73827106816.0,898791702528.0,Z_SK0AMV20250526.fde
2025-05-26,14:37:59,105867.6015625,74061840384.0,901585371136.0,Z_SK0AMV20250526.fde
2025-05-26,14:38:59,105882.0,74319396864.0,904694530048.0,Z_SK0AMV20250526.fde
2025-05-26,14:39:59,105874.3984375,74585169920.0,908014780416.0,Z_SK0AMV20250526.fde
2025-05-26,14:40:59,105854.1015625,74898817024.0,911769665536.0,Z_SK0AMV20250526.fde
2025-05-26,14:41:59,105814.8984375,75241275392.0,915932905472.0,Z_SK0AMV20250526.fde
2025-05-26,14:42:59,105797.1015625,75566088192.0,919804313600.0,Z_SK0AMV20250526.fde
2025-05-26,14:43:59,105794.3046875,75850113024.0,923348107264.0,Z_SK0AMV20250526.fde
2025-05-26,14:44:59,105796.1015625,76164333568.0,927016157184.0,Z_SK0AMV20250526.fde
2025-05-26,14:45:59,105799.8046875,76510519296.0,930918301696.0,Z_SK0AMV20250526.fde
2025-05-26,14:46:59,105821.5,76865150976.0,935241383936.0,Z_SK0AMV20250526.fde
2025-05-26,14:47:59,105837.203125,77240598528.0,939561123840.0,Z_SK0AMV20250526.fde
2025-05-26,14:48:59,105861.8046875,77614145536.0,943940698112.0,Z_SK0AMV20250526.fde
2025-05-26,14:49:59,105877.6015625,78018101248.0,948903936000.0,Z_SK0AMV20250526.fde
2025-05-26,14:50:59,105872.5,78506213376.0,954830290944.0,Z_SK0AMV20250526.fde
2025-05-26,14:51:59,105883.1015625,78959435776.0,960081362944.0,Z_SK0AMV20250526.fde
2025-05-26,14:52:59,105887.3984375,79407570944.0,965378703360.0,Z_SK0AMV20250526.fde
2025-05-26,14:53:59,105903.3984375,79900254208.0,971236900864.0,Z_SK0AMV20250526.fde
2025-05-26,14:54:59,105937.5,80449642496.0,977662771200.0,Z_SK0AMV20250526.fde
2025-05-26,14:55:59,105964.6015625,81022935040.0,984699633664.0,Z_SK0AMV20250526.fde
2025-05-26,14:56:59,106009.8046875,81721982976.0,992941703168.0,Z_SK0AMV20250526.fde
2025-05-26,14:57:59,106022.8984375,81991655424.0,996088283136.0,Z_SK0AMV20250526.fde
2025-05-26,14:58:59,105990.8046875,81991655424.0,996088348672.0,Z_SK0AMV20250526.fde
