date,time,amv,volume_candidate,amount_candidate,source_file
2024-03-29,11:12:59,90040.8984375,46631763968.0,506878590976.0,Z_SK0AMV20240329.fde
2024-03-29,11:13:59,90040.3046875,46811754496.0,508844539904.0,Z_SK0AMV20240329.fde
2024-03-29,11:14:59,90023.0,46976749568.0,510713954304.0,Z_SK0AMV20240329.fde
2024-03-29,11:15:59,89975.8984375,47144693760.0,512764182528.0,Z_SK0AMV20240329.fde
2024-03-29,11:16:59,89922.6015625,47337058304.0,515000336384.0,Z_SK0AMV20240329.fde
2024-03-29,11:17:59,89872.0,47528022016.0,517311496192.0,Z_SK0AMV20240329.fde
2024-03-29,11:18:59,89888.8984375,47691694080.0,519416545280.0,Z_SK0AMV20240329.fde
2024-03-29,11:19:59,89909.703125,47848714240.0,521188671488.0,Z_SK0AMV20240329.fde
2024-03-29,11:20:59,89927.0,48005070848.0,522989961216.0,Z_SK0AMV20240329.fde
2024-03-29,11:21:59,89960.0,48184045568.0,524934742016.0,Z_SK0AMV20240329.fde
2024-03-29,11:22:59,89962.8984375,48355958784.0,526752972800.0,Z_SK0AMV20240329.fde
2024-03-29,11:23:59,89942.6015625,48512774144.0,528484696064.0,Z_SK0AMV20240329.fde
2024-03-29,11:24:59,89911.5,48665837568.0,530232573952.0,Z_SK0AMV20240329.fde
2024-03-29,11:25:59,89881.1015625,48830083072.0,532123615232.0,Z_SK0AMV20240329.fde
2024-03-29,11:26:59,89812.8984375,49016475648.0,534264250368.0,Z_SK0AMV20240329.fde
2024-03-29,11:27:59,89794.5,49181179904.0,536330174464.0,Z_SK0AMV20240329.fde
2024-03-29,11:28:59,89781.1015625,49343950848.0,538240876544.0,Z_SK0AMV20240329.fde
2024-03-29,11:29:59,89789.5,49543323648.0,540444426240.0,Z_SK0AMV20240329.fde
2024-03-29,13:00:59,89855.0,50049658880.0,545440038912.0,Z_SK0AMV20240329.fde
2024-03-29,13:01:59,89878.8046875,50284417024.0,548166336512.0,Z_SK0AMV20240329.fde
2024-03-29,13:02:59,89850.3046875,50506186752.0,550825426944.0,Z_SK0AMV20240329.fde
2024-03-29,13:03:59,89830.0,50686603264.0,553032679424.0,Z_SK0AMV20240329.fde
2024-03-29,13:04:59,89832.6015625,50871566336.0,555164893184.0,Z_SK0AMV20240329.fde
2024-03-29,13:05:59,89754.8046875,51091976192.0,557663059968.0,Z_SK0AMV20240329.fde
2024-03-29,13:06:59,89712.3984375,51298828288.0,559977398272.0,Z_SK0AMV20240329.fde
2024-03-29,13:07:59,89694.3046875,51473870848.0,562066948096.0,Z_SK0AMV20240329.fde
2024-03-29,13:08:59,89598.3984375,51761397760.0,564983758848.0,Z_SK0AMV20240329.fde
2024-03-29,13:09:59,89542.203125,51999551488.0,567657693184.0,Z_SK0AMV20240329.fde
2024-03-29,13:10:59,89574.3984375,52228235264.0,570253508608.0,Z_SK0AMV20240329.fde
2024-03-29,13:11:59,89633.203125,52430020608.0,572602253312.0,Z_SK0AMV20240329.fde
2024-03-29,13:12:59,89873.6015625,52906274816.0,577113686016.0,Z_SK0AMV20240329.fde
2024-03-29,13:13:59,89862.5,53127725056.0,579738468352.0,Z_SK0AMV20240329.fde
2024-03-29,13:14:59,89886.1015625,53346652160.0,582338740224.0,Z_SK0AMV20240329.fde
2024-03-29,13:15:59,89926.0,53577056256.0,585008349184.0,Z_SK0AMV20240329.fde
2024-03-29,13:16:59,89887.1015625,53823963136.0,587913691136.0,Z_SK0AMV20240329.fde
2024-03-29,13:17:59,89861.1015625,54034227200.0,590321876992.0,Z_SK0AMV20240329.fde
2024-03-29,13:18:59,89800.3984375,54221254656.0,592464642048.0,Z_SK0AMV20240329.fde
2024-03-29,13:19:59,89790.3046875,54398803968.0,594522734592.0,Z_SK0AMV20240329.fde
2024-03-29,13:20:59,89789.203125,54563307520.0,596504477696.0,Z_SK0AMV20240329.fde
2024-03-29,13:21:59,89803.3984375,54732922880.0,598574891008.0,Z_SK0AMV20240329.fde
2024-03-29,13:22:59,89917.6015625,54982017024.0,601490587648.0,Z_SK0AMV20240329.fde
2024-03-29,13:23:59,89919.8984375,55223185408.0,604421292032.0,Z_SK0AMV20240329.fde
2024-03-29,13:24:59,89911.8046875,55407079424.0,606642634752.0,Z_SK0AMV20240329.fde
2024-03-29,13:25:59,89933.1015625,55589588992.0,608799817728.0,Z_SK0AMV20240329.fde
2024-03-29,13:26:59,89810.8984375,55841304576.0,611672522752.0,Z_SK0AMV20240329.fde
2024-03-29,13:27:59,89748.1015625,56056590336.0,614059671552.0,Z_SK0AMV20240329.fde
2024-03-29,13:28:59,89760.5,56217489408.0,615867023360.0,Z_SK0AMV20240329.fde
2024-03-29,13:29:59,89796.703125,56385318912.0,617776939008.0,Z_SK0AMV20240329.fde
2024-03-29,13:30:59,89799.3046875,56546136064.0,619692949504.0,Z_SK0AMV20240329.fde
2024-03-29,13:31:59,89865.8984375,56785956864.0,622217986048.0,Z_SK0AMV20240329.fde
2024-03-29,13:32:59,89900.1015625,57000632320.0,624615620608.0,Z_SK0AMV20240329.fde
2024-03-29,13:33:59,89837.5,57204404224.0,626935463936.0,Z_SK0AMV20240329.fde
2024-03-29,13:34:59,89785.203125,57387819008.0,628939358208.0,Z_SK0AMV20240329.fde
2024-03-29,13:35:59,89780.703125,57584537600.0,631141629952.0,Z_SK0AMV20240329.fde
2024-03-29,13:36:59,89785.0,57749950464.0,632940789760.0,Z_SK0AMV20240329.fde
2024-03-29,13:37:59,89696.0,57976721408.0,635425652736.0,Z_SK0AMV20240329.fde
2024-03-29,13:38:59,89651.0,58145521664.0,637279272960.0,Z_SK0AMV20240329.fde
2024-03-29,13:39:59,89609.203125,58318106624.0,639097634816.0,Z_SK0AMV20240329.fde
2024-03-29,13:40:59,89611.3984375,58479489024.0,640891420672.0,Z_SK0AMV20240329.fde
2024-03-29,13:41:59,89621.1015625,58634276864.0,642632974336.0,Z_SK0AMV20240329.fde
2024-03-29,13:42:59,89619.8984375,58776965120.0,644239654912.0,Z_SK0AMV20240329.fde
2024-03-29,13:43:59,89590.0,58915098624.0,645831852032.0,Z_SK0AMV20240329.fde
2024-03-29,13:44:59,89490.1015625,59141099520.0,648245542912.0,Z_SK0AMV20240329.fde
2024-03-29,13:45:59,89450.6015625,59323998208.0,650258219008.0,Z_SK0AMV20240329.fde
2024-03-29,13:46:59,89432.703125,59485716480.0,652063670272.0,Z_SK0AMV20240329.fde
2024-03-29,13:47:59,89471.203125,59652997120.0,653985316864.0,Z_SK0AMV20240329.fde
2024-03-29,13:48:59,89494.703125,59817938944.0,655771041792.0,Z_SK0AMV20240329.fde
2024-03-29,13:49:59,89490.5,59964321792.0,657429364736.0,Z_SK0AMV20240329.fde
2024-03-29,13:50:59,89504.203125,60120834048.0,659186778112.0,Z_SK0AMV20240329.fde
2024-03-29,13:51:59,89471.3984375,60282769408.0,661082275840.0,Z_SK0AMV20240329.fde
2024-03-29,13:52:59,89470.8984375,60437741568.0,662904111104.0,Z_SK0AMV20240329.fde
2024-03-29,13:53:59,89473.0,60586393600.0,664651300864.0,Z_SK0AMV20240329.fde
2024-03-29,13:54:59,89463.0,60767985664.0,666498105344.0,Z_SK0AMV20240329.fde
2024-03-29,13:55:59,89464.3046875,60938514432.0,668361162752.0,Z_SK0AMV20240329.fde
2024-03-29,13:56:59,89415.203125,61128462336.0,670416109568.0,Z_SK0AMV20240329.fde
2024-03-29,13:57:59,89352.1015625,61337726976.0,672640860160.0,Z_SK0AMV20240329.fde
2024-03-29,13:58:59,89315.5,61518168064.0,674471542784.0,Z_SK0AMV20240329.fde
2024-03-29,13:59:59,89309.6015625,61684281344.0,676309368832.0,Z_SK0AMV20240329.fde
2024-03-29,14:00:59,89394.6015625,61919436800.0,678839386112.0,Z_SK0AMV20240329.fde
2024-03-29,14:01:59,89432.703125,62126612480.0,681084518400.0,Z_SK0AMV20240329.fde
2024-03-29,14:02:59,89439.3984375,62306762752.0,683116920832.0,Z_SK0AMV20240329.fde
2024-03-29,14:03:59,89457.6015625,62492807168.0,685221871616.0,Z_SK0AMV20240329.fde
2024-03-29,14:04:59,89494.8984375,62727602176.0,687745990656.0,Z_SK0AMV20240329.fde
2024-03-29,14:05:59,89509.6015625,62960836608.0,690169118720.0,Z_SK0AMV20240329.fde
2024-03-29,14:06:59,89491.6015625,63160909824.0,692404813824.0,Z_SK0AMV20240329.fde
2024-03-29,14:07:59,89465.5,63338164224.0,694401695744.0,Z_SK0AMV20240329.fde
2024-03-29,14:08:59,89481.0,63517016064.0,696416731136.0,Z_SK0AMV20240329.fde
2024-03-29,14:09:59,89575.0,63829905408.0,699532902400.0,Z_SK0AMV20240329.fde
2024-03-29,14:10:59,89592.6015625,64099872768.0,702468325376.0,Z_SK0AMV20240329.fde
2024-03-29,14:11:59,89607.5,64327045120.0,705009942528.0,Z_SK0AMV20240329.fde
2024-03-29,14:12:59,89684.6015625,64667492352.0,708538269696.0,Z_SK0AMV20240329.fde
2024-03-29,14:13:59,89735.3984375,65010884608.0,712089206784.0,Z_SK0AMV20240329.fde
2024-03-29,14:14:59,89776.8046875,65336766464.0,715553701888.0,Z_SK0AMV20240329.fde
2024-03-29,14:15:59,89667.3984375,65636696064.0,719005548544.0,Z_SK0AMV20240329.fde
2024-03-29,14:16:59,89622.5,65860452352.0,721534976000.0,Z_SK0AMV20240329.fde
2024-03-29,14:17:59,89546.5,66065805312.0,723831619584.0,Z_SK0AMV20240329.fde
2024-03-29,14:18:59,89539.3984375,66246373376.0,725863235584.0,Z_SK0AMV20240329.fde
2024-03-29,14:19:59,89538.3984375,66435104768.0,727966875648.0,Z_SK0AMV20240329.fde
2024-03-29,14:20:59,89525.5,66602369024.0,729855426560.0,Z_SK0AMV20240329.fde
2024-03-29,14:21:59,89442.3984375,66824966144.0,732376989696.0,Z_SK0AMV20240329.fde
2024-03-29,14:22:59,89402.3046875,67010891776.0,734466473984.0,Z_SK0AMV20240329.fde
2024-03-29,14:23:59,89382.703125,67197607936.0,736533610496.0,Z_SK0AMV20240329.fde
2024-03-29,14:24:59,89386.3046875,67392249856.0,738728280064.0,Z_SK0AMV20240329.fde
2024-03-29,14:25:59,89378.8046875,67564564480.0,740704518144.0,Z_SK0AMV20240329.fde
2024-03-29,14:26:59,89375.8984375,67756490752.0,742839615488.0,Z_SK0AMV20240329.fde
2024-03-29,14:27:59,89379.5,67963416576.0,745064955904.0,Z_SK0AMV20240329.fde
2024-03-29,14:28:59,89371.203125,68175597568.0,747283480576.0,Z_SK0AMV20240329.fde
2024-03-29,14:29:59,89345.3046875,68385234944.0,749558497280.0,Z_SK0AMV20240329.fde
2024-03-29,14:30:59,89339.703125,68578869248.0,751755788288.0,Z_SK0AMV20240329.fde
2024-03-29,14:31:59,89340.1015625,68775067648.0,753942396928.0,Z_SK0AMV20240329.fde
2024-03-29,14:32:59,89363.8984375,68988133376.0,756297957376.0,Z_SK0AMV20240329.fde
2024-03-29,14:33:59,89408.203125,69252841472.0,759219093504.0,Z_SK0AMV20240329.fde
2024-03-29,14:34:59,89422.0,69483257856.0,761812353024.0,Z_SK0AMV20240329.fde
2024-03-29,14:35:59,89408.703125,69708849152.0,764359278592.0,Z_SK0AMV20240329.fde
2024-03-29,14:36:59,89361.6015625,69960466432.0,767130730496.0,Z_SK0AMV20240329.fde
2024-03-29,14:37:59,89339.8046875,70186582016.0,769655504896.0,Z_SK0AMV20240329.fde
2024-03-29,14:38:59,89331.3046875,70403792896.0,772076797952.0,Z_SK0AMV20240329.fde
2024-03-29,14:39:59,89335.1015625,70634258432.0,774641876992.0,Z_SK0AMV20240329.fde
2024-03-29,14:40:59,89301.1015625,70902636544.0,777509404672.0,Z_SK0AMV20240329.fde
2024-03-29,14:41:59,89280.8984375,71171801088.0,780354191360.0,Z_SK0AMV20240329.fde
2024-03-29,14:42:59,89265.0,71442612224.0,783237382144.0,Z_SK0AMV20240329.fde
2024-03-29,14:43:59,89261.0,71724826624.0,786185781248.0,Z_SK0AMV20240329.fde
2024-03-29,14:44:59,89290.3984375,72047960064.0,789539323904.0,Z_SK0AMV20240329.fde
2024-03-29,14:45:59,89324.5,72402518016.0,793331826688.0,Z_SK0AMV20240329.fde
2024-03-29,14:46:59,89321.3984375,72723628032.0,796897050624.0,Z_SK0AMV20240329.fde
2024-03-29,14:47:59,89327.6015625,73075572736.0,800650035200.0,Z_SK0AMV20240329.fde
2024-03-29,14:48:59,89361.8984375,73428393984.0,804398628864.0,Z_SK0AMV20240329.fde
2024-03-29,14:49:59,89402.8984375,73840238592.0,808649490432.0,Z_SK0AMV20240329.fde
2024-03-29,14:50:59,89415.5,74261848064.0,813050494976.0,Z_SK0AMV20240329.fde
2024-03-29,14:51:59,89423.5,74690035712.0,817588404224.0,Z_SK0AMV20240329.fde
2024-03-29,14:52:59,89463.5,75137531904.0,822334717952.0,Z_SK0AMV20240329.fde
2024-03-29,14:53:59,89486.703125,75606302720.0,827305033728.0,Z_SK0AMV20240329.fde
2024-03-29,14:54:59,89514.5,76107358208.0,832722698240.0,Z_SK0AMV20240329.fde
2024-03-29,14:55:59,89536.3046875,76649390080.0,838600491008.0,Z_SK0AMV20240329.fde
2024-03-29,14:56:59,89557.3984375,77305372672.0,845566181376.0,Z_SK0AMV20240329.fde
2024-03-29,14:57:59,89555.8046875,77454860288.0,847180922880.0,Z_SK0AMV20240329.fde
2024-03-29,14:58:59,89528.0,77454876672.0,847181381632.0,Z_SK0AMV20240329.fde
