date,time,amv,volume_candidate,amount_candidate,source_file
2021-06-01,10:12:59,90275.1015625,28086691840.0,380046835712.0,Z_SK0AMV20210601.fde
2021-06-01,10:13:59,90261.8046875,28470267904.0,385731690496.0,Z_SK0AMV20210601.fde
2021-06-01,10:14:59,90258.3984375,28881321984.0,391488864256.0,Z_SK0AMV20210601.fde
2021-06-01,10:15:59,90215.3046875,29298675712.0,397435961344.0,Z_SK0AMV20210601.fde
2021-06-01,10:16:59,90152.8046875,29768269824.0,404047265792.0,Z_SK0AMV20210601.fde
2021-06-01,10:17:59,90115.3046875,30204010496.0,410184024064.0,Z_SK0AMV20210601.fde
2021-06-01,10:18:59,90050.8984375,30676553728.0,416740835328.0,Z_SK0AMV20210601.fde
2021-06-01,10:19:59,89958.3046875,31203778560.0,424165376000.0,Z_SK0AMV20210601.fde
2021-06-01,10:20:59,89970.6015625,31724521472.0,431722332160.0,Z_SK0AMV20210601.fde
2021-06-01,10:21:59,89868.3984375,32285655040.0,440209899520.0,Z_SK0AMV20210601.fde
2021-06-01,10:22:59,89905.1015625,32790708224.0,447884853248.0,Z_SK0AMV20210601.fde
2021-06-01,10:23:59,89976.5,33219225600.0,453973180416.0,Z_SK0AMV20210601.fde
2021-06-01,10:24:59,90070.203125,33595267072.0,459360272384.0,Z_SK0AMV20210601.fde
2021-06-01,10:25:59,90016.203125,33990246400.0,465133862912.0,Z_SK0AMV20210601.fde
2021-06-01,10:26:59,89993.3984375,34314864640.0,469887877120.0,Z_SK0AMV20210601.fde
2021-06-01,10:27:59,90028.5,34641612800.0,474639826944.0,Z_SK0AMV20210601.fde
2021-06-01,10:28:59,90117.8984375,35003031552.0,479342166016.0,Z_SK0AMV20210601.fde
2021-06-01,10:29:59,90072.203125,35371286528.0,484668407808.0,Z_SK0AMV20210601.fde
2021-06-01,10:30:59,89960.703125,35740372992.0,490766991360.0,Z_SK0AMV20210601.fde
2021-06-01,10:31:59,89964.0,36110979072.0,496687742976.0,Z_SK0AMV20210601.fde
2021-06-01,10:32:59,89952.5,36436221952.0,501627682816.0,Z_SK0AMV20210601.fde
2021-06-01,10:33:59,89990.5,36751761408.0,506328252416.0,Z_SK0AMV20210601.fde
2021-06-01,10:34:59,90083.5,37042405376.0,510521573376.0,Z_SK0AMV20210601.fde
2021-06-01,10:35:59,90196.0,37334892544.0,514491187200.0,Z_SK0AMV20210601.fde
2021-06-01,10:36:59,90185.6015625,37627850752.0,518648889344.0,Z_SK0AMV20210601.fde
2021-06-01,10:37:59,90214.6015625,37873061888.0,522050535424.0,Z_SK0AMV20210601.fde
2021-06-01,10:38:59,90350.8046875,38200684544.0,526286225408.0,Z_SK0AMV20210601.fde
2021-06-01,10:39:59,90327.8984375,38474661888.0,530044977152.0,Z_SK0AMV20210601.fde
2021-06-01,10:40:59,90354.3046875,38712958976.0,533446000640.0,Z_SK0AMV20210601.fde
2021-06-01,10:41:59,90339.8984375,38983102464.0,537131122688.0,Z_SK0AMV20210601.fde
2021-06-01,10:42:59,90389.8984375,39233265664.0,540497543168.0,Z_SK0AMV20210601.fde
2021-06-01,10:43:59,90396.3984375,39473586176.0,543683346432.0,Z_SK0AMV20210601.fde
2021-06-01,10:44:59,90351.1015625,39707430912.0,547048161280.0,Z_SK0AMV20210601.fde
2021-06-01,10:45:59,90354.3984375,39916335104.0,549832097792.0,Z_SK0AMV20210601.fde
2021-06-01,10:46:59,90387.6015625,40116150272.0,552636186624.0,Z_SK0AMV20210601.fde
2021-06-01,10:47:59,90432.0,40330547200.0,555618074624.0,Z_SK0AMV20210601.fde
2021-06-01,10:48:59,90434.8984375,40545296384.0,558521122816.0,Z_SK0AMV20210601.fde
2021-06-01,10:49:59,90446.3046875,40739643392.0,561249386496.0,Z_SK0AMV20210601.fde
2021-06-01,10:50:59,90452.203125,40939954176.0,564185595904.0,Z_SK0AMV20210601.fde
2021-06-01,10:51:59,90374.0,41180594176.0,567599955968.0,Z_SK0AMV20210601.fde
2021-06-01,10:52:59,90376.703125,41368797184.0,570294730752.0,Z_SK0AMV20210601.fde
2021-06-01,10:53:59,90404.203125,41551093760.0,573005168640.0,Z_SK0AMV20210601.fde
2021-06-01,10:54:59,90390.0,41744805888.0,575802638336.0,Z_SK0AMV20210601.fde
2021-06-01,10:55:59,90317.3046875,41961918464.0,578898296832.0,Z_SK0AMV20210601.fde
2021-06-01,10:56:59,90296.3984375,42152652800.0,581656444928.0,Z_SK0AMV20210601.fde
2021-06-01,10:57:59,90296.3984375,42337492992.0,584391655424.0,Z_SK0AMV20210601.fde
2021-06-01,10:58:59,90275.3984375,42530271232.0,587228512256.0,Z_SK0AMV20210601.fde
2021-06-01,10:59:59,90257.1015625,42731741184.0,590067924992.0,Z_SK0AMV20210601.fde
2021-06-01,11:00:59,90314.5,42956488704.0,593259462656.0,Z_SK0AMV20210601.fde
2021-06-01,11:01:59,90368.5,43158810624.0,596170506240.0,Z_SK0AMV20210601.fde
2021-06-01,11:02:59,90384.1015625,43372826624.0,599126048768.0,Z_SK0AMV20210601.fde
2021-06-01,11:03:59,90420.703125,43571015680.0,601871417344.0,Z_SK0AMV20210601.fde
2021-06-01,11:04:59,90419.8046875,43751186432.0,604480995328.0,Z_SK0AMV20210601.fde
2021-06-01,11:05:59,90430.6015625,43935600640.0,607116263424.0,Z_SK0AMV20210601.fde
2021-06-01,11:06:59,90477.8984375,44122152960.0,609910194176.0,Z_SK0AMV20210601.fde
2021-06-01,11:07:59,90474.1015625,44312469504.0,612932452352.0,Z_SK0AMV20210601.fde
2021-06-01,11:08:59,90469.3984375,44468961280.0,615367901184.0,Z_SK0AMV20210601.fde
2021-06-01,11:09:59,90435.6015625,44639547392.0,617873604608.0,Z_SK0AMV20210601.fde
2021-06-01,11:10:59,90428.8984375,44811628544.0,620369215488.0,Z_SK0AMV20210601.fde
2021-06-01,11:11:59,90453.0,44968960000.0,622837825536.0,Z_SK0AMV20210601.fde
2021-06-01,11:12:59,90453.703125,45134364672.0,625355456512.0,Z_SK0AMV20210601.fde
2021-06-01,11:13:59,90447.6015625,45303300096.0,627732381696.0,Z_SK0AMV20210601.fde
2021-06-01,11:14:59,90421.5,45470175232.0,630240247808.0,Z_SK0AMV20210601.fde
2021-06-01,11:15:59,90434.8984375,45621882880.0,632576540672.0,Z_SK0AMV20210601.fde
2021-06-01,11:16:59,90461.3046875,45783937024.0,635143651328.0,Z_SK0AMV20210601.fde
2021-06-01,11:17:59,90481.703125,45937848320.0,637664624640.0,Z_SK0AMV20210601.fde
2021-06-01,11:18:59,90486.0,46092099584.0,640197984256.0,Z_SK0AMV20210601.fde
2021-06-01,11:19:59,90497.203125,46238937088.0,642553544704.0,Z_SK0AMV20210601.fde
2021-06-01,11:20:59,90555.703125,46404317184.0,645310840832.0,Z_SK0AMV20210601.fde
2021-06-01,11:21:59,90581.8046875,46591168512.0,648113815552.0,Z_SK0AMV20210601.fde
2021-06-01,11:22:59,90549.6015625,46775021568.0,651162288128.0,Z_SK0AMV20210601.fde
2021-06-01,11:23:59,90515.1015625,46957178880.0,653817085952.0,Z_SK0AMV20210601.fde
2021-06-01,11:24:59,90505.8046875,47120154624.0,656193683456.0,Z_SK0AMV20210601.fde
2021-06-01,11:25:59,90494.8046875,47270551552.0,658406309888.0,Z_SK0AMV20210601.fde
2021-06-01,11:26:59,90495.203125,47437099008.0,660670840832.0,Z_SK0AMV20210601.fde
2021-06-01,11:27:59,90510.3046875,47579631616.0,662943825920.0,Z_SK0AMV20210601.fde
2021-06-01,11:28:59,90526.0,47725506560.0,665224544256.0,Z_SK0AMV20210601.fde
2021-06-01,11:29:59,90539.3046875,47926906880.0,668153806848.0,Z_SK0AMV20210601.fde
2021-06-01,13:00:59,90549.8046875,48412348416.0,674613493760.0,Z_SK0AMV20210601.fde
2021-06-01,13:01:59,90550.3984375,48595238912.0,677362794496.0,Z_SK0AMV20210601.fde
2021-06-01,13:02:59,90566.1015625,48757043200.0,679901462528.0,Z_SK0AMV20210601.fde
2021-06-01,13:03:59,90634.1015625,48932274176.0,682869260288.0,Z_SK0AMV20210601.fde
2021-06-01,13:04:59,90647.203125,49112530944.0,685747339264.0,Z_SK0AMV20210601.fde
2021-06-01,13:05:59,90587.3046875,49326850048.0,688898572288.0,Z_SK0AMV20210601.fde
2021-06-01,13:06:59,90589.3984375,49511301120.0,691565297664.0,Z_SK0AMV20210601.fde
2021-06-01,13:07:59,90572.703125,49686056960.0,694166618112.0,Z_SK0AMV20210601.fde
2021-06-01,13:08:59,90527.0,49868828672.0,696887279616.0,Z_SK0AMV20210601.fde
2021-06-01,13:09:59,90533.5,50045001728.0,699543453696.0,Z_SK0AMV20210601.fde
2021-06-01,13:10:59,90542.203125,50253778944.0,702358880256.0,Z_SK0AMV20210601.fde
2021-06-01,13:11:59,90577.3046875,50499883008.0,705354072064.0,Z_SK0AMV20210601.fde
2021-06-01,13:12:59,90551.6015625,50726760448.0,708475486208.0,Z_SK0AMV20210601.fde
2021-06-01,13:13:59,90562.6015625,50947624960.0,711287046144.0,Z_SK0AMV20210601.fde
2021-06-01,13:14:59,90499.8984375,51183456256.0,714422288384.0,Z_SK0AMV20210601.fde
2021-06-01,13:15:59,90481.8984375,51372703744.0,717082525696.0,Z_SK0AMV20210601.fde
2021-06-01,13:16:59,90486.5,51562012672.0,719839952896.0,Z_SK0AMV20210601.fde
2021-06-01,13:17:59,90468.3984375,51740053504.0,722381635584.0,Z_SK0AMV20210601.fde
2021-06-01,13:18:59,90422.6015625,51931951104.0,725049868288.0,Z_SK0AMV20210601.fde
2021-06-01,13:19:59,90403.6015625,52117938176.0,727650271232.0,Z_SK0AMV20210601.fde
2021-06-01,13:20:59,90429.3046875,52342583296.0,730645790720.0,Z_SK0AMV20210601.fde
2021-06-01,13:21:59,90418.8046875,52567007232.0,733559193600.0,Z_SK0AMV20210601.fde
2021-06-01,13:22:59,90427.6015625,52799107072.0,736635977728.0,Z_SK0AMV20210601.fde
2021-06-01,13:23:59,90436.203125,53016862720.0,739587784704.0,Z_SK0AMV20210601.fde
2021-06-01,13:24:59,90456.203125,53246611456.0,742544703488.0,Z_SK0AMV20210601.fde
2021-06-01,13:25:59,90453.0,53483786240.0,745584132096.0,Z_SK0AMV20210601.fde
2021-06-01,13:26:59,90471.3984375,53729906688.0,748578406400.0,Z_SK0AMV20210601.fde
2021-06-01,13:27:59,90464.0,53958561792.0,751553871872.0,Z_SK0AMV20210601.fde
2021-06-01,13:28:59,90431.6015625,54188257280.0,754579341312.0,Z_SK0AMV20210601.fde
2021-06-01,13:29:59,90377.703125,54419083264.0,757819834368.0,Z_SK0AMV20210601.fde
2021-06-01,13:30:59,90343.6015625,54629191680.0,760853757952.0,Z_SK0AMV20210601.fde
2021-06-01,13:31:59,90341.0,54856052736.0,763985068032.0,Z_SK0AMV20210601.fde
2021-06-01,13:32:59,90340.703125,55061073920.0,766835097600.0,Z_SK0AMV20210601.fde
2021-06-01,13:33:59,90370.8046875,55269543936.0,769640890368.0,Z_SK0AMV20210601.fde
2021-06-01,13:34:59,90359.5,55477211136.0,772542365696.0,Z_SK0AMV20210601.fde
2021-06-01,13:35:59,90332.703125,55685222400.0,775402422272.0,Z_SK0AMV20210601.fde
2021-06-01,13:36:59,90358.1015625,55900614656.0,778232987648.0,Z_SK0AMV20210601.fde
2021-06-01,13:37:59,90364.3984375,56114475008.0,781010731008.0,Z_SK0AMV20210601.fde
2021-06-01,13:38:59,90359.5,56324427776.0,783687221248.0,Z_SK0AMV20210601.fde
2021-06-01,13:39:59,90359.203125,56523902976.0,786300993536.0,Z_SK0AMV20210601.fde
2021-06-01,13:40:59,90361.3046875,56732545024.0,789105934336.0,Z_SK0AMV20210601.fde
2021-06-01,13:41:59,90345.203125,56929050624.0,791821746176.0,Z_SK0AMV20210601.fde
2021-06-01,13:42:59,90288.8046875,57142452224.0,794909016064.0,Z_SK0AMV20210601.fde
2021-06-01,13:43:59,90224.1015625,57362419712.0,798042161152.0,Z_SK0AMV20210601.fde
2021-06-01,13:44:59,90207.5,57592172544.0,801233698816.0,Z_SK0AMV20210601.fde
2021-06-01,13:45:59,90210.8984375,57807306752.0,804035100672.0,Z_SK0AMV20210601.fde
2021-06-01,13:46:59,90206.8046875,58001432576.0,806677118976.0,Z_SK0AMV20210601.fde
2021-06-01,13:47:59,90196.8046875,58183929856.0,809138913280.0,Z_SK0AMV20210601.fde
2021-06-01,13:48:59,90195.1015625,58377428992.0,811687018496.0,Z_SK0AMV20210601.fde
2021-06-01,13:49:59,90205.8984375,58566176768.0,814227652608.0,Z_SK0AMV20210601.fde
2021-06-01,13:50:59,90229.1015625,58772353024.0,816898310144.0,Z_SK0AMV20210601.fde
2021-06-01,13:51:59,90215.6015625,58968801280.0,819461947392.0,Z_SK0AMV20210601.fde
2021-06-01,13:52:59,90183.3984375,59161182208.0,822137389056.0,Z_SK0AMV20210601.fde
2021-06-01,13:53:59,90198.5,59337310208.0,824547147776.0,Z_SK0AMV20210601.fde
2021-06-01,13:54:59,90203.8046875,59507793920.0,826966867968.0,Z_SK0AMV20210601.fde
2021-06-01,13:55:59,90220.6015625,59704786944.0,829571858432.0,Z_SK0AMV20210601.fde
2021-06-01,13:56:59,90226.6015625,59897094144.0,832098467840.0,Z_SK0AMV20210601.fde
2021-06-01,13:57:59,90238.3984375,60127150080.0,834721415168.0,Z_SK0AMV20210601.fde
2021-06-01,13:58:59,90248.1015625,60336160768.0,837428445184.0,Z_SK0AMV20210601.fde
2021-06-01,13:59:59,90288.5,60567207936.0,840358756352.0,Z_SK0AMV20210601.fde
2021-06-01,14:00:59,90357.5,60854194176.0,843925684224.0,Z_SK0AMV20210601.fde
2021-06-01,14:01:59,90395.5,61112311808.0,847251308544.0,Z_SK0AMV20210601.fde
2021-06-01,14:02:59,90356.0,61361672192.0,850609569792.0,Z_SK0AMV20210601.fde
2021-06-01,14:03:59,90325.3046875,61583863808.0,853453832192.0,Z_SK0AMV20210601.fde
2021-06-01,14:04:59,90313.3984375,61770260480.0,855995318272.0,Z_SK0AMV20210601.fde
2021-06-01,14:05:59,90316.8984375,61950894080.0,858482147328.0,Z_SK0AMV20210601.fde
2021-06-01,14:06:59,90317.8984375,62132121600.0,861037920256.0,Z_SK0AMV20210601.fde
2021-06-01,14:07:59,90295.5,62330220544.0,863903088640.0,Z_SK0AMV20210601.fde
2021-06-01,14:08:59,90202.3046875,62577561600.0,867479257088.0,Z_SK0AMV20210601.fde
2021-06-01,14:09:59,90175.703125,62800683008.0,870324436992.0,Z_SK0AMV20210601.fde
2021-06-01,14:10:59,90167.0,62992109568.0,872897708032.0,Z_SK0AMV20210601.fde
2021-06-01,14:11:59,90179.6015625,63174619136.0,875361140736.0,Z_SK0AMV20210601.fde
2021-06-01,14:12:59,90177.203125,63358558208.0,877762510848.0,Z_SK0AMV20210601.fde
2021-06-01,14:13:59,90176.203125,63544537088.0,880224370688.0,Z_SK0AMV20210601.fde
2021-06-01,14:14:59,90176.6015625,63720263680.0,882585894912.0,Z_SK0AMV20210601.fde
2021-06-01,14:15:59,90193.0,63904116736.0,884991524864.0,Z_SK0AMV20210601.fde
2021-06-01,14:16:59,90211.3984375,64104415232.0,887802232832.0,Z_SK0AMV20210601.fde
2021-06-01,14:17:59,90193.6015625,64309055488.0,890644201472.0,Z_SK0AMV20210601.fde
2021-06-01,14:18:59,90153.6015625,64528961536.0,893552427008.0,Z_SK0AMV20210601.fde
2021-06-01,14:19:59,90140.1015625,64742420480.0,896403243008.0,Z_SK0AMV20210601.fde
2021-06-01,14:20:59,90132.6015625,64935092224.0,899021864960.0,Z_SK0AMV20210601.fde
2021-06-01,14:21:59,90141.6015625,65123520512.0,901620957184.0,Z_SK0AMV20210601.fde
2021-06-01,14:22:59,90145.203125,65329778688.0,904315994112.0,Z_SK0AMV20210601.fde
2021-06-01,14:23:59,90156.0,65540440064.0,907147280384.0,Z_SK0AMV20210601.fde
2021-06-01,14:24:59,90122.8046875,65740517376.0,909965066240.0,Z_SK0AMV20210601.fde
2021-06-01,14:25:59,90104.703125,65958699008.0,912843014144.0,Z_SK0AMV20210601.fde
2021-06-01,14:26:59,90098.703125,66141720576.0,915355009024.0,Z_SK0AMV20210601.fde
2021-06-01,14:27:59,90089.5,66327527424.0,917935816704.0,Z_SK0AMV20210601.fde
2021-06-01,14:28:59,90093.3046875,66514350080.0,920589172736.0,Z_SK0AMV20210601.fde
2021-06-01,14:29:59,90088.8984375,66710433792.0,923262582784.0,Z_SK0AMV20210601.fde
2021-06-01,14:30:59,90097.0,66924023808.0,926298275840.0,Z_SK0AMV20210601.fde
2021-06-01,14:31:59,90112.0,67135762432.0,929450295296.0,Z_SK0AMV20210601.fde
2021-06-01,14:32:59,90150.8046875,67374866432.0,932719165440.0,Z_SK0AMV20210601.fde
2021-06-01,14:33:59,90196.3984375,67646398464.0,936319123456.0,Z_SK0AMV20210601.fde
2021-06-01,14:34:59,90181.703125,67896868864.0,939850924032.0,Z_SK0AMV20210601.fde
2021-06-01,14:35:59,90179.8046875,68129128448.0,942906408960.0,Z_SK0AMV20210601.fde
2021-06-01,14:36:59,90190.3046875,68360581120.0,945981882368.0,Z_SK0AMV20210601.fde
2021-06-01,14:37:59,90183.3046875,68593041408.0,949066268672.0,Z_SK0AMV20210601.fde
2021-06-01,14:38:59,90195.203125,68828422144.0,952181391360.0,Z_SK0AMV20210601.fde
2021-06-01,14:39:59,90188.3984375,69085536256.0,955459633152.0,Z_SK0AMV20210601.fde
2021-06-01,14:40:59,90194.5,69376532480.0,958926094336.0,Z_SK0AMV20210601.fde
2021-06-01,14:41:59,90196.8046875,69638045696.0,962332721152.0,Z_SK0AMV20210601.fde
2021-06-01,14:42:59,90190.3984375,69899083776.0,965795446784.0,Z_SK0AMV20210601.fde
2021-06-01,14:43:59,90200.3984375,70168272896.0,969436299264.0,Z_SK0AMV20210601.fde
2021-06-01,14:44:59,90212.703125,70452871168.0,973328809984.0,Z_SK0AMV20210601.fde
2021-06-01,14:45:59,90211.5,70755180544.0,977424089088.0,Z_SK0AMV20210601.fde
2021-06-01,14:46:59,90225.0,71054008320.0,981493284864.0,Z_SK0AMV20210601.fde
2021-06-01,14:47:59,90217.703125,71351582720.0,985371443200.0,Z_SK0AMV20210601.fde
2021-06-01,14:48:59,90219.203125,71659454464.0,989453680640.0,Z_SK0AMV20210601.fde
2021-06-01,14:49:59,90215.8984375,71998889984.0,993879523328.0,Z_SK0AMV20210601.fde
2021-06-01,14:50:59,90224.203125,72334835712.0,998354386944.0,Z_SK0AMV20210601.fde
2021-06-01,14:51:59,90225.703125,72692752384.0,1003045519360.0,Z_SK0AMV20210601.fde
2021-06-01,14:52:59,90243.0,73084010496.0,1008265396224.0,Z_SK0AMV20210601.fde
2021-06-01,14:53:59,90256.6015625,73500483584.0,1013691449344.0,Z_SK0AMV20210601.fde
2021-06-01,14:54:59,90276.8984375,73939542016.0,1019513470976.0,Z_SK0AMV20210601.fde
2021-06-01,14:55:59,90318.203125,74437525504.0,1025888354304.0,Z_SK0AMV20210601.fde
2021-06-01,14:56:59,90351.8046875,75000954880.0,1032973975552.0,Z_SK0AMV20210601.fde
2021-06-01,14:57:59,90341.3046875,75136778240.0,1034648223744.0,Z_SK0AMV20210601.fde
2021-06-01,14:58:59,90313.8984375,75136819200.0,1034648354816.0,Z_SK0AMV20210601.fde
