date,time,amv,volume_candidate,amount_candidate,source_file
2019-12-19,10:14:59,49528.5,19485126656.0,204688932864.0,Z_SK0AMV20191219.fde
2019-12-19,10:15:59,49500.90234375,19735425024.0,207305916416.0,Z_SK0AMV20191219.fde
2019-12-19,10:16:59,49485.30078125,19967850496.0,209723129856.0,Z_SK0AMV20191219.fde
2019-12-19,10:17:59,49491.0,20179161088.0,211958988800.0,Z_SK0AMV20191219.fde
2019-12-19,10:18:59,49494.69921875,20393299968.0,214177185792.0,Z_SK0AMV20191219.fde
2019-12-19,10:19:59,49508.40234375,20618758144.0,216436129792.0,Z_SK0AMV20191219.fde
2019-12-19,10:20:59,49540.19921875,20859242496.0,218895548416.0,Z_SK0AMV20191219.fde
2019-12-19,10:21:59,49563.30078125,21109872640.0,221307486208.0,Z_SK0AMV20191219.fde
2019-12-19,10:22:59,49565.0,21346027520.0,223612731392.0,Z_SK0AMV20191219.fde
2019-12-19,10:23:59,49560.5,21559801856.0,225743781888.0,Z_SK0AMV20191219.fde
2019-12-19,10:24:59,49565.80078125,21797681152.0,227973185536.0,Z_SK0AMV20191219.fde
2019-12-19,10:25:59,49568.30078125,22032138240.0,230237257728.0,Z_SK0AMV20191219.fde
2019-12-19,10:26:59,49560.0,22273021952.0,232546926592.0,Z_SK0AMV20191219.fde
2019-12-19,10:27:59,49555.90234375,22500372480.0,234734665728.0,Z_SK0AMV20191219.fde
2019-12-19,10:28:59,49545.5,22727792640.0,236989349888.0,Z_SK0AMV20191219.fde
2019-12-19,10:29:59,49523.90234375,22986237952.0,239537078272.0,Z_SK0AMV20191219.fde
2019-12-19,10:30:59,49489.80078125,23265673216.0,242379063296.0,Z_SK0AMV20191219.fde
2019-12-19,10:31:59,49463.5,23541848064.0,245185150976.0,Z_SK0AMV20191219.fde
2019-12-19,10:32:59,49478.30078125,23795243008.0,247966203904.0,Z_SK0AMV20191219.fde
2019-12-19,10:33:59,49489.5,24010887168.0,250237911040.0,Z_SK0AMV20191219.fde
2019-12-19,10:34:59,49481.1015625,24208039936.0,252308570112.0,Z_SK0AMV20191219.fde
2019-12-19,10:35:59,49463.1015625,24399060992.0,254423285760.0,Z_SK0AMV20191219.fde
2019-12-19,10:36:59,49440.90234375,24627879936.0,256975077376.0,Z_SK0AMV20191219.fde
2019-12-19,10:37:59,49462.69921875,24874385408.0,259588603904.0,Z_SK0AMV20191219.fde
2019-12-19,10:38:59,49464.80078125,25074014208.0,261668274176.0,Z_SK0AMV20191219.fde
2019-12-19,10:39:59,49457.0,25259311104.0,263570178048.0,Z_SK0AMV20191219.fde
2019-12-19,10:40:59,49452.30078125,25463844864.0,265620750336.0,Z_SK0AMV20191219.fde
2019-12-19,10:41:59,49472.30078125,25674305536.0,267722178560.0,Z_SK0AMV20191219.fde
2019-12-19,10:42:59,49473.30078125,25860354048.0,269624098816.0,Z_SK0AMV20191219.fde
2019-12-19,10:43:59,49469.30078125,26029660160.0,271390932992.0,Z_SK0AMV20191219.fde
2019-12-19,10:44:59,49471.6015625,26189543424.0,273041276928.0,Z_SK0AMV20191219.fde
2019-12-19,10:45:59,49475.5,26355134464.0,274777522176.0,Z_SK0AMV20191219.fde
2019-12-19,10:46:59,49484.90234375,26553329664.0,276701315072.0,Z_SK0AMV20191219.fde
2019-12-19,10:47:59,49483.40234375,26742581248.0,278519414784.0,Z_SK0AMV20191219.fde
2019-12-19,10:48:59,49483.69921875,26915616768.0,280211750912.0,Z_SK0AMV20191219.fde
2019-12-19,10:49:59,49460.40234375,27113687040.0,282143424512.0,Z_SK0AMV20191219.fde
2019-12-19,10:50:59,49427.5,27316740096.0,284279570432.0,Z_SK0AMV20191219.fde
2019-12-19,10:51:59,49411.1015625,27525781504.0,286638211072.0,Z_SK0AMV20191219.fde
2019-12-19,10:52:59,49401.90234375,27717042176.0,288699645952.0,Z_SK0AMV20191219.fde
2019-12-19,10:53:59,49402.1015625,27907661824.0,290847653888.0,Z_SK0AMV20191219.fde
2019-12-19,10:54:59,49398.1015625,28078428160.0,292714086400.0,Z_SK0AMV20191219.fde
2019-12-19,10:55:59,49406.40234375,28245258240.0,294568886272.0,Z_SK0AMV20191219.fde
2019-12-19,10:56:59,49398.1015625,28410890240.0,296382038016.0,Z_SK0AMV20191219.fde
2019-12-19,10:57:59,49398.1015625,28596029440.0,298333831168.0,Z_SK0AMV20191219.fde
2019-12-19,10:58:59,49392.30078125,28776568832.0,300198002688.0,Z_SK0AMV20191219.fde
2019-12-19,10:59:59,49395.1015625,28941914112.0,302037663744.0,Z_SK0AMV20191219.fde
2019-12-19,11:00:59,49416.80078125,29115699200.0,303893741568.0,Z_SK0AMV20191219.fde
2019-12-19,11:01:59,49481.30078125,29354178560.0,306327814144.0,Z_SK0AMV20191219.fde
2019-12-19,11:02:59,49509.40234375,29565507584.0,308405567488.0,Z_SK0AMV20191219.fde
2019-12-19,11:03:59,49502.1015625,29721538560.0,310019325952.0,Z_SK0AMV20191219.fde
2019-12-19,11:04:59,49490.69921875,29861767168.0,311521869824.0,Z_SK0AMV20191219.fde
2019-12-19,11:05:59,49484.0,30015516672.0,312985550848.0,Z_SK0AMV20191219.fde
2019-12-19,11:06:59,49480.6015625,30185007104.0,314507034624.0,Z_SK0AMV20191219.fde
2019-12-19,11:07:59,49473.6015625,30320365568.0,315829354496.0,Z_SK0AMV20191219.fde
2019-12-19,11:08:59,49471.19921875,30450857984.0,317115858944.0,Z_SK0AMV20191219.fde
2019-12-19,11:09:59,49472.69921875,30584528896.0,318471307264.0,Z_SK0AMV20191219.fde
2019-12-19,11:10:59,49441.5,30736349184.0,320041385984.0,Z_SK0AMV20191219.fde
2019-12-19,11:11:59,49415.6015625,30888239104.0,321582694400.0,Z_SK0AMV20191219.fde
2019-12-19,11:12:59,49411.90234375,31013644288.0,322811854848.0,Z_SK0AMV20191219.fde
2019-12-19,11:13:59,49411.69921875,31142629376.0,324091445248.0,Z_SK0AMV20191219.fde
2019-12-19,11:14:59,49395.30078125,31285295104.0,325462720512.0,Z_SK0AMV20191219.fde
2019-12-19,11:15:59,49374.1015625,31425679360.0,326974767104.0,Z_SK0AMV20191219.fde
2019-12-19,11:16:59,49363.5,31578912768.0,328485732352.0,Z_SK0AMV20191219.fde
2019-12-19,11:17:59,49370.0,31709276160.0,329862873088.0,Z_SK0AMV20191219.fde
2019-12-19,11:18:59,49367.6015625,31828336640.0,331094425600.0,Z_SK0AMV20191219.fde
2019-12-19,11:19:59,49385.69921875,31957673984.0,332543426560.0,Z_SK0AMV20191219.fde
2019-12-19,11:20:59,49396.80078125,32087900160.0,333924532224.0,Z_SK0AMV20191219.fde
2019-12-19,11:21:59,49392.6015625,32205438976.0,335179022336.0,Z_SK0AMV20191219.fde
2019-12-19,11:22:59,49390.6015625,32316426240.0,336335306752.0,Z_SK0AMV20191219.fde
2019-12-19,11:23:59,49380.6015625,32429651968.0,337532354560.0,Z_SK0AMV20191219.fde
2019-12-19,11:24:59,49373.0,32543619072.0,338729140224.0,Z_SK0AMV20191219.fde
2019-12-19,11:25:59,49368.80078125,32653096960.0,339844694016.0,Z_SK0AMV20191219.fde
2019-12-19,11:26:59,49356.6015625,32760121344.0,340976041984.0,Z_SK0AMV20191219.fde
2019-12-19,11:27:59,49347.30078125,32864507904.0,342063415296.0,Z_SK0AMV20191219.fde
2019-12-19,11:28:59,49340.0,32975187968.0,343198695424.0,Z_SK0AMV20191219.fde
2019-12-19,11:29:59,49337.69921875,33130821632.0,344786862080.0,Z_SK0AMV20191219.fde
2019-12-19,13:00:59,49382.1015625,33455656960.0,347721007104.0,Z_SK0AMV20191219.fde
2019-12-19,13:01:59,49348.5,33576663040.0,349012393984.0,Z_SK0AMV20191219.fde
2019-12-19,13:02:59,49332.5,33676357632.0,350073683968.0,Z_SK0AMV20191219.fde
2019-12-19,13:03:59,49321.90234375,33779101696.0,351121080320.0,Z_SK0AMV20191219.fde
2019-12-19,13:04:59,49309.1015625,33886496768.0,352224509952.0,Z_SK0AMV20191219.fde
2019-12-19,13:05:59,49300.30078125,33987024896.0,353327710208.0,Z_SK0AMV20191219.fde
2019-12-19,13:06:59,49297.5,34093441024.0,354496380928.0,Z_SK0AMV20191219.fde
2019-12-19,13:07:59,49295.6015625,34195978240.0,355570155520.0,Z_SK0AMV20191219.fde
2019-12-19,13:08:59,49297.19921875,34313175040.0,356734861312.0,Z_SK0AMV20191219.fde
2019-12-19,13:09:59,49297.0,34421739520.0,357874368512.0,Z_SK0AMV20191219.fde
2019-12-19,13:10:59,49292.30078125,34539941888.0,359098941440.0,Z_SK0AMV20191219.fde
2019-12-19,13:11:59,49287.40234375,34658652160.0,360347566080.0,Z_SK0AMV20191219.fde
2019-12-19,13:12:59,49274.5,34779058176.0,361569157120.0,Z_SK0AMV20191219.fde
2019-12-19,13:13:59,49259.69921875,34901196800.0,362842750976.0,Z_SK0AMV20191219.fde
2019-12-19,13:14:59,49250.5,35019063296.0,364092522496.0,Z_SK0AMV20191219.fde
2019-12-19,13:15:59,49232.69921875,35147415552.0,365395968000.0,Z_SK0AMV20191219.fde
2019-12-19,13:16:59,49227.0,35273326592.0,366714585088.0,Z_SK0AMV20191219.fde
2019-12-19,13:17:59,49222.30078125,35398684672.0,368012591104.0,Z_SK0AMV20191219.fde
2019-12-19,13:18:59,49247.90234375,35552595968.0,369635524608.0,Z_SK0AMV20191219.fde
2019-12-19,13:19:59,49268.6015625,35689451520.0,371059589120.0,Z_SK0AMV20191219.fde
2019-12-19,13:20:59,49275.80078125,35849482240.0,372647067648.0,Z_SK0AMV20191219.fde
2019-12-19,13:21:59,49267.0,35982434304.0,374052454400.0,Z_SK0AMV20191219.fde
2019-12-19,13:22:59,49258.6015625,36106469376.0,375449681920.0,Z_SK0AMV20191219.fde
2019-12-19,13:23:59,49259.69921875,36234809344.0,376827412480.0,Z_SK0AMV20191219.fde
2019-12-19,13:24:59,49240.6015625,36377939968.0,378285359104.0,Z_SK0AMV20191219.fde
2019-12-19,13:25:59,49221.40234375,36522086400.0,379725316096.0,Z_SK0AMV20191219.fde
2019-12-19,13:26:59,49202.6015625,36667080704.0,381204201472.0,Z_SK0AMV20191219.fde
2019-12-19,13:27:59,49192.19921875,36804698112.0,382586093568.0,Z_SK0AMV20191219.fde
2019-12-19,13:28:59,49184.69921875,36942692352.0,383955075072.0,Z_SK0AMV20191219.fde
2019-12-19,13:29:59,49180.19921875,37073063936.0,385278509056.0,Z_SK0AMV20191219.fde
2019-12-19,13:30:59,49171.90234375,37212155904.0,386678325248.0,Z_SK0AMV20191219.fde
2019-12-19,13:31:59,49147.40234375,37388668928.0,388527489024.0,Z_SK0AMV20191219.fde
2019-12-19,13:32:59,49145.6015625,37546369024.0,390119194624.0,Z_SK0AMV20191219.fde
2019-12-19,13:33:59,49141.6015625,37693702144.0,391572652032.0,Z_SK0AMV20191219.fde
2019-12-19,13:34:59,49142.40234375,37828243456.0,392929378304.0,Z_SK0AMV20191219.fde
2019-12-19,13:35:59,49141.19921875,37966888960.0,394303700992.0,Z_SK0AMV20191219.fde
2019-12-19,13:36:59,49148.90234375,38109638656.0,395787698176.0,Z_SK0AMV20191219.fde
2019-12-19,13:37:59,49157.0,38257508352.0,397312393216.0,Z_SK0AMV20191219.fde
2019-12-19,13:38:59,49157.80078125,38404579328.0,398766964736.0,Z_SK0AMV20191219.fde
2019-12-19,13:39:59,49150.6015625,38542872576.0,400176676864.0,Z_SK0AMV20191219.fde
2019-12-19,13:40:59,49132.5,38700036096.0,401806819328.0,Z_SK0AMV20191219.fde
2019-12-19,13:41:59,49122.6015625,38846070784.0,403302940672.0,Z_SK0AMV20191219.fde
2019-12-19,13:42:59,49123.69921875,39006490624.0,404899069952.0,Z_SK0AMV20191219.fde
2019-12-19,13:43:59,49117.6015625,39151058944.0,406257008640.0,Z_SK0AMV20191219.fde
2019-12-19,13:44:59,49112.80078125,39287255040.0,407589257216.0,Z_SK0AMV20191219.fde
2019-12-19,13:45:59,49103.69921875,39421067264.0,408977178624.0,Z_SK0AMV20191219.fde
2019-12-19,13:46:59,49110.80078125,39561371648.0,410468646912.0,Z_SK0AMV20191219.fde
2019-12-19,13:47:59,49117.5,39704330240.0,411904999424.0,Z_SK0AMV20191219.fde
2019-12-19,13:48:59,49113.40234375,39842197504.0,413296132096.0,Z_SK0AMV20191219.fde
2019-12-19,13:49:59,49133.69921875,40004968448.0,414964580352.0,Z_SK0AMV20191219.fde
2019-12-19,13:50:59,49139.69921875,40177111040.0,416613892096.0,Z_SK0AMV20191219.fde
2019-12-19,13:51:59,49153.0,40366567424.0,418388639744.0,Z_SK0AMV20191219.fde
2019-12-19,13:52:59,49154.40234375,40538419200.0,420052893696.0,Z_SK0AMV20191219.fde
2019-12-19,13:53:59,49159.6015625,40698478592.0,421624446976.0,Z_SK0AMV20191219.fde
2019-12-19,13:54:59,49155.80078125,40861171712.0,423191969792.0,Z_SK0AMV20191219.fde
2019-12-19,13:55:59,49142.40234375,41022521344.0,424724529152.0,Z_SK0AMV20191219.fde
2019-12-19,13:56:59,49132.0,41174007808.0,426208886784.0,Z_SK0AMV20191219.fde
2019-12-19,13:57:59,49113.90234375,41343168512.0,427801116672.0,Z_SK0AMV20191219.fde
2019-12-19,13:58:59,49095.80078125,41508069376.0,429440532480.0,Z_SK0AMV20191219.fde
2019-12-19,13:59:59,49092.19921875,41685258240.0,431172583424.0,Z_SK0AMV20191219.fde
2019-12-19,14:00:59,49093.0,41851088896.0,432772907008.0,Z_SK0AMV20191219.fde
2019-12-19,14:01:59,49091.5,42013356032.0,434380341248.0,Z_SK0AMV20191219.fde
2019-12-19,14:02:59,49087.19921875,42179444736.0,435976863744.0,Z_SK0AMV20191219.fde
2019-12-19,14:03:59,49107.90234375,42364665856.0,437773631488.0,Z_SK0AMV20191219.fde
2019-12-19,14:04:59,49158.90234375,42600341504.0,440080596992.0,Z_SK0AMV20191219.fde
2019-12-19,14:05:59,49197.0,42882609152.0,442497728512.0,Z_SK0AMV20191219.fde
2019-12-19,14:06:59,49219.19921875,43120504832.0,444643049472.0,Z_SK0AMV20191219.fde
2019-12-19,14:07:59,49244.80078125,43367673856.0,446899650560.0,Z_SK0AMV20191219.fde
2019-12-19,14:08:59,49259.30078125,43589447680.0,448986251264.0,Z_SK0AMV20191219.fde
2019-12-19,14:09:59,49256.19921875,43786469376.0,450899574784.0,Z_SK0AMV20191219.fde
2019-12-19,14:10:59,49221.30078125,43999903744.0,452937973760.0,Z_SK0AMV20191219.fde
2019-12-19,14:11:59,49205.1015625,44171259904.0,454638338048.0,Z_SK0AMV20191219.fde
2019-12-19,14:12:59,49201.1015625,44316221440.0,456103493632.0,Z_SK0AMV20191219.fde
2019-12-19,14:13:59,49200.80078125,44456484864.0,457483649024.0,Z_SK0AMV20191219.fde
2019-12-19,14:14:59,49189.19921875,44599619584.0,458901422080.0,Z_SK0AMV20191219.fde
2019-12-19,14:15:59,49167.5,44762025984.0,460481298432.0,Z_SK0AMV20191219.fde
2019-12-19,14:16:59,49159.1015625,44910084096.0,461871087616.0,Z_SK0AMV20191219.fde
2019-12-19,14:17:59,49165.80078125,45061689344.0,463390670848.0,Z_SK0AMV20191219.fde
2019-12-19,14:18:59,49178.6015625,45220126720.0,464957702144.0,Z_SK0AMV20191219.fde
2019-12-19,14:19:59,49189.90234375,45373493248.0,466509332480.0,Z_SK0AMV20191219.fde
2019-12-19,14:20:59,49203.69921875,45539962880.0,468208680960.0,Z_SK0AMV20191219.fde
2019-12-19,14:21:59,49212.19921875,45710135296.0,469920514048.0,Z_SK0AMV20191219.fde
2019-12-19,14:22:59,49209.69921875,45883744256.0,471656464384.0,Z_SK0AMV20191219.fde
2019-12-19,14:23:59,49204.19921875,46047535104.0,473295749120.0,Z_SK0AMV20191219.fde
2019-12-19,14:24:59,49206.6015625,46207737856.0,474919698432.0,Z_SK0AMV20191219.fde
2019-12-19,14:25:59,49227.19921875,46391332864.0,476771450880.0,Z_SK0AMV20191219.fde
2019-12-19,14:26:59,49235.19921875,46580428800.0,478766989312.0,Z_SK0AMV20191219.fde
2019-12-19,14:27:59,49236.0,46770065408.0,480691683328.0,Z_SK0AMV20191219.fde
2019-12-19,14:28:59,49238.19921875,46957735936.0,482508603392.0,Z_SK0AMV20191219.fde
2019-12-19,14:29:59,49253.69921875,47176699904.0,484549820416.0,Z_SK0AMV20191219.fde
2019-12-19,14:30:59,49282.19921875,47434899456.0,487034683392.0,Z_SK0AMV20191219.fde
2019-12-19,14:31:59,49306.6015625,47723122688.0,489841590272.0,Z_SK0AMV20191219.fde
2019-12-19,14:32:59,49300.69921875,47989071872.0,492320358400.0,Z_SK0AMV20191219.fde
2019-12-19,14:33:59,49299.90234375,48222846976.0,494613233664.0,Z_SK0AMV20191219.fde
2019-12-19,14:34:59,49281.40234375,48453558272.0,496954114048.0,Z_SK0AMV20191219.fde
2019-12-19,14:35:59,49268.6015625,48663195648.0,499050708992.0,Z_SK0AMV20191219.fde
2019-12-19,14:36:59,49270.5,48851861504.0,501009022976.0,Z_SK0AMV20191219.fde
2019-12-19,14:37:59,49271.80078125,49055764480.0,503129571328.0,Z_SK0AMV20191219.fde
2019-12-19,14:38:59,49260.5,49281994752.0,505403211776.0,Z_SK0AMV20191219.fde
2019-12-19,14:39:59,49246.90234375,49500102656.0,507635990528.0,Z_SK0AMV20191219.fde
2019-12-19,14:40:59,49235.1015625,49738358784.0,510098571264.0,Z_SK0AMV20191219.fde
2019-12-19,14:41:59,49216.40234375,49984593920.0,512643956736.0,Z_SK0AMV20191219.fde
2019-12-19,14:42:59,49200.1015625,50254356480.0,515323723776.0,Z_SK0AMV20191219.fde
2019-12-19,14:43:59,49188.90234375,50505547776.0,517847056384.0,Z_SK0AMV20191219.fde
2019-12-19,14:44:59,49182.6015625,50745077760.0,520338178048.0,Z_SK0AMV20191219.fde
2019-12-19,14:45:59,49181.69921875,50989117440.0,522886774784.0,Z_SK0AMV20191219.fde
2019-12-19,14:46:59,49174.90234375,51242049536.0,525482360832.0,Z_SK0AMV20191219.fde
2019-12-19,14:47:59,49179.80078125,51488010240.0,527971352576.0,Z_SK0AMV20191219.fde
2019-12-19,14:48:59,49185.30078125,51740274688.0,530547179520.0,Z_SK0AMV20191219.fde
2019-12-19,14:49:59,49191.6015625,52002123776.0,533158461440.0,Z_SK0AMV20191219.fde
2019-12-19,14:50:59,49198.6015625,52287967232.0,536076451840.0,Z_SK0AMV20191219.fde
2019-12-19,14:51:59,49205.1015625,52572188672.0,539039662080.0,Z_SK0AMV20191219.fde
2019-12-19,14:52:59,49204.69921875,52876496896.0,542159339520.0,Z_SK0AMV20191219.fde
2019-12-19,14:53:59,49209.1015625,53213859840.0,545675902976.0,Z_SK0AMV20191219.fde
2019-12-19,14:54:59,49216.6015625,53605273600.0,549443796992.0,Z_SK0AMV20191219.fde
2019-12-19,14:55:59,49232.1015625,54009556992.0,553444638720.0,Z_SK0AMV20191219.fde
2019-12-19,14:56:59,49251.30078125,54438875136.0,557792821248.0,Z_SK0AMV20191219.fde
2019-12-19,14:57:59,49251.90234375,54606336000.0,559483584512.0,Z_SK0AMV20191219.fde
2019-12-19,14:58:59,49237.1015625,54606389248.0,559483781120.0,Z_SK0AMV20191219.fde
