date,time,amv,volume_candidate,amount_candidate,source_file
2023-07-21,10:43:59,78495.0,28528058368.0,350886690816.0,Z_SK0AMV20230721.fde
2023-07-21,10:44:59,78454.8984375,28710834176.0,353061830656.0,Z_SK0AMV20230721.fde
2023-07-21,10:45:59,78504.703125,28936921088.0,355903537152.0,Z_SK0AMV20230721.fde
2023-07-21,10:46:59,78469.8984375,29092306944.0,357792612352.0,Z_SK0AMV20230721.fde
2023-07-21,10:47:59,78435.6015625,29240389632.0,359631781888.0,Z_SK0AMV20230721.fde
2023-07-21,10:48:59,78424.6015625,29394771968.0,361562177536.0,Z_SK0AMV20230721.fde
2023-07-21,10:49:59,78389.1015625,29544646656.0,363380768768.0,Z_SK0AMV20230721.fde
2023-07-21,10:50:59,78364.8046875,29690335232.0,365207814144.0,Z_SK0AMV20230721.fde
2023-07-21,10:51:59,78327.1015625,29852835840.0,367211315200.0,Z_SK0AMV20230721.fde
2023-07-21,10:52:59,78349.1015625,30026428416.0,369503535104.0,Z_SK0AMV20230721.fde
2023-07-21,10:53:59,78333.5,30170466304.0,371294470144.0,Z_SK0AMV20230721.fde
2023-07-21,10:54:59,78312.703125,30304329728.0,372939096064.0,Z_SK0AMV20230721.fde
2023-07-21,10:55:59,78314.3984375,30449743872.0,374676357120.0,Z_SK0AMV20230721.fde
2023-07-21,10:56:59,78355.8984375,30621958144.0,376835768320.0,Z_SK0AMV20230721.fde
2023-07-21,10:57:59,78352.8984375,30770675712.0,378653802496.0,Z_SK0AMV20230721.fde
2023-07-21,10:58:59,78370.5,30915014656.0,380440248320.0,Z_SK0AMV20230721.fde
2023-07-21,10:59:59,78373.6015625,31080093696.0,382519050240.0,Z_SK0AMV20230721.fde
2023-07-21,11:00:59,78321.6015625,31225675776.0,384351895552.0,Z_SK0AMV20230721.fde
2023-07-21,11:01:59,78292.3046875,31358758912.0,386058551296.0,Z_SK0AMV20230721.fde
2023-07-21,11:02:59,78266.3984375,31485757440.0,387608707072.0,Z_SK0AMV20230721.fde
2023-07-21,11:03:59,78236.8984375,31631253504.0,389266276352.0,Z_SK0AMV20230721.fde
2023-07-21,11:04:59,78191.8046875,31785936896.0,391088078848.0,Z_SK0AMV20230721.fde
2023-07-21,11:05:59,78148.8046875,31977263104.0,393165242368.0,Z_SK0AMV20230721.fde
2023-07-21,11:06:59,78145.6015625,32159350784.0,395142103040.0,Z_SK0AMV20230721.fde
2023-07-21,11:07:59,78127.5,32301443072.0,396737282048.0,Z_SK0AMV20230721.fde
2023-07-21,11:08:59,78077.3046875,32441743360.0,398369423360.0,Z_SK0AMV20230721.fde
2023-07-21,11:09:59,78063.3046875,32587360256.0,400087646208.0,Z_SK0AMV20230721.fde
2023-07-21,11:10:59,78036.1015625,32710227968.0,401577967616.0,Z_SK0AMV20230721.fde
2023-07-21,11:11:59,78011.203125,32840306688.0,403121569792.0,Z_SK0AMV20230721.fde
2023-07-21,11:12:59,77997.8046875,32968554496.0,404687716352.0,Z_SK0AMV20230721.fde
2023-07-21,11:13:59,77992.8984375,33111205888.0,406312419328.0,Z_SK0AMV20230721.fde
2023-07-21,11:14:59,77964.8046875,33241888768.0,407834066944.0,Z_SK0AMV20230721.fde
2023-07-21,11:15:59,77925.0,33378310144.0,409432719360.0,Z_SK0AMV20230721.fde
2023-07-21,11:16:59,77865.5,33567676416.0,411670872064.0,Z_SK0AMV20230721.fde
2023-07-21,11:17:59,77847.203125,33714472960.0,413476913152.0,Z_SK0AMV20230721.fde
2023-07-21,11:18:59,77805.6015625,33856135168.0,415238389760.0,Z_SK0AMV20230721.fde
2023-07-21,11:19:59,77774.8984375,34029068288.0,417381351424.0,Z_SK0AMV20230721.fde
2023-07-21,11:20:59,77737.5,34209024000.0,419576348672.0,Z_SK0AMV20230721.fde
2023-07-21,11:21:59,77713.703125,34368069632.0,421522800640.0,Z_SK0AMV20230721.fde
2023-07-21,11:22:59,77720.6015625,34518024192.0,423457816576.0,Z_SK0AMV20230721.fde
2023-07-21,11:23:59,77741.0,34666573824.0,425363210240.0,Z_SK0AMV20230721.fde
2023-07-21,11:24:59,77717.1015625,34779889664.0,426799071232.0,Z_SK0AMV20230721.fde
2023-07-21,11:25:59,77708.6015625,34888708096.0,428170903552.0,Z_SK0AMV20230721.fde
2023-07-21,11:26:59,77690.0,35003703296.0,429641138176.0,Z_SK0AMV20230721.fde
2023-07-21,11:27:59,77663.5,35128516608.0,431093940224.0,Z_SK0AMV20230721.fde
2023-07-21,11:28:59,77642.8984375,35249516544.0,432668704768.0,Z_SK0AMV20230721.fde
2023-07-21,11:29:59,77627.8046875,35440488448.0,434907906048.0,Z_SK0AMV20230721.fde
2023-07-21,13:00:59,77636.3046875,35820482560.0,438781214720.0,Z_SK0AMV20230721.fde
2023-07-21,13:01:59,77583.1015625,35966263296.0,440771772416.0,Z_SK0AMV20230721.fde
2023-07-21,13:02:59,77567.3984375,36162707456.0,443149320192.0,Z_SK0AMV20230721.fde
2023-07-21,13:03:59,77546.703125,36315320320.0,445037182976.0,Z_SK0AMV20230721.fde
2023-07-21,13:04:59,77519.5,36472221696.0,446891786240.0,Z_SK0AMV20230721.fde
2023-07-21,13:05:59,77515.8046875,36660195328.0,449075675136.0,Z_SK0AMV20230721.fde
2023-07-21,13:06:59,77499.8984375,36845113344.0,450958098432.0,Z_SK0AMV20230721.fde
2023-07-21,13:07:59,77478.8046875,37058760704.0,453025955840.0,Z_SK0AMV20230721.fde
2023-07-21,13:08:59,77462.5,37218455552.0,454969720832.0,Z_SK0AMV20230721.fde
2023-07-21,13:09:59,77408.0,37414395904.0,457145712640.0,Z_SK0AMV20230721.fde
2023-07-21,13:10:59,77404.703125,37722791936.0,459679694848.0,Z_SK0AMV20230721.fde
2023-07-21,13:11:59,77403.3046875,37916147712.0,461710557184.0,Z_SK0AMV20230721.fde
2023-07-21,13:12:59,77424.703125,38123761664.0,463797485568.0,Z_SK0AMV20230721.fde
2023-07-21,13:13:59,77404.203125,38272618496.0,465341939712.0,Z_SK0AMV20230721.fde
2023-07-21,13:14:59,77366.8984375,38431772672.0,467059245056.0,Z_SK0AMV20230721.fde
2023-07-21,13:15:59,77332.8046875,38601449472.0,469051998208.0,Z_SK0AMV20230721.fde
2023-07-21,13:16:59,77285.8984375,38826119168.0,471530635264.0,Z_SK0AMV20230721.fde
2023-07-21,13:17:59,77313.1015625,39038406656.0,473992658944.0,Z_SK0AMV20230721.fde
2023-07-21,13:18:59,77302.8984375,39213010944.0,475837661184.0,Z_SK0AMV20230721.fde
2023-07-21,13:19:59,77302.3984375,39366410240.0,477559095296.0,Z_SK0AMV20230721.fde
2023-07-21,13:20:59,77327.703125,39527112704.0,479373033472.0,Z_SK0AMV20230721.fde
2023-07-21,13:21:59,77302.0,39684194304.0,481157447680.0,Z_SK0AMV20230721.fde
2023-07-21,13:22:59,77284.703125,39844839424.0,482668150784.0,Z_SK0AMV20230721.fde
2023-07-21,13:23:59,77270.6015625,39994712064.0,484378083328.0,Z_SK0AMV20230721.fde
2023-07-21,13:24:59,77244.703125,40179609600.0,486466289664.0,Z_SK0AMV20230721.fde
2023-07-21,13:25:59,77200.1015625,40349224960.0,488499511296.0,Z_SK0AMV20230721.fde
2023-07-21,13:26:59,77263.3984375,40595443712.0,491163058176.0,Z_SK0AMV20230721.fde
2023-07-21,13:27:59,77318.6015625,40869724160.0,493691109376.0,Z_SK0AMV20230721.fde
2023-07-21,13:28:59,77284.703125,41075429376.0,495776825344.0,Z_SK0AMV20230721.fde
2023-07-21,13:29:59,77253.0,41245392896.0,497586208768.0,Z_SK0AMV20230721.fde
2023-07-21,13:30:59,77202.6015625,41450094592.0,499716096000.0,Z_SK0AMV20230721.fde
2023-07-21,13:31:59,77207.5,41694703616.0,502156787712.0,Z_SK0AMV20230721.fde
2023-07-21,13:32:59,77156.203125,41907654656.0,504270520320.0,Z_SK0AMV20230721.fde
2023-07-21,13:33:59,77131.1015625,42118111232.0,506663567360.0,Z_SK0AMV20230721.fde
2023-07-21,13:34:59,77130.0,42323992576.0,508868395008.0,Z_SK0AMV20230721.fde
2023-07-21,13:35:59,77085.8046875,42531565568.0,511007817728.0,Z_SK0AMV20230721.fde
2023-07-21,13:36:59,77051.8046875,42775724032.0,513784774656.0,Z_SK0AMV20230721.fde
2023-07-21,13:37:59,77021.703125,42962219008.0,515971219456.0,Z_SK0AMV20230721.fde
2023-07-21,13:38:59,77012.8984375,43161833472.0,518372032512.0,Z_SK0AMV20230721.fde
2023-07-21,13:39:59,77007.3984375,43371061248.0,520586133504.0,Z_SK0AMV20230721.fde
2023-07-21,13:40:59,76977.1015625,43575877632.0,522898472960.0,Z_SK0AMV20230721.fde
2023-07-21,13:41:59,76937.8984375,43812323328.0,525571325952.0,Z_SK0AMV20230721.fde
2023-07-21,13:42:59,76910.1015625,44049752064.0,528321478656.0,Z_SK0AMV20230721.fde
2023-07-21,13:43:59,76904.1015625,44283629568.0,531105054720.0,Z_SK0AMV20230721.fde
2023-07-21,13:44:59,76915.203125,44520529920.0,533958131712.0,Z_SK0AMV20230721.fde
2023-07-21,13:45:59,76920.8984375,44711936000.0,536161484800.0,Z_SK0AMV20230721.fde
2023-07-21,13:46:59,76893.203125,44896059392.0,538306019328.0,Z_SK0AMV20230721.fde
2023-07-21,13:47:59,76882.8984375,45078286336.0,540298346496.0,Z_SK0AMV20230721.fde
2023-07-21,13:48:59,76861.1015625,45260349440.0,542330912768.0,Z_SK0AMV20230721.fde
2023-07-21,13:49:59,76877.8984375,45448015872.0,544637157376.0,Z_SK0AMV20230721.fde
2023-07-21,13:50:59,76849.3984375,45602615296.0,546544484352.0,Z_SK0AMV20230721.fde
2023-07-21,13:51:59,76863.203125,45827694592.0,549180440576.0,Z_SK0AMV20230721.fde
2023-07-21,13:52:59,76857.1015625,45977628672.0,551002505216.0,Z_SK0AMV20230721.fde
2023-07-21,13:53:59,76849.8984375,46112411648.0,552697659392.0,Z_SK0AMV20230721.fde
2023-07-21,13:54:59,76903.0,46318788608.0,555044634624.0,Z_SK0AMV20230721.fde
2023-07-21,13:55:59,76944.8046875,46535688192.0,557463371776.0,Z_SK0AMV20230721.fde
2023-07-21,13:56:59,76942.3984375,46682808320.0,559209054208.0,Z_SK0AMV20230721.fde
2023-07-21,13:57:59,76943.203125,46819573760.0,560797646848.0,Z_SK0AMV20230721.fde
2023-07-21,13:58:59,76960.8046875,46967541760.0,562525765632.0,Z_SK0AMV20230721.fde
2023-07-21,13:59:59,76991.1015625,47136620544.0,564398653440.0,Z_SK0AMV20230721.fde
2023-07-21,14:00:59,77062.8984375,47441702912.0,567223582720.0,Z_SK0AMV20230721.fde
2023-07-21,14:01:59,77133.8984375,47783243776.0,570316881920.0,Z_SK0AMV20230721.fde
2023-07-21,14:02:59,77182.8984375,48016273408.0,572820946944.0,Z_SK0AMV20230721.fde
2023-07-21,14:03:59,77256.1015625,48272384000.0,575760629760.0,Z_SK0AMV20230721.fde
2023-07-21,14:04:59,77230.203125,48476913664.0,578429124608.0,Z_SK0AMV20230721.fde
2023-07-21,14:05:59,77163.3984375,48641908736.0,580504256512.0,Z_SK0AMV20230721.fde
2023-07-21,14:06:59,77108.1015625,48811671552.0,582496616448.0,Z_SK0AMV20230721.fde
2023-07-21,14:07:59,77104.8046875,48939167744.0,584057356288.0,Z_SK0AMV20230721.fde
2023-07-21,14:08:59,77098.6015625,49057968128.0,585565143040.0,Z_SK0AMV20230721.fde
2023-07-21,14:09:59,77126.6015625,49202319360.0,587367186432.0,Z_SK0AMV20230721.fde
2023-07-21,14:10:59,77173.8984375,49385623552.0,589475020800.0,Z_SK0AMV20230721.fde
2023-07-21,14:11:59,77176.3046875,49572323328.0,591518302208.0,Z_SK0AMV20230721.fde
2023-07-21,14:12:59,77157.3046875,49704435712.0,593155391488.0,Z_SK0AMV20230721.fde
2023-07-21,14:13:59,77086.8984375,49871130624.0,595062816768.0,Z_SK0AMV20230721.fde
2023-07-21,14:14:59,77040.8984375,50009767936.0,596588167168.0,Z_SK0AMV20230721.fde
2023-07-21,14:15:59,77015.3046875,50131562496.0,597979693056.0,Z_SK0AMV20230721.fde
2023-07-21,14:16:59,76990.3984375,50262134784.0,599455301632.0,Z_SK0AMV20230721.fde
2023-07-21,14:17:59,76976.3046875,50376671232.0,600777162752.0,Z_SK0AMV20230721.fde
2023-07-21,14:18:59,76895.5,50575327232.0,602905837568.0,Z_SK0AMV20230721.fde
2023-07-21,14:19:59,76879.8046875,50706374656.0,604417622016.0,Z_SK0AMV20230721.fde
2023-07-21,14:20:59,76869.8984375,50821419008.0,605825138688.0,Z_SK0AMV20230721.fde
2023-07-21,14:21:59,76846.8046875,50958057472.0,607353700352.0,Z_SK0AMV20230721.fde
2023-07-21,14:22:59,76833.5,51090182144.0,608907231232.0,Z_SK0AMV20230721.fde
2023-07-21,14:23:59,76862.3046875,51222396928.0,610582200320.0,Z_SK0AMV20230721.fde
2023-07-21,14:24:59,76866.1015625,51347152896.0,612287905792.0,Z_SK0AMV20230721.fde
2023-07-21,14:25:59,76836.8046875,51494166528.0,614041452544.0,Z_SK0AMV20230721.fde
2023-07-21,14:26:59,76832.8984375,51638562816.0,615655997440.0,Z_SK0AMV20230721.fde
2023-07-21,14:27:59,76812.6015625,51775582208.0,617282928640.0,Z_SK0AMV20230721.fde
2023-07-21,14:28:59,76779.203125,51952304128.0,619280728064.0,Z_SK0AMV20230721.fde
2023-07-21,14:29:59,76764.8046875,52098027520.0,621002686464.0,Z_SK0AMV20230721.fde
2023-07-21,14:30:59,76720.703125,52274561024.0,623243427840.0,Z_SK0AMV20230721.fde
2023-07-21,14:31:59,76706.3046875,52440064000.0,625310367744.0,Z_SK0AMV20230721.fde
2023-07-21,14:32:59,76702.3046875,52613832704.0,627317604352.0,Z_SK0AMV20230721.fde
2023-07-21,14:33:59,76660.203125,52811141120.0,629490319360.0,Z_SK0AMV20230721.fde
2023-07-21,14:34:59,76634.8046875,53014392832.0,631953686528.0,Z_SK0AMV20230721.fde
2023-07-21,14:35:59,76635.3984375,53196353536.0,634192396288.0,Z_SK0AMV20230721.fde
2023-07-21,14:36:59,76629.8046875,53388300288.0,636419309568.0,Z_SK0AMV20230721.fde
2023-07-21,14:37:59,76614.6015625,53558910976.0,638484414464.0,Z_SK0AMV20230721.fde
2023-07-21,14:38:59,76622.3046875,53750599680.0,640824967168.0,Z_SK0AMV20230721.fde
2023-07-21,14:39:59,76625.8984375,53934264320.0,643002269696.0,Z_SK0AMV20230721.fde
2023-07-21,14:40:59,76624.3046875,54163980288.0,645583929344.0,Z_SK0AMV20230721.fde
2023-07-21,14:41:59,76600.203125,54363508736.0,647988051968.0,Z_SK0AMV20230721.fde
2023-07-21,14:42:59,76581.8984375,54574764032.0,650508500992.0,Z_SK0AMV20230721.fde
2023-07-21,14:43:59,76572.3046875,54797799424.0,653197508608.0,Z_SK0AMV20230721.fde
2023-07-21,14:44:59,76583.3984375,55009169408.0,655827664896.0,Z_SK0AMV20230721.fde
2023-07-21,14:45:59,76575.8046875,55244435456.0,658654494720.0,Z_SK0AMV20230721.fde
2023-07-21,14:46:59,76582.5,55497830400.0,661713256448.0,Z_SK0AMV20230721.fde
2023-07-21,14:47:59,76583.0,55740276736.0,664541659136.0,Z_SK0AMV20230721.fde
2023-07-21,14:48:59,76582.703125,55980417024.0,667427340288.0,Z_SK0AMV20230721.fde
2023-07-21,14:49:59,76601.1015625,56271953920.0,670753619968.0,Z_SK0AMV20230721.fde
2023-07-21,14:50:59,76595.8984375,56556756992.0,673988083712.0,Z_SK0AMV20230721.fde
2023-07-21,14:51:59,76615.8984375,56881860608.0,677753323520.0,Z_SK0AMV20230721.fde
2023-07-21,14:52:59,76618.703125,57181544448.0,681250586624.0,Z_SK0AMV20230721.fde
2023-07-21,14:53:59,76626.1015625,57526968320.0,685152141312.0,Z_SK0AMV20230721.fde
2023-07-21,14:54:59,76626.5,57877176320.0,689194598400.0,Z_SK0AMV20230721.fde
2023-07-21,14:55:59,76633.8046875,58279342080.0,693807808512.0,Z_SK0AMV20230721.fde
2023-07-21,14:56:59,76651.203125,58737541120.0,699157905408.0,Z_SK0AMV20230721.fde
2023-07-21,14:57:59,76642.0,58931462144.0,701536206848.0,Z_SK0AMV20230721.fde
2023-07-21,14:58:59,76618.1015625,58931470336.0,701536534528.0,Z_SK0AMV20230721.fde
