date,time,amv,volume_candidate,amount_candidate,source_file
2022-03-08,14:49:59,89120.6015625,85763055616.0,1059840983040.0,Z_SK0AMV20220308.fde
2022-03-08,14:50:59,89186.3046875,86243393536.0,1065289383936.0,Z_SK0AMV20220308.fde
2022-03-08,14:51:59,89255.0,86658883584.0,1070026719232.0,Z_SK0AMV20220308.fde
2022-03-08,14:52:59,89303.8046875,87057252352.0,1074728402944.0,Z_SK0AMV20220308.fde
2022-03-08,14:53:59,89313.5,87478288384.0,1079601528832.0,Z_SK0AMV20220308.fde
2022-03-08,14:54:59,89330.703125,87915208704.0,1084781494272.0,Z_SK0AMV20220308.fde
2022-03-08,14:55:59,89344.703125,88390778880.0,1090306965504.0,Z_SK0AMV20220308.fde
2022-03-08,14:56:59,89339.203125,88960737280.0,1096640167936.0,Z_SK0AMV20220308.fde
2022-03-08,14:57:59,89337.6015625,89168756736.0,1098954309632.0,Z_SK0AMV20220308.fde
2022-03-08,14:58:59,89310.703125,89168756736.0,1098954309632.0,Z_SK0AMV20220308.fde
