date,time,amv,volume_candidate,amount_candidate,source_file
2025-01-13,13:56:59,106647.1015625,70820782080.0,779652366336.0,Z_SK0AMV20250113.fde
2025-01-13,13:57:59,106710.3046875,71033044992.0,782073397248.0,Z_SK0AMV20250113.fde
2025-01-13,13:58:59,106711.3046875,71209443328.0,784281370624.0,Z_SK0AMV20250113.fde
2025-01-13,13:59:59,106791.703125,71478280192.0,787212664832.0,Z_SK0AMV20250113.fde
2025-01-13,14:00:59,106886.8984375,71863599104.0,791134273536.0,Z_SK0AMV20250113.fde
2025-01-13,14:01:59,106701.3984375,72209883136.0,794871201792.0,Z_SK0AMV20250113.fde
2025-01-13,14:02:59,106800.0,72510791680.0,798220812288.0,Z_SK0AMV20250113.fde
2025-01-13,14:03:59,106648.5,72698306560.0,800414367744.0,Z_SK0AMV20250113.fde
2025-01-13,14:04:59,106494.3046875,72919678976.0,802819538944.0,Z_SK0AMV20250113.fde
2025-01-13,14:05:59,106457.0,73063628800.0,804456824832.0,Z_SK0AMV20250113.fde
2025-01-13,14:06:59,106347.203125,73256828928.0,806604570624.0,Z_SK0AMV20250113.fde
2025-01-13,14:07:59,106317.3984375,73405079552.0,808224358400.0,Z_SK0AMV20250113.fde
2025-01-13,14:08:59,106300.3046875,73532817408.0,809732800512.0,Z_SK0AMV20250113.fde
2025-01-13,14:09:59,106292.8984375,73664143360.0,811230887936.0,Z_SK0AMV20250113.fde
2025-01-13,14:10:59,106258.0,73801474048.0,812876103680.0,Z_SK0AMV20250113.fde
2025-01-13,14:11:59,106216.703125,73930612736.0,814436974592.0,Z_SK0AMV20250113.fde
2025-01-13,14:12:59,106125.203125,74133856256.0,816600907776.0,Z_SK0AMV20250113.fde
2025-01-13,14:13:59,106092.3984375,74298785792.0,818582454272.0,Z_SK0AMV20250113.fde
2025-01-13,14:14:59,106019.0,74484334592.0,820607778816.0,Z_SK0AMV20250113.fde
2025-01-13,14:15:59,105956.3046875,74656096256.0,822742089728.0,Z_SK0AMV20250113.fde
2025-01-13,14:16:59,105899.3984375,74846388224.0,824903925760.0,Z_SK0AMV20250113.fde
2025-01-13,14:17:59,105894.6015625,75049222144.0,827200110592.0,Z_SK0AMV20250113.fde
2025-01-13,14:18:59,105854.6015625,75211309056.0,829100457984.0,Z_SK0AMV20250113.fde
2025-01-13,14:19:59,105848.1015625,75375198208.0,831094259712.0,Z_SK0AMV20250113.fde
2025-01-13,14:20:59,105847.0,75518173184.0,832828801024.0,Z_SK0AMV20250113.fde
2025-01-13,14:21:59,105826.6015625,75692376064.0,834838396928.0,Z_SK0AMV20250113.fde
2025-01-13,14:22:59,105720.3046875,75938914304.0,837644255232.0,Z_SK0AMV20250113.fde
2025-01-13,14:23:59,105745.5,76126248960.0,839719911424.0,Z_SK0AMV20250113.fde
2025-01-13,14:24:59,105777.0,76275064832.0,841468936192.0,Z_SK0AMV20250113.fde
2025-01-13,14:25:59,105841.0,76472328192.0,843541118976.0,Z_SK0AMV20250113.fde
2025-01-13,14:26:59,105991.1015625,76781756416.0,846566981632.0,Z_SK0AMV20250113.fde
2025-01-13,14:27:59,105959.3046875,76970024960.0,848660004864.0,Z_SK0AMV20250113.fde
2025-01-13,14:28:59,105905.5,77114097664.0,850317213696.0,Z_SK0AMV20250113.fde
2025-01-13,14:29:59,105787.1015625,77317406720.0,852497530880.0,Z_SK0AMV20250113.fde
2025-01-13,14:30:59,105688.1015625,77536215040.0,854814883840.0,Z_SK0AMV20250113.fde
2025-01-13,14:31:59,105836.0,77848936448.0,858050265088.0,Z_SK0AMV20250113.fde
2025-01-13,14:32:59,105717.3984375,78047289344.0,860227502080.0,Z_SK0AMV20250113.fde
2025-01-13,14:33:59,105727.8046875,78215847936.0,862162124800.0,Z_SK0AMV20250113.fde
2025-01-13,14:34:59,105782.0,78424031232.0,864471810048.0,Z_SK0AMV20250113.fde
2025-01-13,14:35:59,105756.703125,78587609088.0,866392276992.0,Z_SK0AMV20250113.fde
2025-01-13,14:36:59,105643.203125,78814707712.0,869005983744.0,Z_SK0AMV20250113.fde
2025-01-13,14:37:59,105605.1015625,79019696128.0,871378649088.0,Z_SK0AMV20250113.fde
2025-01-13,14:38:59,105565.6015625,79254798336.0,873934684160.0,Z_SK0AMV20250113.fde
2025-01-13,14:39:59,105499.703125,79543279616.0,877206175744.0,Z_SK0AMV20250113.fde
2025-01-13,14:40:59,105437.3984375,79818907648.0,880269393920.0,Z_SK0AMV20250113.fde
2025-01-13,14:41:59,105385.1015625,80122798080.0,883683360768.0,Z_SK0AMV20250113.fde
2025-01-13,14:42:59,105322.5,80452419584.0,887300882432.0,Z_SK0AMV20250113.fde
2025-01-13,14:43:59,105307.703125,80904953856.0,892142157824.0,Z_SK0AMV20250113.fde
2025-01-13,14:44:59,105433.3046875,81344872448.0,896802226176.0,Z_SK0AMV20250113.fde
2025-01-13,14:45:59,105469.0,81676500992.0,900424073216.0,Z_SK0AMV20250113.fde
2025-01-13,14:46:59,105582.0,82062188544.0,904573812736.0,Z_SK0AMV20250113.fde
2025-01-13,14:47:59,105665.8984375,82444124160.0,908628328448.0,Z_SK0AMV20250113.fde
2025-01-13,14:48:59,105742.5,82828910592.0,912917856256.0,Z_SK0AMV20250113.fde
2025-01-13,14:49:59,105723.8984375,83176898560.0,916853948416.0,Z_SK0AMV20250113.fde
2025-01-13,14:50:59,105613.8984375,83586334720.0,921317670912.0,Z_SK0AMV20250113.fde
2025-01-13,14:51:59,105600.0,83960971264.0,925303111680.0,Z_SK0AMV20250113.fde
2025-01-13,14:52:59,105649.8046875,84340604928.0,929450033152.0,Z_SK0AMV20250113.fde
2025-01-13,14:53:59,105684.0,84760035328.0,934026215424.0,Z_SK0AMV20250113.fde
2025-01-13,14:54:59,105723.8046875,85244903424.0,939301076992.0,Z_SK0AMV20250113.fde
2025-01-13,14:55:59,105764.703125,85767634944.0,945076043776.0,Z_SK0AMV20250113.fde
2025-01-13,14:56:59,105814.3984375,86390210560.0,951828611072.0,Z_SK0AMV20250113.fde
2025-01-13,14:57:59,105825.6015625,86633881600.0,954492846080.0,Z_SK0AMV20250113.fde
2025-01-13,14:58:59,105793.0,86633897984.0,954492911616.0,Z_SK0AMV20250113.fde
