date,time,amv,volume_candidate,amount_candidate,source_file
2026-09-02,10:20:59,186750.40625,56874606592.0,868606607360.0,Z_SK0AMV20260902.fde
2026-09-02,10:21:59,186752.0,57303871488.0,875464687616.0,Z_SK0AMV20260902.fde
2026-09-02,10:22:59,186710.0,57773703168.0,883030884352.0,Z_SK0AMV20260902.fde
2026-09-02,10:23:59,186866.796875,58174636032.0,889622888448.0,Z_SK0AMV20260902.fde
2026-09-02,10:24:59,187061.703125,58569838592.0,895956025344.0,Z_SK0AMV20260902.fde
2026-09-02,10:25:59,187032.796875,59031347200.0,902445203456.0,Z_SK0AMV20260902.fde
2026-09-02,10:26:59,187131.90625,59454373888.0,909315538944.0,Z_SK0AMV20260902.fde
2026-09-02,10:27:59,187290.296875,59816849408.0,915498467328.0,Z_SK0AMV20260902.fde
2026-09-02,10:28:59,187065.703125,60190347264.0,921679953920.0,Z_SK0AMV20260902.fde
2026-09-02,10:29:59,186903.40625,60542062592.0,927302025216.0,Z_SK0AMV20260902.fde
2026-09-02,10:30:59,186649.5,60942286848.0,933599641600.0,Z_SK0AMV20260902.fde
2026-09-02,10:31:59,186589.703125,61395873792.0,940540428288.0,Z_SK0AMV20260902.fde
2026-09-02,10:32:59,186490.203125,61784100864.0,946458329088.0,Z_SK0AMV20260902.fde
2026-09-02,10:33:59,186748.796875,62182309888.0,952750374912.0,Z_SK0AMV20260902.fde
2026-09-02,10:34:59,186852.90625,62540914688.0,958140514304.0,Z_SK0AMV20260902.fde
2026-09-02,10:35:59,186876.0,62868013056.0,963504177152.0,Z_SK0AMV20260902.fde
2026-09-02,10:36:59,186869.0,63199309824.0,969033056256.0,Z_SK0AMV20260902.fde
2026-09-02,10:37:59,186988.296875,63535493120.0,974620852224.0,Z_SK0AMV20260902.fde
2026-09-02,10:38:59,186910.0,63836356608.0,979409829888.0,Z_SK0AMV20260902.fde
2026-09-02,10:39:59,186711.796875,64169971712.0,984680628224.0,Z_SK0AMV20260902.fde
2026-09-02,10:40:59,186861.296875,64527818752.0,989934518272.0,Z_SK0AMV20260902.fde
2026-09-02,10:41:59,187046.5,64841601024.0,994982035456.0,Z_SK0AMV20260902.fde
2026-09-02,10:42:59,187076.5,65227153408.0,1001163259904.0,Z_SK0AMV20260902.fde
2026-09-02,10:43:59,187133.203125,65504366592.0,1006533214208.0,Z_SK0AMV20260902.fde
2026-09-02,10:44:59,187315.796875,65804832768.0,1012338655232.0,Z_SK0AMV20260902.fde
2026-09-02,10:45:59,187086.5,66170449920.0,1018544062464.0,Z_SK0AMV20260902.fde
2026-09-02,10:46:59,187166.109375,66553454592.0,1024162267136.0,Z_SK0AMV20260902.fde
2026-09-02,10:47:59,187077.5,66861604864.0,1029168168960.0,Z_SK0AMV20260902.fde
2026-09-02,10:48:59,187069.90625,67120869376.0,1033851568128.0,Z_SK0AMV20260902.fde
2026-09-02,10:49:59,187063.40625,67405643776.0,1038735245312.0,Z_SK0AMV20260902.fde
2026-09-02,10:50:59,186997.703125,67686629376.0,1043293274112.0,Z_SK0AMV20260902.fde
2026-09-02,10:51:59,186731.40625,67998117888.0,1048783814656.0,Z_SK0AMV20260902.fde
2026-09-02,10:52:59,186607.203125,68302983168.0,1054074798080.0,Z_SK0AMV20260902.fde
2026-09-02,10:53:59,186623.40625,68549349376.0,1058467282944.0,Z_SK0AMV20260902.fde
2026-09-02,10:54:59,186614.703125,68820238336.0,1062671024128.0,Z_SK0AMV20260902.fde
2026-09-02,10:55:59,186524.40625,69086593024.0,1066675011584.0,Z_SK0AMV20260902.fde
2026-09-02,10:56:59,186426.90625,69341495296.0,1070787461120.0,Z_SK0AMV20260902.fde
2026-09-02,10:57:59,186268.90625,69607030784.0,1075155697664.0,Z_SK0AMV20260902.fde
2026-09-02,10:58:59,186215.109375,69903998976.0,1079512662016.0,Z_SK0AMV20260902.fde
2026-09-02,10:59:59,186155.296875,70251929600.0,1084293644288.0,Z_SK0AMV20260902.fde
2026-09-02,11:00:59,186195.40625,70538133504.0,1088572227584.0,Z_SK0AMV20260902.fde
2026-09-02,11:01:59,186163.90625,70863527936.0,1093942181888.0,Z_SK0AMV20260902.fde
2026-09-02,11:02:59,186112.109375,71098277888.0,1097987063808.0,Z_SK0AMV20260902.fde
2026-09-02,11:03:59,185967.296875,71337213952.0,1101972897792.0,Z_SK0AMV20260902.fde
2026-09-02,11:04:59,186035.90625,71547731968.0,1105740693504.0,Z_SK0AMV20260902.fde
2026-09-02,11:05:59,186202.796875,71783915520.0,1109710209024.0,Z_SK0AMV20260902.fde
2026-09-02,11:06:59,186061.609375,71992942592.0,1113305120768.0,Z_SK0AMV20260902.fde
2026-09-02,11:07:59,186021.609375,72179957760.0,1116363161600.0,Z_SK0AMV20260902.fde
2026-09-02,11:08:59,186082.296875,72362344448.0,1119403769856.0,Z_SK0AMV20260902.fde
2026-09-02,11:09:59,186106.40625,72605179904.0,1123115335680.0,Z_SK0AMV20260902.fde
2026-09-02,11:10:59,186144.40625,72880742400.0,1127358398464.0,Z_SK0AMV20260902.fde
2026-09-02,11:11:59,186005.796875,73129500672.0,1131390828544.0,Z_SK0AMV20260902.fde
2026-09-02,11:12:59,186034.5,73351782400.0,1134627389440.0,Z_SK0AMV20260902.fde
2026-09-02,11:13:59,185980.90625,73528369152.0,1137370726400.0,Z_SK0AMV20260902.fde
2026-09-02,11:14:59,185955.296875,73725665280.0,1140742815744.0,Z_SK0AMV20260902.fde
2026-09-02,11:15:59,185994.609375,73923117056.0,1143861936128.0,Z_SK0AMV20260902.fde
2026-09-02,11:16:59,186157.796875,74143285248.0,1147767488512.0,Z_SK0AMV20260902.fde
2026-09-02,11:17:59,186181.796875,74363707392.0,1151441436672.0,Z_SK0AMV20260902.fde
2026-09-02,11:18:59,186293.90625,74620010496.0,1155818323968.0,Z_SK0AMV20260902.fde
2026-09-02,11:19:59,186412.796875,74866262016.0,1160435335168.0,Z_SK0AMV20260902.fde
2026-09-02,11:20:59,186359.0,75168727040.0,1166105378816.0,Z_SK0AMV20260902.fde
2026-09-02,11:21:59,186364.90625,75386642432.0,1170273337344.0,Z_SK0AMV20260902.fde
2026-09-02,11:22:59,186505.796875,75630125056.0,1174896902144.0,Z_SK0AMV20260902.fde
2026-09-02,11:23:59,186605.203125,75908153344.0,1180432990208.0,Z_SK0AMV20260902.fde
2026-09-02,11:24:59,186440.796875,76132728832.0,1185079623680.0,Z_SK0AMV20260902.fde
2026-09-02,11:25:59,186621.796875,76396380160.0,1189807915008.0,Z_SK0AMV20260902.fde
2026-09-02,11:26:59,186582.609375,76622938112.0,1194220716032.0,Z_SK0AMV20260902.fde
2026-09-02,11:27:59,186555.203125,76841623552.0,1198528659456.0,Z_SK0AMV20260902.fde
2026-09-02,11:28:59,186511.5,77069672448.0,1203233882112.0,Z_SK0AMV20260902.fde
2026-09-02,11:29:59,186217.703125,77391478784.0,1208904843264.0,Z_SK0AMV20260902.fde
2026-09-02,13:00:59,185864.40625,78157864960.0,1220917198848.0,Z_SK0AMV20260902.fde
2026-09-02,13:01:59,185707.609375,78543208448.0,1227136303104.0,Z_SK0AMV20260902.fde
2026-09-02,13:02:59,185659.5,78821392384.0,1231849783296.0,Z_SK0AMV20260902.fde
2026-09-02,13:03:59,185571.703125,79074787328.0,1236533248000.0,Z_SK0AMV20260902.fde
2026-09-02,13:04:59,185659.796875,79290458112.0,1240279154688.0,Z_SK0AMV20260902.fde
2026-09-02,13:05:59,185377.296875,79603089408.0,1245732405248.0,Z_SK0AMV20260902.fde
2026-09-02,13:06:59,185344.90625,79849103360.0,1249961050112.0,Z_SK0AMV20260902.fde
2026-09-02,13:07:59,185378.0,80094699520.0,1254033457152.0,Z_SK0AMV20260902.fde
2026-09-02,13:08:59,185420.796875,80387727360.0,1258355687424.0,Z_SK0AMV20260902.fde
2026-09-02,13:09:59,185341.109375,80601219072.0,1261879033856.0,Z_SK0AMV20260902.fde
2026-09-02,13:10:59,185237.40625,80829816832.0,1266135990272.0,Z_SK0AMV20260902.fde
2026-09-02,13:11:59,185186.5,81047560192.0,1269870493696.0,Z_SK0AMV20260902.fde
2026-09-02,13:12:59,185324.90625,81261305856.0,1273543917568.0,Z_SK0AMV20260902.fde
2026-09-02,13:13:59,185271.90625,81472888832.0,1276946153472.0,Z_SK0AMV20260902.fde
2026-09-02,13:14:59,185290.109375,81659092992.0,1280135004160.0,Z_SK0AMV20260902.fde
2026-09-02,13:15:59,185568.609375,81931182080.0,1284636672000.0,Z_SK0AMV20260902.fde
2026-09-02,13:16:59,185636.296875,82164670464.0,1289296674816.0,Z_SK0AMV20260902.fde
2026-09-02,13:17:59,185586.40625,82354495488.0,1292775194624.0,Z_SK0AMV20260902.fde
2026-09-02,13:18:59,185632.203125,82557173760.0,1296820076544.0,Z_SK0AMV20260902.fde
2026-09-02,13:19:59,185514.109375,82739003392.0,1300262944768.0,Z_SK0AMV20260902.fde
2026-09-02,13:20:59,185449.609375,82935865344.0,1303624810496.0,Z_SK0AMV20260902.fde
2026-09-02,13:21:59,185284.109375,83138772992.0,1306954432512.0,Z_SK0AMV20260902.fde
2026-09-02,13:22:59,185229.296875,83359383552.0,1310484070400.0,Z_SK0AMV20260902.fde
2026-09-02,13:23:59,185108.5,83579887616.0,1314146484224.0,Z_SK0AMV20260902.fde
2026-09-02,13:24:59,185180.109375,83766345728.0,1317248958464.0,Z_SK0AMV20260902.fde
2026-09-02,13:25:59,185205.796875,84004732928.0,1320874803200.0,Z_SK0AMV20260902.fde
2026-09-02,13:26:59,185232.703125,84241399808.0,1323906105344.0,Z_SK0AMV20260902.fde
2026-09-02,13:27:59,185491.203125,84618428416.0,1328969023488.0,Z_SK0AMV20260902.fde
2026-09-02,13:28:59,185556.90625,84869652480.0,1332989526016.0,Z_SK0AMV20260902.fde
2026-09-02,13:29:59,185617.5,85090689024.0,1337052364800.0,Z_SK0AMV20260902.fde
2026-09-02,13:30:59,185799.609375,85390139392.0,1343072763904.0,Z_SK0AMV20260902.fde
2026-09-02,13:31:59,185853.0,85702254592.0,1349170102272.0,Z_SK0AMV20260902.fde
2026-09-02,13:32:59,185678.296875,85928878080.0,1353635332096.0,Z_SK0AMV20260902.fde
2026-09-02,13:33:59,185572.40625,86208921600.0,1358829977600.0,Z_SK0AMV20260902.fde
2026-09-02,13:34:59,185403.109375,86434119680.0,1362550980608.0,Z_SK0AMV20260902.fde
2026-09-02,13:35:59,185534.5,86661038080.0,1366730473472.0,Z_SK0AMV20260902.fde
2026-09-02,13:36:59,185376.796875,86870573056.0,1370044760064.0,Z_SK0AMV20260902.fde
2026-09-02,13:37:59,185377.203125,87054524416.0,1373229154304.0,Z_SK0AMV20260902.fde
2026-09-02,13:38:59,185142.796875,87269285888.0,1377139294208.0,Z_SK0AMV20260902.fde
2026-09-02,13:39:59,185066.296875,87470891008.0,1380231151616.0,Z_SK0AMV20260902.fde
2026-09-02,13:40:59,185107.90625,87676469248.0,1383567458304.0,Z_SK0AMV20260902.fde
2026-09-02,13:41:59,185064.296875,87866564608.0,1386698244096.0,Z_SK0AMV20260902.fde
2026-09-02,13:42:59,185246.609375,88085790720.0,1390248984576.0,Z_SK0AMV20260902.fde
2026-09-02,13:43:59,185357.0,88309137408.0,1393786093568.0,Z_SK0AMV20260902.fde
2026-09-02,13:44:59,185294.796875,88506114048.0,1397105491968.0,Z_SK0AMV20260902.fde
2026-09-02,13:45:59,185059.609375,88748376064.0,1401168723968.0,Z_SK0AMV20260902.fde
2026-09-02,13:46:59,185160.796875,88953143296.0,1404714614784.0,Z_SK0AMV20260902.fde
2026-09-02,13:47:59,185164.609375,89136676864.0,1407813419008.0,Z_SK0AMV20260902.fde
2026-09-02,13:48:59,185346.203125,89373802496.0,1412053729280.0,Z_SK0AMV20260902.fde
2026-09-02,13:49:59,185316.703125,89591406592.0,1416010661888.0,Z_SK0AMV20260902.fde
2026-09-02,13:50:59,185154.796875,89800310784.0,1419881480192.0,Z_SK0AMV20260902.fde
2026-09-02,13:51:59,185222.5,89982099456.0,1423198257152.0,Z_SK0AMV20260902.fde
2026-09-02,13:52:59,185119.109375,90166018048.0,1426503368704.0,Z_SK0AMV20260902.fde
2026-09-02,13:53:59,185049.703125,90337878016.0,1429792489472.0,Z_SK0AMV20260902.fde
2026-09-02,13:54:59,184845.5,90593304576.0,1433897402368.0,Z_SK0AMV20260902.fde
2026-09-02,13:55:59,184834.0,90797727744.0,1437110108160.0,Z_SK0AMV20260902.fde
2026-09-02,13:56:59,184946.796875,90995949568.0,1440582991872.0,Z_SK0AMV20260902.fde
2026-09-02,13:57:59,185115.90625,91326570496.0,1445717213184.0,Z_SK0AMV20260902.fde
2026-09-02,13:58:59,185066.609375,91551105024.0,1449677291520.0,Z_SK0AMV20260902.fde
2026-09-02,13:59:59,185106.296875,91767898112.0,1453645496320.0,Z_SK0AMV20260902.fde
2026-09-02,14:00:59,185232.0,92060917760.0,1458904498176.0,Z_SK0AMV20260902.fde
2026-09-02,14:01:59,185088.703125,92368453632.0,1464165466112.0,Z_SK0AMV20260902.fde
2026-09-02,14:02:59,185103.296875,92577742848.0,1467924217856.0,Z_SK0AMV20260902.fde
2026-09-02,14:03:59,185013.203125,92802621440.0,1472115638272.0,Z_SK0AMV20260902.fde
2026-09-02,14:04:59,184756.0,93077692416.0,1476969758720.0,Z_SK0AMV20260902.fde
2026-09-02,14:05:59,184800.296875,93306036224.0,1480932458496.0,Z_SK0AMV20260902.fde
2026-09-02,14:06:59,184969.296875,93561176064.0,1485365182464.0,Z_SK0AMV20260902.fde
2026-09-02,14:07:59,184833.40625,93778829312.0,1489231806464.0,Z_SK0AMV20260902.fde
2026-09-02,14:08:59,184799.90625,93964378112.0,1492618969088.0,Z_SK0AMV20260902.fde
2026-09-02,14:09:59,184705.0,94151925760.0,1495798382592.0,Z_SK0AMV20260902.fde
2026-09-02,14:10:59,184585.40625,94372929536.0,1499539701760.0,Z_SK0AMV20260902.fde
2026-09-02,14:11:59,184474.296875,94616354816.0,1503287967744.0,Z_SK0AMV20260902.fde
2026-09-02,14:12:59,184465.203125,94837284864.0,1507074244608.0,Z_SK0AMV20260902.fde
2026-09-02,14:13:59,184451.5,95046918144.0,1510365593600.0,Z_SK0AMV20260902.fde
2026-09-02,14:14:59,184513.609375,95288557568.0,1514491609088.0,Z_SK0AMV20260902.fde
2026-09-02,14:15:59,184300.5,95514378240.0,1518503460864.0,Z_SK0AMV20260902.fde
2026-09-02,14:16:59,184132.203125,95799984128.0,1523371999232.0,Z_SK0AMV20260902.fde
2026-09-02,14:17:59,184044.0,96036659200.0,1527541923840.0,Z_SK0AMV20260902.fde
2026-09-02,14:18:59,184011.109375,96234446848.0,1531229896704.0,Z_SK0AMV20260902.fde
2026-09-02,14:19:59,183879.609375,96491651072.0,1535501402112.0,Z_SK0AMV20260902.fde
2026-09-02,14:20:59,183823.296875,96739926016.0,1539477733376.0,Z_SK0AMV20260902.fde
2026-09-02,14:21:59,183797.5,96966328320.0,1543318798336.0,Z_SK0AMV20260902.fde
2026-09-02,14:22:59,183738.40625,97202765824.0,1547060510720.0,Z_SK0AMV20260902.fde
2026-09-02,14:23:59,183717.609375,97418444800.0,1550744551424.0,Z_SK0AMV20260902.fde
2026-09-02,14:24:59,183612.109375,97669357568.0,1554943311872.0,Z_SK0AMV20260902.fde
2026-09-02,14:25:59,183528.0,97998471168.0,1559804510208.0,Z_SK0AMV20260902.fde
2026-09-02,14:26:59,183494.296875,98247630848.0,1563894611968.0,Z_SK0AMV20260902.fde
2026-09-02,14:27:59,183586.796875,98521022464.0,1568369803264.0,Z_SK0AMV20260902.fde
2026-09-02,14:28:59,183601.296875,98757353472.0,1572322017280.0,Z_SK0AMV20260902.fde
2026-09-02,14:29:59,183560.109375,98999558144.0,1576119697408.0,Z_SK0AMV20260902.fde
2026-09-02,14:30:59,183559.703125,99313647616.0,1580986662912.0,Z_SK0AMV20260902.fde
2026-09-02,14:31:59,183354.109375,99769409536.0,1587031179264.0,Z_SK0AMV20260902.fde
2026-09-02,14:32:59,183390.90625,100105461760.0,1592729403392.0,Z_SK0AMV20260902.fde
2026-09-02,14:33:59,183458.296875,100403396608.0,1597650763776.0,Z_SK0AMV20260902.fde
2026-09-02,14:34:59,183456.203125,100671275008.0,1601725136896.0,Z_SK0AMV20260902.fde
2026-09-02,14:35:59,183462.296875,100966703104.0,1606378848256.0,Z_SK0AMV20260902.fde
2026-09-02,14:36:59,183311.609375,101240307712.0,1610861379584.0,Z_SK0AMV20260902.fde
2026-09-02,14:37:59,183287.296875,101504843776.0,1615204974592.0,Z_SK0AMV20260902.fde
2026-09-02,14:38:59,183247.90625,101842092032.0,1620209696768.0,Z_SK0AMV20260902.fde
2026-09-02,14:39:59,183203.5,102126837760.0,1624896700416.0,Z_SK0AMV20260902.fde
2026-09-02,14:40:59,183189.5,102478479360.0,1630492426240.0,Z_SK0AMV20260902.fde
2026-09-02,14:41:59,183092.796875,102840418304.0,1636566433792.0,Z_SK0AMV20260902.fde
2026-09-02,14:42:59,183040.203125,103220690944.0,1642533224448.0,Z_SK0AMV20260902.fde
2026-09-02,14:43:59,183116.109375,103660118016.0,1649676517376.0,Z_SK0AMV20260902.fde
2026-09-02,14:44:59,183195.90625,104121204736.0,1656648630272.0,Z_SK0AMV20260902.fde
2026-09-02,14:45:59,183162.5,104505368576.0,1662909808640.0,Z_SK0AMV20260902.fde
2026-09-02,14:46:59,183110.296875,104887418880.0,1669095096320.0,Z_SK0AMV20260902.fde
2026-09-02,14:47:59,183051.203125,105299599360.0,1675911757824.0,Z_SK0AMV20260902.fde
2026-09-02,14:48:59,183003.0,105726410752.0,1682861326336.0,Z_SK0AMV20260902.fde
2026-09-02,14:49:59,183008.5,106250944512.0,1691033141248.0,Z_SK0AMV20260902.fde
2026-09-02,14:50:59,182901.0,106830282752.0,1699798450176.0,Z_SK0AMV20260902.fde
2026-09-02,14:51:59,182828.703125,107467890688.0,1710124302336.0,Z_SK0AMV20260902.fde
2026-09-02,14:52:59,182825.40625,108047753216.0,1719782080512.0,Z_SK0AMV20260902.fde
2026-09-02,14:53:59,182818.90625,108660367360.0,1729580236800.0,Z_SK0AMV20260902.fde
2026-09-02,14:54:59,182835.296875,109325058048.0,1740496044032.0,Z_SK0AMV20260902.fde
2026-09-02,14:55:59,182894.203125,110114086912.0,1752416518144.0,Z_SK0AMV20260902.fde
2026-09-02,14:56:59,182917.5,111048982528.0,1766416056320.0,Z_SK0AMV20260902.fde
2026-09-02,14:57:59,182918.109375,111407792128.0,1771697340416.0,Z_SK0AMV20260902.fde
2026-09-02,14:58:59,182861.703125,111407792128.0,1771697340416.0,Z_SK0AMV20260902.fde
