date,time,amv,volume_candidate,amount_candidate,source_file
2021-06-18,10:24:59,92296.203125,30003103744.0,426617602048.0,Z_SK0AMV20210618.fde
2021-06-18,10:25:59,92270.3984375,30269122560.0,430501986304.0,Z_SK0AMV20210618.fde
2021-06-18,10:26:59,92280.203125,30527000576.0,434230919168.0,Z_SK0AMV20210618.fde
2021-06-18,10:27:59,92339.1015625,30780266496.0,437684174848.0,Z_SK0AMV20210618.fde
2021-06-18,10:28:59,92391.8046875,31033491456.0,441223348224.0,Z_SK0AMV20210618.fde
2021-06-18,10:29:59,92405.3046875,31276328960.0,444857188352.0,Z_SK0AMV20210618.fde
2021-06-18,10:30:59,92320.6015625,31549650944.0,449070530560.0,Z_SK0AMV20210618.fde
2021-06-18,10:31:59,92331.3046875,31791458304.0,452635066368.0,Z_SK0AMV20210618.fde
2021-06-18,10:32:59,92384.6015625,32037158912.0,456140423168.0,Z_SK0AMV20210618.fde
2021-06-18,10:33:59,92403.703125,32299139072.0,459814666240.0,Z_SK0AMV20210618.fde
2021-06-18,10:34:59,92391.8984375,32578445312.0,463523414016.0,Z_SK0AMV20210618.fde
2021-06-18,10:35:59,92351.8046875,32862115840.0,467220332544.0,Z_SK0AMV20210618.fde
2021-06-18,10:36:59,92289.3984375,33128681472.0,470831857664.0,Z_SK0AMV20210618.fde
2021-06-18,10:37:59,92254.203125,33353148416.0,474113310720.0,Z_SK0AMV20210618.fde
2021-06-18,10:38:59,92214.3984375,33570914304.0,477338140672.0,Z_SK0AMV20210618.fde
2021-06-18,10:39:59,92193.3984375,33786408960.0,480526860288.0,Z_SK0AMV20210618.fde
2021-06-18,10:40:59,92131.3984375,34048575488.0,484648910848.0,Z_SK0AMV20210618.fde
2021-06-18,10:41:59,92066.3984375,34307457024.0,488646049792.0,Z_SK0AMV20210618.fde
2021-06-18,10:42:59,92007.8984375,34566103040.0,492721700864.0,Z_SK0AMV20210618.fde
2021-06-18,10:43:59,92042.5,34836746240.0,496723984384.0,Z_SK0AMV20210618.fde
2021-06-18,10:44:59,92059.1015625,35078955008.0,500308443136.0,Z_SK0AMV20210618.fde
2021-06-18,10:45:59,92074.5,35322294272.0,503910301696.0,Z_SK0AMV20210618.fde
2021-06-18,10:46:59,92069.8046875,35557224448.0,507477819392.0,Z_SK0AMV20210618.fde
2021-06-18,10:47:59,92048.203125,35777622016.0,510710677504.0,Z_SK0AMV20210618.fde
2021-06-18,10:48:59,91988.1015625,35984916480.0,514025029632.0,Z_SK0AMV20210618.fde
2021-06-18,10:49:59,91902.203125,36196651008.0,517483102208.0,Z_SK0AMV20210618.fde
2021-06-18,10:50:59,91838.0,36449619968.0,521615572992.0,Z_SK0AMV20210618.fde
2021-06-18,10:51:59,91896.703125,36746735616.0,525820461056.0,Z_SK0AMV20210618.fde
2021-06-18,10:52:59,91924.203125,36990758912.0,529020420096.0,Z_SK0AMV20210618.fde
2021-06-18,10:53:59,91940.3984375,37184700416.0,531719618560.0,Z_SK0AMV20210618.fde
2021-06-18,10:54:59,91987.0,37377265664.0,534422814720.0,Z_SK0AMV20210618.fde
2021-06-18,10:55:59,92057.5,37574787072.0,537458376704.0,Z_SK0AMV20210618.fde
2021-06-18,10:56:59,92102.1015625,37774544896.0,540214460416.0,Z_SK0AMV20210618.fde
2021-06-18,10:57:59,92084.3984375,37946368000.0,542751031296.0,Z_SK0AMV20210618.fde
2021-06-18,10:58:59,92050.3046875,38113714176.0,545191559168.0,Z_SK0AMV20210618.fde
2021-06-18,10:59:59,92019.8984375,38281306112.0,547586310144.0,Z_SK0AMV20210618.fde
2021-06-18,11:00:59,92003.8984375,38470885376.0,550358941696.0,Z_SK0AMV20210618.fde
2021-06-18,11:01:59,91989.0,38667317248.0,553106145280.0,Z_SK0AMV20210618.fde
2021-06-18,11:02:59,91905.0,38856544256.0,555997528064.0,Z_SK0AMV20210618.fde
2021-06-18,11:03:59,91881.0,39038644224.0,558702723072.0,Z_SK0AMV20210618.fde
2021-06-18,11:04:59,91875.5,39238344704.0,561519722496.0,Z_SK0AMV20210618.fde
2021-06-18,11:05:59,91822.8046875,39419846656.0,564153876480.0,Z_SK0AMV20210618.fde
2021-06-18,11:06:59,91766.8046875,39608700928.0,566954819584.0,Z_SK0AMV20210618.fde
2021-06-18,11:07:59,91763.1015625,39792123904.0,569739509760.0,Z_SK0AMV20210618.fde
2021-06-18,11:08:59,91817.6015625,40011481088.0,572568436736.0,Z_SK0AMV20210618.fde
2021-06-18,11:09:59,91831.3046875,40187076608.0,574935924736.0,Z_SK0AMV20210618.fde
2021-06-18,11:10:59,91884.703125,40375336960.0,577507295232.0,Z_SK0AMV20210618.fde
2021-06-18,11:11:59,91869.0,40566730752.0,579890053120.0,Z_SK0AMV20210618.fde
2021-06-18,11:12:59,91900.3984375,40728363008.0,582065258496.0,Z_SK0AMV20210618.fde
2021-06-18,11:13:59,91907.1015625,40888172544.0,584235089920.0,Z_SK0AMV20210618.fde
2021-06-18,11:14:59,91920.8046875,41038450688.0,586485989376.0,Z_SK0AMV20210618.fde
2021-06-18,11:15:59,91905.5,41185812480.0,588668403712.0,Z_SK0AMV20210618.fde
2021-06-18,11:16:59,91853.8984375,41345945600.0,590924283904.0,Z_SK0AMV20210618.fde
2021-06-18,11:17:59,91838.8046875,41489215488.0,592987750400.0,Z_SK0AMV20210618.fde
2021-06-18,11:18:59,91833.203125,41637613568.0,595232292864.0,Z_SK0AMV20210618.fde
2021-06-18,11:19:59,91807.703125,41800228864.0,597511045120.0,Z_SK0AMV20210618.fde
2021-06-18,11:20:59,91772.1015625,41958862848.0,599751589888.0,Z_SK0AMV20210618.fde
2021-06-18,11:21:59,91785.3984375,42110455808.0,602019659776.0,Z_SK0AMV20210618.fde
2021-06-18,11:22:59,91796.0,42264154112.0,604211380224.0,Z_SK0AMV20210618.fde
2021-06-18,11:23:59,91764.703125,42412552192.0,606332911616.0,Z_SK0AMV20210618.fde
2021-06-18,11:24:59,91723.3046875,42561380352.0,608540164096.0,Z_SK0AMV20210618.fde
2021-06-18,11:25:59,91689.8046875,42710970368.0,610647408640.0,Z_SK0AMV20210618.fde
2021-06-18,11:26:59,91671.6015625,42851786752.0,612670701568.0,Z_SK0AMV20210618.fde
2021-06-18,11:27:59,91640.8984375,42982600704.0,614662340608.0,Z_SK0AMV20210618.fde
2021-06-18,11:28:59,91636.8046875,43118927872.0,616667348992.0,Z_SK0AMV20210618.fde
2021-06-18,11:29:59,91627.703125,43298971648.0,618909401088.0,Z_SK0AMV20210618.fde
2021-06-18,13:00:59,91649.8984375,43745820672.0,624808034304.0,Z_SK0AMV20210618.fde
2021-06-18,13:01:59,91590.6015625,43910684672.0,627528105984.0,Z_SK0AMV20210618.fde
2021-06-18,13:02:59,91578.6015625,44076634112.0,630066446336.0,Z_SK0AMV20210618.fde
2021-06-18,13:03:59,91628.5,44232884224.0,632494292992.0,Z_SK0AMV20210618.fde
2021-06-18,13:04:59,91641.3984375,44374216704.0,634737590272.0,Z_SK0AMV20210618.fde
2021-06-18,13:05:59,91665.6015625,44535218176.0,637244538880.0,Z_SK0AMV20210618.fde
2021-06-18,13:06:59,91623.5,44697284608.0,639865520128.0,Z_SK0AMV20210618.fde
2021-06-18,13:07:59,91651.8046875,44867166208.0,642430664704.0,Z_SK0AMV20210618.fde
2021-06-18,13:08:59,91709.8046875,45036662784.0,645231935488.0,Z_SK0AMV20210618.fde
2021-06-18,13:09:59,91753.0,45204692992.0,647801733120.0,Z_SK0AMV20210618.fde
2021-06-18,13:10:59,91761.3984375,45380886528.0,650525802496.0,Z_SK0AMV20210618.fde
2021-06-18,13:11:59,91776.3046875,45544198144.0,653124173824.0,Z_SK0AMV20210618.fde
2021-06-18,13:12:59,91782.203125,45721706496.0,656044130304.0,Z_SK0AMV20210618.fde
2021-06-18,13:13:59,91759.8984375,45891878912.0,658723241984.0,Z_SK0AMV20210618.fde
2021-06-18,13:14:59,91747.3046875,46073765888.0,661407793152.0,Z_SK0AMV20210618.fde
2021-06-18,13:15:59,91741.0,46289416192.0,664545132544.0,Z_SK0AMV20210618.fde
2021-06-18,13:16:59,91707.8046875,46477221888.0,667422687232.0,Z_SK0AMV20210618.fde
2021-06-18,13:17:59,91678.3046875,46655021056.0,670097539072.0,Z_SK0AMV20210618.fde
2021-06-18,13:18:59,91635.703125,46847008768.0,672868990976.0,Z_SK0AMV20210618.fde
2021-06-18,13:19:59,91633.203125,47035789312.0,675608788992.0,Z_SK0AMV20210618.fde
2021-06-18,13:20:59,91692.703125,47276048384.0,678882902016.0,Z_SK0AMV20210618.fde
2021-06-18,13:21:59,91720.3046875,47486824448.0,682089906176.0,Z_SK0AMV20210618.fde
2021-06-18,13:22:59,91711.5,47672668160.0,684840452096.0,Z_SK0AMV20210618.fde
2021-06-18,13:23:59,91682.0,47855620096.0,687543549952.0,Z_SK0AMV20210618.fde
2021-06-18,13:24:59,91648.6015625,48042024960.0,690303729664.0,Z_SK0AMV20210618.fde
2021-06-18,13:25:59,91637.8984375,48227123200.0,693085077504.0,Z_SK0AMV20210618.fde
2021-06-18,13:26:59,91614.8046875,48416100352.0,695971676160.0,Z_SK0AMV20210618.fde
2021-06-18,13:27:59,91610.203125,48587415552.0,698640695296.0,Z_SK0AMV20210618.fde
2021-06-18,13:28:59,91582.703125,48774946816.0,701307486208.0,Z_SK0AMV20210618.fde
2021-06-18,13:29:59,91591.3984375,48951427072.0,704000884736.0,Z_SK0AMV20210618.fde
2021-06-18,13:30:59,91611.0,49146101760.0,707247996928.0,Z_SK0AMV20210618.fde
2021-06-18,13:31:59,91585.8046875,49333628928.0,710288670720.0,Z_SK0AMV20210618.fde
2021-06-18,13:32:59,91582.6015625,49517613056.0,713276522496.0,Z_SK0AMV20210618.fde
2021-06-18,13:33:59,91502.5,49723998208.0,716724109312.0,Z_SK0AMV20210618.fde
2021-06-18,13:34:59,91461.8046875,49926520832.0,719972794368.0,Z_SK0AMV20210618.fde
2021-06-18,13:35:59,91476.6015625,50114150400.0,722838814720.0,Z_SK0AMV20210618.fde
2021-06-18,13:36:59,91490.5,50302283776.0,725779349504.0,Z_SK0AMV20210618.fde
2021-06-18,13:37:59,91455.8046875,50487062528.0,728696684544.0,Z_SK0AMV20210618.fde
2021-06-18,13:38:59,91461.3046875,50681155584.0,731697315840.0,Z_SK0AMV20210618.fde
2021-06-18,13:39:59,91447.0,50881110016.0,734789566464.0,Z_SK0AMV20210618.fde
2021-06-18,13:40:59,91519.5,51097731072.0,738206482432.0,Z_SK0AMV20210618.fde
2021-06-18,13:41:59,91572.8984375,51298795520.0,741413617664.0,Z_SK0AMV20210618.fde
2021-06-18,13:42:59,91625.203125,51505156096.0,744421588992.0,Z_SK0AMV20210618.fde
2021-06-18,13:43:59,91609.8984375,51683991552.0,747126652928.0,Z_SK0AMV20210618.fde
2021-06-18,13:44:59,91587.3984375,51861622784.0,749676724224.0,Z_SK0AMV20210618.fde
2021-06-18,13:45:59,91594.6015625,52030443520.0,752203792384.0,Z_SK0AMV20210618.fde
2021-06-18,13:46:59,91596.3984375,52207210496.0,754758189056.0,Z_SK0AMV20210618.fde
2021-06-18,13:47:59,91607.8046875,52375793664.0,757374844928.0,Z_SK0AMV20210618.fde
2021-06-18,13:48:59,91656.0,52556242944.0,760235884544.0,Z_SK0AMV20210618.fde
2021-06-18,13:49:59,91692.3984375,52749160448.0,763293007872.0,Z_SK0AMV20210618.fde
2021-06-18,13:50:59,91728.0,52954226688.0,766711693312.0,Z_SK0AMV20210618.fde
2021-06-18,13:51:59,91711.6015625,53151756288.0,769805189120.0,Z_SK0AMV20210618.fde
2021-06-18,13:52:59,91713.3984375,53355134976.0,772693557248.0,Z_SK0AMV20210618.fde
2021-06-18,13:53:59,91715.203125,53533966336.0,775449673728.0,Z_SK0AMV20210618.fde
2021-06-18,13:54:59,91723.3046875,53710737408.0,778105126912.0,Z_SK0AMV20210618.fde
2021-06-18,13:55:59,91789.3046875,53913722880.0,781194559488.0,Z_SK0AMV20210618.fde
2021-06-18,13:56:59,91849.703125,54183243776.0,785063411712.0,Z_SK0AMV20210618.fde
2021-06-18,13:57:59,91850.3046875,54445780992.0,789001535488.0,Z_SK0AMV20210618.fde
2021-06-18,13:58:59,91839.703125,54643281920.0,792017174528.0,Z_SK0AMV20210618.fde
2021-06-18,13:59:59,91820.203125,54827790336.0,794711359488.0,Z_SK0AMV20210618.fde
2021-06-18,14:00:59,91755.0,55038427136.0,797885464576.0,Z_SK0AMV20210618.fde
2021-06-18,14:01:59,91750.203125,55233835008.0,800713474048.0,Z_SK0AMV20210618.fde
2021-06-18,14:02:59,91758.0,55417102336.0,803511205888.0,Z_SK0AMV20210618.fde
2021-06-18,14:03:59,91769.3984375,55596032000.0,806178127872.0,Z_SK0AMV20210618.fde
2021-06-18,14:04:59,91815.703125,55788113920.0,809050308608.0,Z_SK0AMV20210618.fde
2021-06-18,14:05:59,91877.5,56006971392.0,812318261248.0,Z_SK0AMV20210618.fde
2021-06-18,14:06:59,91895.203125,56221790208.0,815686221824.0,Z_SK0AMV20210618.fde
2021-06-18,14:07:59,91890.0,56422252544.0,818666536960.0,Z_SK0AMV20210618.fde
2021-06-18,14:08:59,91886.0,56613322752.0,821586165760.0,Z_SK0AMV20210618.fde
2021-06-18,14:09:59,91907.1015625,56820543488.0,824864210944.0,Z_SK0AMV20210618.fde
2021-06-18,14:10:59,91961.3984375,57034334208.0,828149465088.0,Z_SK0AMV20210618.fde
2021-06-18,14:11:59,91971.8984375,57238368256.0,831457656832.0,Z_SK0AMV20210618.fde
2021-06-18,14:12:59,91954.8984375,57437585408.0,834516484096.0,Z_SK0AMV20210618.fde
2021-06-18,14:13:59,91952.6015625,57624449024.0,837265326080.0,Z_SK0AMV20210618.fde
2021-06-18,14:14:59,91947.203125,57809534976.0,840055586816.0,Z_SK0AMV20210618.fde
2021-06-18,14:15:59,91954.203125,57992069120.0,842710188032.0,Z_SK0AMV20210618.fde
2021-06-18,14:16:59,91959.6015625,58176344064.0,845596262400.0,Z_SK0AMV20210618.fde
2021-06-18,14:17:59,92019.1015625,58370711552.0,848701816832.0,Z_SK0AMV20210618.fde
2021-06-18,14:18:59,92068.3984375,58582110208.0,852116897792.0,Z_SK0AMV20210618.fde
2021-06-18,14:19:59,92073.703125,58800836608.0,855728717824.0,Z_SK0AMV20210618.fde
2021-06-18,14:20:59,92079.1015625,59023585280.0,859066400768.0,Z_SK0AMV20210618.fde
2021-06-18,14:21:59,92047.8984375,59225669632.0,862132240384.0,Z_SK0AMV20210618.fde
2021-06-18,14:22:59,91995.8984375,59422670848.0,865034174464.0,Z_SK0AMV20210618.fde
2021-06-18,14:23:59,91972.5,59604193280.0,867824369664.0,Z_SK0AMV20210618.fde
2021-06-18,14:24:59,91972.203125,59798458368.0,870786662400.0,Z_SK0AMV20210618.fde
2021-06-18,14:25:59,91994.0,60001214464.0,873746923520.0,Z_SK0AMV20210618.fde
2021-06-18,14:26:59,92007.203125,60194033664.0,876473417728.0,Z_SK0AMV20210618.fde
2021-06-18,14:27:59,91985.3046875,60411678720.0,879605579776.0,Z_SK0AMV20210618.fde
2021-06-18,14:28:59,91979.703125,60618158080.0,882466684928.0,Z_SK0AMV20210618.fde
2021-06-18,14:29:59,91994.5,60823597056.0,885476556800.0,Z_SK0AMV20210618.fde
2021-06-18,14:30:59,91973.5,61045735424.0,888878465024.0,Z_SK0AMV20210618.fde
2021-06-18,14:31:59,91918.8984375,61267931136.0,892233580544.0,Z_SK0AMV20210618.fde
2021-06-18,14:32:59,91870.5,61498912768.0,895604817920.0,Z_SK0AMV20210618.fde
2021-06-18,14:33:59,91857.6015625,61717409792.0,898773680128.0,Z_SK0AMV20210618.fde
2021-06-18,14:34:59,91880.8984375,61937631232.0,902138298368.0,Z_SK0AMV20210618.fde
2021-06-18,14:35:59,91891.703125,62154469376.0,905254797312.0,Z_SK0AMV20210618.fde
2021-06-18,14:36:59,91893.8984375,62354546688.0,908314804224.0,Z_SK0AMV20210618.fde
2021-06-18,14:37:59,91873.6015625,62575149056.0,911447883776.0,Z_SK0AMV20210618.fde
2021-06-18,14:38:59,91863.703125,62780575744.0,914478071808.0,Z_SK0AMV20210618.fde
2021-06-18,14:39:59,91854.5,62999896064.0,917662072832.0,Z_SK0AMV20210618.fde
2021-06-18,14:40:59,91795.8984375,63243513856.0,921130237952.0,Z_SK0AMV20210618.fde
2021-06-18,14:41:59,91754.8984375,63491141632.0,924527034368.0,Z_SK0AMV20210618.fde
2021-06-18,14:42:59,91722.5,63745732608.0,928199213056.0,Z_SK0AMV20210618.fde
2021-06-18,14:43:59,91719.703125,64003268608.0,931732717568.0,Z_SK0AMV20210618.fde
2021-06-18,14:44:59,91736.1015625,64264183808.0,935260782592.0,Z_SK0AMV20210618.fde
2021-06-18,14:45:59,91747.8984375,64527904768.0,938903011328.0,Z_SK0AMV20210618.fde
2021-06-18,14:46:59,91771.0,64808173568.0,942651932672.0,Z_SK0AMV20210618.fde
2021-06-18,14:47:59,91754.703125,65089236992.0,946414485504.0,Z_SK0AMV20210618.fde
2021-06-18,14:48:59,91757.703125,65362501632.0,950197354496.0,Z_SK0AMV20210618.fde
2021-06-18,14:49:59,91746.3046875,65651761152.0,954160316416.0,Z_SK0AMV20210618.fde
2021-06-18,14:50:59,91724.3046875,65995288576.0,958815272960.0,Z_SK0AMV20210618.fde
2021-06-18,14:51:59,91736.703125,66330587136.0,963384180736.0,Z_SK0AMV20210618.fde
2021-06-18,14:52:59,91731.5,66705088512.0,968235614208.0,Z_SK0AMV20210618.fde
2021-06-18,14:53:59,91729.5,67089489920.0,973253443584.0,Z_SK0AMV20210618.fde
2021-06-18,14:54:59,91742.8046875,67506110464.0,978697912320.0,Z_SK0AMV20210618.fde
2021-06-18,14:55:59,91788.3984375,67989049344.0,985039634432.0,Z_SK0AMV20210618.fde
2021-06-18,14:56:59,91822.8046875,68488228864.0,991569575936.0,Z_SK0AMV20210618.fde
2021-06-18,14:57:59,91804.3046875,68536389632.0,992195772416.0,Z_SK0AMV20210618.fde
2021-06-18,14:58:59,91776.5,68536504320.0,992196624384.0,Z_SK0AMV20210618.fde
