date,time,amv,volume_candidate,amount_candidate,source_file
2023-02-13,09:52:59,86094.0,18402433024.0,230013517824.0,Z_SK0AMV20230213.fde
2023-02-13,09:53:59,86148.8046875,18858487808.0,236184764416.0,Z_SK0AMV20230213.fde
2023-02-13,09:54:59,86204.0,19313088512.0,242380537856.0,Z_SK0AMV20230213.fde
2023-02-13,09:55:59,86212.1015625,19750438912.0,248342986752.0,Z_SK0AMV20230213.fde
2023-02-13,09:56:59,86247.703125,20170246144.0,253943693312.0,Z_SK0AMV20230213.fde
2023-02-13,09:57:59,86278.6015625,20559783936.0,259451355136.0,Z_SK0AMV20230213.fde
2023-02-13,09:58:59,86319.6015625,20975915008.0,265142353920.0,Z_SK0AMV20230213.fde
2023-02-13,09:59:59,86350.8046875,21394665472.0,270864252928.0,Z_SK0AMV20230213.fde
2023-02-13,10:00:59,86350.3046875,21929138176.0,278043983872.0,Z_SK0AMV20230213.fde
2023-02-13,10:01:59,86363.8046875,22363858944.0,283665858560.0,Z_SK0AMV20230213.fde
2023-02-13,10:02:59,86371.6015625,22779506688.0,289057931264.0,Z_SK0AMV20230213.fde
2023-02-13,10:03:59,86387.1015625,23193247744.0,294374506496.0,Z_SK0AMV20230213.fde
2023-02-13,10:04:59,86366.3984375,23618136064.0,299741020160.0,Z_SK0AMV20230213.fde
2023-02-13,10:05:59,86346.1015625,24070803456.0,305593188352.0,Z_SK0AMV20230213.fde
2023-02-13,10:06:59,86312.0,24500992000.0,311079829504.0,Z_SK0AMV20230213.fde
2023-02-13,10:07:59,86285.703125,24928606208.0,316464463872.0,Z_SK0AMV20230213.fde
2023-02-13,10:08:59,86258.3984375,25374144512.0,321731723264.0,Z_SK0AMV20230213.fde
2023-02-13,10:09:59,86235.203125,25788616704.0,327216726016.0,Z_SK0AMV20230213.fde
2023-02-13,10:10:59,86260.3984375,26202695680.0,332566364160.0,Z_SK0AMV20230213.fde
2023-02-13,10:11:59,86316.1015625,26581432320.0,337675386880.0,Z_SK0AMV20230213.fde
2023-02-13,10:12:59,86321.5,27033610240.0,343331110912.0,Z_SK0AMV20230213.fde
2023-02-13,10:13:59,86372.8046875,27461636096.0,348606922752.0,Z_SK0AMV20230213.fde
2023-02-13,10:14:59,86389.3046875,27830022144.0,353412087808.0,Z_SK0AMV20230213.fde
2023-02-13,10:15:59,86462.203125,28225349632.0,358714507264.0,Z_SK0AMV20230213.fde
2023-02-13,10:16:59,86496.1015625,28603936768.0,363855052800.0,Z_SK0AMV20230213.fde
2023-02-13,10:17:59,86533.6015625,28933079040.0,368600907776.0,Z_SK0AMV20230213.fde
2023-02-13,10:18:59,86558.8046875,29251520512.0,373173256192.0,Z_SK0AMV20230213.fde
2023-02-13,10:19:59,86535.203125,29579894784.0,377627607040.0,Z_SK0AMV20230213.fde
2023-02-13,10:20:59,86583.8046875,29912127488.0,382131863552.0,Z_SK0AMV20230213.fde
2023-02-13,10:21:59,86620.203125,30246598656.0,386507112448.0,Z_SK0AMV20230213.fde
2023-02-13,10:22:59,86619.3046875,30583238656.0,391084834816.0,Z_SK0AMV20230213.fde
2023-02-13,10:23:59,86620.1015625,30872662016.0,395061035008.0,Z_SK0AMV20230213.fde
2023-02-13,10:24:59,86631.6015625,31152037888.0,398836793344.0,Z_SK0AMV20230213.fde
2023-02-13,10:25:59,86644.6015625,31468965888.0,402943541248.0,Z_SK0AMV20230213.fde
2023-02-13,10:26:59,86670.6015625,31772039168.0,406834642944.0,Z_SK0AMV20230213.fde
2023-02-13,10:27:59,86676.203125,32063037440.0,410760839168.0,Z_SK0AMV20230213.fde
2023-02-13,10:28:59,86652.203125,32339154944.0,414599380992.0,Z_SK0AMV20230213.fde
2023-02-13,10:29:59,86619.1015625,32638175232.0,418772189184.0,Z_SK0AMV20230213.fde
2023-02-13,10:30:59,86622.5,32940503040.0,422928875520.0,Z_SK0AMV20230213.fde
2023-02-13,10:31:59,86672.5,33225056256.0,426795433984.0,Z_SK0AMV20230213.fde
2023-02-13,10:32:59,86719.5,33502408704.0,430457323520.0,Z_SK0AMV20230213.fde
2023-02-13,10:33:59,86706.703125,33769365504.0,434061377536.0,Z_SK0AMV20230213.fde
2023-02-13,10:34:59,86712.203125,34076563456.0,438087548928.0,Z_SK0AMV20230213.fde
2023-02-13,10:35:59,86713.8984375,34403229696.0,442209665024.0,Z_SK0AMV20230213.fde
2023-02-13,10:36:59,86706.6015625,34714796032.0,446155653120.0,Z_SK0AMV20230213.fde
2023-02-13,10:37:59,86676.1015625,35001622528.0,449891631104.0,Z_SK0AMV20230213.fde
2023-02-13,10:38:59,86638.8046875,35289473024.0,453442994176.0,Z_SK0AMV20230213.fde
2023-02-13,10:39:59,86653.8984375,35533193216.0,456483962880.0,Z_SK0AMV20230213.fde
2023-02-13,10:40:59,86662.5,35770724352.0,459436294144.0,Z_SK0AMV20230213.fde
2023-02-13,10:41:59,86611.8984375,36056363008.0,463044182016.0,Z_SK0AMV20230213.fde
2023-02-13,10:42:59,86617.5,36327571456.0,466252660736.0,Z_SK0AMV20230213.fde
2023-02-13,10:43:59,86624.1015625,36594425856.0,469358018560.0,Z_SK0AMV20230213.fde
2023-02-13,10:44:59,86609.703125,36846501888.0,472413601792.0,Z_SK0AMV20230213.fde
2023-02-13,10:45:59,86579.203125,37142339584.0,475908669440.0,Z_SK0AMV20230213.fde
2023-02-13,10:46:59,86559.3984375,37444956160.0,479537758208.0,Z_SK0AMV20230213.fde
2023-02-13,10:47:59,86586.0,37700743168.0,482749743104.0,Z_SK0AMV20230213.fde
2023-02-13,10:48:59,86619.6015625,38018674688.0,486228295680.0,Z_SK0AMV20230213.fde
2023-02-13,10:49:59,86620.8984375,38308999168.0,489488646144.0,Z_SK0AMV20230213.fde
2023-02-13,10:50:59,86634.703125,38618128384.0,492759777280.0,Z_SK0AMV20230213.fde
2023-02-13,10:51:59,86675.703125,38880174080.0,495885877248.0,Z_SK0AMV20230213.fde
2023-02-13,10:52:59,86679.203125,39210598400.0,499026362368.0,Z_SK0AMV20230213.fde
2023-02-13,10:53:59,86687.5,39477063680.0,502015197184.0,Z_SK0AMV20230213.fde
2023-02-13,10:54:59,86692.3984375,39738368000.0,505062719488.0,Z_SK0AMV20230213.fde
2023-02-13,10:55:59,86672.8984375,39984263168.0,508278341632.0,Z_SK0AMV20230213.fde
2023-02-13,10:56:59,86691.3046875,40233639936.0,511328157696.0,Z_SK0AMV20230213.fde
2023-02-13,10:57:59,86700.8046875,40484143104.0,514452881408.0,Z_SK0AMV20230213.fde
2023-02-13,10:58:59,86710.1015625,40754593792.0,517569150976.0,Z_SK0AMV20230213.fde
2023-02-13,10:59:59,86705.8984375,41008029696.0,520711176192.0,Z_SK0AMV20230213.fde
2023-02-13,11:00:59,86687.3984375,41322356736.0,524724076544.0,Z_SK0AMV20230213.fde
2023-02-13,11:01:59,86657.1015625,41612492800.0,528194699264.0,Z_SK0AMV20230213.fde
2023-02-13,11:02:59,86630.203125,41879416832.0,531363528704.0,Z_SK0AMV20230213.fde
2023-02-13,11:03:59,86625.3984375,42118574080.0,534324412416.0,Z_SK0AMV20230213.fde
2023-02-13,11:04:59,86616.203125,42339024896.0,537190563840.0,Z_SK0AMV20230213.fde
2023-02-13,11:05:59,86646.8046875,42573275136.0,540224159744.0,Z_SK0AMV20230213.fde
2023-02-13,11:06:59,86662.1015625,42794524672.0,543137136640.0,Z_SK0AMV20230213.fde
2023-02-13,11:07:59,86678.1015625,43025068032.0,546050801664.0,Z_SK0AMV20230213.fde
2023-02-13,11:08:59,86679.0,43236958208.0,548934975488.0,Z_SK0AMV20230213.fde
2023-02-13,11:09:59,86674.3984375,43445362688.0,551694237696.0,Z_SK0AMV20230213.fde
2023-02-13,11:10:59,86676.3046875,43655565312.0,554460839936.0,Z_SK0AMV20230213.fde
2023-02-13,11:11:59,86677.6015625,43865243648.0,557321289728.0,Z_SK0AMV20230213.fde
2023-02-13,11:12:59,86630.6015625,44114411520.0,560494215168.0,Z_SK0AMV20230213.fde
2023-02-13,11:13:59,86606.0,44307644416.0,562949521408.0,Z_SK0AMV20230213.fde
2023-02-13,11:14:59,86613.3046875,44497231872.0,565503459328.0,Z_SK0AMV20230213.fde
2023-02-13,11:15:59,86645.8046875,44696186880.0,568304992256.0,Z_SK0AMV20230213.fde
2023-02-13,11:16:59,86612.5,44944195584.0,571551711232.0,Z_SK0AMV20230213.fde
2023-02-13,11:17:59,86600.6015625,45172482048.0,574554177536.0,Z_SK0AMV20230213.fde
2023-02-13,11:18:59,86601.3984375,45360902144.0,577099399168.0,Z_SK0AMV20230213.fde
2023-02-13,11:19:59,86572.3046875,45561462784.0,579838803968.0,Z_SK0AMV20230213.fde
2023-02-13,11:20:59,86544.5,45853949952.0,583427293184.0,Z_SK0AMV20230213.fde
2023-02-13,11:21:59,86505.3046875,46113644544.0,586538745856.0,Z_SK0AMV20230213.fde
2023-02-13,11:22:59,86503.203125,46313852928.0,589028851712.0,Z_SK0AMV20230213.fde
2023-02-13,11:23:59,86509.8046875,46500003840.0,591424126976.0,Z_SK0AMV20230213.fde
2023-02-13,11:24:59,86492.8046875,46697918464.0,593825300480.0,Z_SK0AMV20230213.fde
2023-02-13,11:25:59,86448.203125,46971387904.0,597167636480.0,Z_SK0AMV20230213.fde
2023-02-13,11:26:59,86453.1015625,47149441024.0,599474241536.0,Z_SK0AMV20230213.fde
2023-02-13,11:27:59,86457.3984375,47310876672.0,601647087616.0,Z_SK0AMV20230213.fde
2023-02-13,11:28:59,86451.703125,47464316928.0,603645870080.0,Z_SK0AMV20230213.fde
2023-02-13,11:29:59,86425.8984375,47664967680.0,606004183040.0,Z_SK0AMV20230213.fde
2023-02-13,13:00:59,86541.8984375,48281993216.0,613212291072.0,Z_SK0AMV20230213.fde
2023-02-13,13:01:59,86528.3984375,48513101824.0,616570748928.0,Z_SK0AMV20230213.fde
2023-02-13,13:02:59,86536.0,48722649088.0,619577081856.0,Z_SK0AMV20230213.fde
2023-02-13,13:03:59,86516.3046875,48938188800.0,622381498368.0,Z_SK0AMV20230213.fde
2023-02-13,13:04:59,86508.8046875,49140715520.0,625198694400.0,Z_SK0AMV20230213.fde
2023-02-13,13:05:59,86483.8046875,49381793792.0,628330594304.0,Z_SK0AMV20230213.fde
2023-02-13,13:06:59,86507.8984375,49578897408.0,630905765888.0,Z_SK0AMV20230213.fde
2023-02-13,13:07:59,86505.3984375,49773895680.0,633557942272.0,Z_SK0AMV20230213.fde
2023-02-13,13:08:59,86536.3046875,49967394816.0,636152446976.0,Z_SK0AMV20230213.fde
2023-02-13,13:09:59,86543.3046875,50154573824.0,638672830464.0,Z_SK0AMV20230213.fde
2023-02-13,13:10:59,86530.6015625,50369286144.0,641372979200.0,Z_SK0AMV20230213.fde
2023-02-13,13:11:59,86502.8046875,50573930496.0,643899129856.0,Z_SK0AMV20230213.fde
2023-02-13,13:12:59,86509.1015625,50745466880.0,646256263168.0,Z_SK0AMV20230213.fde
2023-02-13,13:13:59,86518.1015625,50937524224.0,648685879296.0,Z_SK0AMV20230213.fde
2023-02-13,13:14:59,86509.0,51136147456.0,651216224256.0,Z_SK0AMV20230213.fde
2023-02-13,13:15:59,86532.203125,51330633728.0,653712031744.0,Z_SK0AMV20230213.fde
2023-02-13,13:16:59,86543.1015625,51522297856.0,656257712128.0,Z_SK0AMV20230213.fde
2023-02-13,13:17:59,86556.203125,51731918848.0,658847891456.0,Z_SK0AMV20230213.fde
2023-02-13,13:18:59,86540.6015625,51940528128.0,661581201408.0,Z_SK0AMV20230213.fde
2023-02-13,13:19:59,86559.703125,52153008128.0,664277090304.0,Z_SK0AMV20230213.fde
2023-02-13,13:20:59,86550.8984375,52370120704.0,667144880128.0,Z_SK0AMV20230213.fde
2023-02-13,13:21:59,86542.1015625,52571025408.0,669820715008.0,Z_SK0AMV20230213.fde
2023-02-13,13:22:59,86539.3046875,52798423040.0,672870039552.0,Z_SK0AMV20230213.fde
2023-02-13,13:23:59,86537.203125,53002240000.0,675544301568.0,Z_SK0AMV20230213.fde
2023-02-13,13:24:59,86545.8046875,53187358720.0,678115213312.0,Z_SK0AMV20230213.fde
2023-02-13,13:25:59,86552.3046875,53383020544.0,680961376256.0,Z_SK0AMV20230213.fde
2023-02-13,13:26:59,86552.703125,53605871616.0,683749212160.0,Z_SK0AMV20230213.fde
2023-02-13,13:27:59,86524.8984375,53847572480.0,686767341568.0,Z_SK0AMV20230213.fde
2023-02-13,13:28:59,86512.6015625,54035378176.0,689286873088.0,Z_SK0AMV20230213.fde
2023-02-13,13:29:59,86497.0,54218862592.0,691827245056.0,Z_SK0AMV20230213.fde
2023-02-13,13:30:59,86501.8046875,54443884544.0,694950756352.0,Z_SK0AMV20230213.fde
2023-02-13,13:31:59,86453.8984375,54720401408.0,698510147584.0,Z_SK0AMV20230213.fde
2023-02-13,13:32:59,86460.8984375,54903988224.0,700952739840.0,Z_SK0AMV20230213.fde
2023-02-13,13:33:59,86470.3046875,55117553664.0,703651250176.0,Z_SK0AMV20230213.fde
2023-02-13,13:34:59,86488.3984375,55308324864.0,706192277504.0,Z_SK0AMV20230213.fde
2023-02-13,13:35:59,86501.3046875,55517249536.0,708945969152.0,Z_SK0AMV20230213.fde
2023-02-13,13:36:59,86521.1015625,55730790400.0,711729676288.0,Z_SK0AMV20230213.fde
2023-02-13,13:37:59,86513.6015625,55951278080.0,714607951872.0,Z_SK0AMV20230213.fde
2023-02-13,13:38:59,86514.5,56144875520.0,717232734208.0,Z_SK0AMV20230213.fde
2023-02-13,13:39:59,86499.3984375,56359096320.0,720097902592.0,Z_SK0AMV20230213.fde
2023-02-13,13:40:59,86496.703125,56567681024.0,722804277248.0,Z_SK0AMV20230213.fde
2023-02-13,13:41:59,86498.203125,56765247488.0,725431484416.0,Z_SK0AMV20230213.fde
2023-02-13,13:42:59,86515.703125,56975597568.0,728258183168.0,Z_SK0AMV20230213.fde
2023-02-13,13:43:59,86506.3046875,57188872192.0,731131084800.0,Z_SK0AMV20230213.fde
2023-02-13,13:44:59,86517.6015625,57376710656.0,733718249472.0,Z_SK0AMV20230213.fde
2023-02-13,13:45:59,86538.6015625,57579544576.0,736490815488.0,Z_SK0AMV20230213.fde
2023-02-13,13:46:59,86557.8984375,57795399680.0,739400155136.0,Z_SK0AMV20230213.fde
2023-02-13,13:47:59,86529.3046875,58008453120.0,742334726144.0,Z_SK0AMV20230213.fde
2023-02-13,13:48:59,86498.8046875,58220494848.0,745090514944.0,Z_SK0AMV20230213.fde
2023-02-13,13:49:59,86497.8046875,58407288832.0,747557027840.0,Z_SK0AMV20230213.fde
2023-02-13,13:50:59,86510.0,58605195264.0,750248656896.0,Z_SK0AMV20230213.fde
2023-02-13,13:51:59,86511.5,58830471168.0,753121689600.0,Z_SK0AMV20230213.fde
2023-02-13,13:52:59,86491.8046875,59060477952.0,756133199872.0,Z_SK0AMV20230213.fde
2023-02-13,13:53:59,86491.703125,59263614976.0,758802284544.0,Z_SK0AMV20230213.fde
2023-02-13,13:54:59,86472.3046875,59489169408.0,761682722816.0,Z_SK0AMV20230213.fde
2023-02-13,13:55:59,86470.703125,59700379648.0,764447293440.0,Z_SK0AMV20230213.fde
2023-02-13,13:56:59,86439.703125,59938758656.0,767426560000.0,Z_SK0AMV20230213.fde
2023-02-13,13:57:59,86428.3046875,60134084608.0,769996554240.0,Z_SK0AMV20230213.fde
2023-02-13,13:58:59,86372.3984375,60430327808.0,773560795136.0,Z_SK0AMV20230213.fde
2023-02-13,13:59:59,86361.5,60624396288.0,776101953536.0,Z_SK0AMV20230213.fde
2023-02-13,14:00:59,86370.3984375,60832964608.0,778876289024.0,Z_SK0AMV20230213.fde
2023-02-13,14:01:59,86373.1015625,61014482944.0,781345816576.0,Z_SK0AMV20230213.fde
2023-02-13,14:02:59,86335.3046875,61218840576.0,784108617728.0,Z_SK0AMV20230213.fde
2023-02-13,14:03:59,86310.8984375,61422338048.0,786889375744.0,Z_SK0AMV20230213.fde
2023-02-13,14:04:59,86313.8046875,61600088064.0,789397176320.0,Z_SK0AMV20230213.fde
2023-02-13,14:05:59,86334.8046875,61817602048.0,792413011968.0,Z_SK0AMV20230213.fde
2023-02-13,14:06:59,86329.8046875,62014509056.0,795037597696.0,Z_SK0AMV20230213.fde
2023-02-13,14:07:59,86334.1015625,62198013952.0,797471473664.0,Z_SK0AMV20230213.fde
2023-02-13,14:08:59,86332.0,62386245632.0,800015974400.0,Z_SK0AMV20230213.fde
2023-02-13,14:09:59,86338.203125,62559518720.0,802365112320.0,Z_SK0AMV20230213.fde
2023-02-13,14:10:59,86315.203125,62748262400.0,804966629376.0,Z_SK0AMV20230213.fde
2023-02-13,14:11:59,86301.203125,62958219264.0,807877804032.0,Z_SK0AMV20230213.fde
2023-02-13,14:12:59,86303.0,63134318592.0,810348707840.0,Z_SK0AMV20230213.fde
2023-02-13,14:13:59,86318.3046875,63332442112.0,813254443008.0,Z_SK0AMV20230213.fde
2023-02-13,14:14:59,86330.5,63519002624.0,815792128000.0,Z_SK0AMV20230213.fde
2023-02-13,14:15:59,86337.1015625,63710187520.0,818401837056.0,Z_SK0AMV20230213.fde
2023-02-13,14:16:59,86343.8984375,63903457280.0,821013905408.0,Z_SK0AMV20230213.fde
2023-02-13,14:17:59,86343.1015625,64088858624.0,823535468544.0,Z_SK0AMV20230213.fde
2023-02-13,14:18:59,86347.3984375,64272932864.0,826125975552.0,Z_SK0AMV20230213.fde
2023-02-13,14:19:59,86353.3984375,64479924224.0,829077979136.0,Z_SK0AMV20230213.fde
2023-02-13,14:20:59,86342.703125,64726945792.0,832280920064.0,Z_SK0AMV20230213.fde
2023-02-13,14:21:59,86342.6015625,64924319744.0,835003416576.0,Z_SK0AMV20230213.fde
2023-02-13,14:22:59,86345.8046875,65123246080.0,837646221312.0,Z_SK0AMV20230213.fde
2023-02-13,14:23:59,86325.5,65329188864.0,840409612288.0,Z_SK0AMV20230213.fde
2023-02-13,14:24:59,86324.203125,65531486208.0,843157602304.0,Z_SK0AMV20230213.fde
2023-02-13,14:25:59,86324.5,65734201344.0,845960380416.0,Z_SK0AMV20230213.fde
2023-02-13,14:26:59,86315.203125,65933185024.0,848732684288.0,Z_SK0AMV20230213.fde
2023-02-13,14:27:59,86308.5,66132369408.0,851469991936.0,Z_SK0AMV20230213.fde
2023-02-13,14:28:59,86315.703125,66353913856.0,854477045760.0,Z_SK0AMV20230213.fde
2023-02-13,14:29:59,86295.0,66595205120.0,857720487936.0,Z_SK0AMV20230213.fde
2023-02-13,14:30:59,86285.1015625,66840100864.0,860986277888.0,Z_SK0AMV20230213.fde
2023-02-13,14:31:59,86288.3046875,67068596224.0,864043466752.0,Z_SK0AMV20230213.fde
2023-02-13,14:32:59,86287.1015625,67286827008.0,867041869824.0,Z_SK0AMV20230213.fde
2023-02-13,14:33:59,86301.3984375,67518513152.0,870148145152.0,Z_SK0AMV20230213.fde
2023-02-13,14:34:59,86307.703125,67788165120.0,873666904064.0,Z_SK0AMV20230213.fde
2023-02-13,14:35:59,86307.8984375,68041252864.0,877005832192.0,Z_SK0AMV20230213.fde
2023-02-13,14:36:59,86324.3984375,68277911552.0,880288202752.0,Z_SK0AMV20230213.fde
2023-02-13,14:37:59,86310.3046875,68547616768.0,883878526976.0,Z_SK0AMV20230213.fde
2023-02-13,14:38:59,86311.3984375,68785020928.0,886984146944.0,Z_SK0AMV20230213.fde
2023-02-13,14:39:59,86304.5,69033762816.0,890413383680.0,Z_SK0AMV20230213.fde
2023-02-13,14:40:59,86305.3984375,69304123392.0,894060593152.0,Z_SK0AMV20230213.fde
2023-02-13,14:41:59,86315.8046875,69576687616.0,897527054336.0,Z_SK0AMV20230213.fde
2023-02-13,14:42:59,86327.1015625,69833932800.0,900883742720.0,Z_SK0AMV20230213.fde
2023-02-13,14:43:59,86335.5,70113411072.0,904428650496.0,Z_SK0AMV20230213.fde
2023-02-13,14:44:59,86345.8984375,70396895232.0,908048334848.0,Z_SK0AMV20230213.fde
2023-02-13,14:45:59,86364.3046875,70749814784.0,912541089792.0,Z_SK0AMV20230213.fde
2023-02-13,14:46:59,86371.8984375,71068024832.0,916549074944.0,Z_SK0AMV20230213.fde
2023-02-13,14:47:59,86373.3046875,71398391808.0,920676728832.0,Z_SK0AMV20230213.fde
2023-02-13,14:48:59,86385.1015625,71746150400.0,924872474624.0,Z_SK0AMV20230213.fde
2023-02-13,14:49:59,86377.0,72093876224.0,929200537600.0,Z_SK0AMV20230213.fde
2023-02-13,14:50:59,86369.3046875,72511496192.0,934295830528.0,Z_SK0AMV20230213.fde
2023-02-13,14:51:59,86387.5,72894578688.0,938855694336.0,Z_SK0AMV20230213.fde
2023-02-13,14:52:59,86395.203125,73288507392.0,943677046784.0,Z_SK0AMV20230213.fde
2023-02-13,14:53:59,86413.8984375,73702604800.0,948706017280.0,Z_SK0AMV20230213.fde
2023-02-13,14:54:59,86445.8984375,74183753728.0,954187382784.0,Z_SK0AMV20230213.fde
2023-02-13,14:55:59,86483.8984375,74722246656.0,960438075392.0,Z_SK0AMV20230213.fde
2023-02-13,14:56:59,86524.203125,75300921344.0,967084670976.0,Z_SK0AMV20230213.fde
2023-02-13,14:57:59,86504.3984375,75335598080.0,967509475328.0,Z_SK0AMV20230213.fde
2023-02-13,14:58:59,86477.8046875,75335606272.0,967509803008.0,Z_SK0AMV20230213.fde
