date,time,amv,volume_candidate,amount_candidate,source_file
2020-03-31,10:13:59,68200.0,17837559808.0,192352452608.0,Z_SK0AMV20200331.fde
2020-03-31,10:14:59,68212.6015625,18048468992.0,194594996224.0,Z_SK0AMV20200331.fde
2020-03-31,10:15:59,68211.6015625,18272673792.0,196996464640.0,Z_SK0AMV20200331.fde
2020-03-31,10:16:59,68165.1015625,18500206592.0,199362314240.0,Z_SK0AMV20200331.fde
2020-03-31,10:17:59,68109.5,18734870528.0,201854664704.0,Z_SK0AMV20200331.fde
2020-03-31,10:18:59,68104.5,18974412800.0,204337430528.0,Z_SK0AMV20200331.fde
2020-03-31,10:19:59,68088.3046875,19182856192.0,206498611200.0,Z_SK0AMV20200331.fde
2020-03-31,10:20:59,68013.5,19432681472.0,209142857728.0,Z_SK0AMV20200331.fde
2020-03-31,10:21:59,68107.0,19721607168.0,212337442816.0,Z_SK0AMV20200331.fde
2020-03-31,10:22:59,68125.203125,19923378176.0,214376087552.0,Z_SK0AMV20200331.fde
2020-03-31,10:23:59,68123.0,20094406656.0,216181800960.0,Z_SK0AMV20200331.fde
2020-03-31,10:24:59,68127.8984375,20273244160.0,217926877184.0,Z_SK0AMV20200331.fde
2020-03-31,10:25:59,68187.5,20466511872.0,219997061120.0,Z_SK0AMV20200331.fde
2020-03-31,10:26:59,68215.3046875,20662065152.0,221995499520.0,Z_SK0AMV20200331.fde
2020-03-31,10:27:59,68223.5,20833425408.0,223814549504.0,Z_SK0AMV20200331.fde
2020-03-31,10:28:59,68214.3046875,20998672384.0,225501167616.0,Z_SK0AMV20200331.fde
2020-03-31,10:29:59,68246.8984375,21175033856.0,227294724096.0,Z_SK0AMV20200331.fde
2020-03-31,10:30:59,68345.0,21417095168.0,229889605632.0,Z_SK0AMV20200331.fde
2020-03-31,10:31:59,68296.5,21650454528.0,232316616704.0,Z_SK0AMV20200331.fde
2020-03-31,10:32:59,68279.0,21819258880.0,234002628608.0,Z_SK0AMV20200331.fde
2020-03-31,10:33:59,68248.0,21978376192.0,235554766848.0,Z_SK0AMV20200331.fde
2020-03-31,10:34:59,68245.8984375,22131585024.0,237126483968.0,Z_SK0AMV20200331.fde
2020-03-31,10:35:59,68230.203125,22275764224.0,238597357568.0,Z_SK0AMV20200331.fde
2020-03-31,10:36:59,68212.1015625,22413852672.0,240024322048.0,Z_SK0AMV20200331.fde
2020-03-31,10:37:59,68180.3046875,22547091456.0,241369137152.0,Z_SK0AMV20200331.fde
2020-03-31,10:38:59,68137.703125,22690594816.0,242856214528.0,Z_SK0AMV20200331.fde
2020-03-31,10:39:59,68111.5,22817933312.0,244186578944.0,Z_SK0AMV20200331.fde
2020-03-31,10:40:59,68104.3046875,22971731968.0,245696102400.0,Z_SK0AMV20200331.fde
2020-03-31,10:41:59,68108.1015625,23114956800.0,247191289856.0,Z_SK0AMV20200331.fde
2020-03-31,10:42:59,68057.1015625,23287975936.0,248954126336.0,Z_SK0AMV20200331.fde
2020-03-31,10:43:59,68049.3046875,23444901888.0,250482950144.0,Z_SK0AMV20200331.fde
2020-03-31,10:44:59,68030.0,23588667392.0,251886288896.0,Z_SK0AMV20200331.fde
2020-03-31,10:45:59,68009.8984375,23732256768.0,253365043200.0,Z_SK0AMV20200331.fde
2020-03-31,10:46:59,68021.8046875,23868282880.0,254736498688.0,Z_SK0AMV20200331.fde
2020-03-31,10:47:59,68030.0,24018288640.0,256186023936.0,Z_SK0AMV20200331.fde
2020-03-31,10:48:59,68022.203125,24158330880.0,257545928704.0,Z_SK0AMV20200331.fde
2020-03-31,10:49:59,68047.0,24305162240.0,258994798592.0,Z_SK0AMV20200331.fde
2020-03-31,10:50:59,68120.703125,24504821760.0,261084299264.0,Z_SK0AMV20200331.fde
2020-03-31,10:51:59,68155.5,24686688256.0,262969507840.0,Z_SK0AMV20200331.fde
2020-03-31,10:52:59,68157.6015625,24852774912.0,264654602240.0,Z_SK0AMV20200331.fde
2020-03-31,10:53:59,68106.8046875,25019736064.0,266394075136.0,Z_SK0AMV20200331.fde
2020-03-31,10:54:59,68094.8984375,25155545088.0,267792007168.0,Z_SK0AMV20200331.fde
2020-03-31,10:55:59,68195.0,25334730752.0,269966131200.0,Z_SK0AMV20200331.fde
2020-03-31,10:56:59,68215.3046875,25553065984.0,272357507072.0,Z_SK0AMV20200331.fde
2020-03-31,10:57:59,68230.1015625,25726679040.0,274270191616.0,Z_SK0AMV20200331.fde
2020-03-31,10:58:59,68142.703125,25951868928.0,276779499520.0,Z_SK0AMV20200331.fde
2020-03-31,10:59:59,68128.6015625,26107228160.0,278587736064.0,Z_SK0AMV20200331.fde
2020-03-31,11:00:59,68130.6015625,26272288768.0,280714215424.0,Z_SK0AMV20200331.fde
2020-03-31,11:01:59,68074.8984375,26502834176.0,283238531072.0,Z_SK0AMV20200331.fde
2020-03-31,11:02:59,68063.703125,26637451264.0,284753297408.0,Z_SK0AMV20200331.fde
2020-03-31,11:03:59,67989.3984375,26777438208.0,286388224000.0,Z_SK0AMV20200331.fde
2020-03-31,11:04:59,67968.703125,26910812160.0,287787515904.0,Z_SK0AMV20200331.fde
2020-03-31,11:05:59,67940.203125,27038498816.0,289210990592.0,Z_SK0AMV20200331.fde
2020-03-31,11:06:59,67907.0,27166179328.0,290620407808.0,Z_SK0AMV20200331.fde
2020-03-31,11:07:59,67895.8984375,27281778688.0,291887022080.0,Z_SK0AMV20200331.fde
2020-03-31,11:08:59,67867.3046875,27394072576.0,293112184832.0,Z_SK0AMV20200331.fde
2020-03-31,11:09:59,67826.8046875,27521218560.0,294478708736.0,Z_SK0AMV20200331.fde
2020-03-31,11:10:59,67753.3984375,27709612032.0,296404844544.0,Z_SK0AMV20200331.fde
2020-03-31,11:11:59,67737.8984375,27857266688.0,297970139136.0,Z_SK0AMV20200331.fde
2020-03-31,11:12:59,67761.3984375,27976429568.0,299244060672.0,Z_SK0AMV20200331.fde
2020-03-31,11:13:59,67751.703125,28088076288.0,300420595712.0,Z_SK0AMV20200331.fde
2020-03-31,11:14:59,67745.5,28203378688.0,301542211584.0,Z_SK0AMV20200331.fde
2020-03-31,11:15:59,67652.703125,28395577344.0,303485550592.0,Z_SK0AMV20200331.fde
2020-03-31,11:16:59,67594.6015625,28585365504.0,305348018176.0,Z_SK0AMV20200331.fde
2020-03-31,11:17:59,67558.3046875,28736016384.0,306857377792.0,Z_SK0AMV20200331.fde
2020-03-31,11:18:59,67574.6015625,28865064960.0,308148207616.0,Z_SK0AMV20200331.fde
2020-03-31,11:19:59,67532.8984375,28997328896.0,309540814848.0,Z_SK0AMV20200331.fde
2020-03-31,11:20:59,67506.0,29145894912.0,311080583168.0,Z_SK0AMV20200331.fde
2020-03-31,11:21:59,67527.0,29266477056.0,312334516224.0,Z_SK0AMV20200331.fde
2020-03-31,11:22:59,67557.8984375,29377341440.0,313486868480.0,Z_SK0AMV20200331.fde
2020-03-31,11:23:59,67580.8984375,29485465600.0,314590167040.0,Z_SK0AMV20200331.fde
2020-03-31,11:24:59,67534.703125,29594642432.0,315733016576.0,Z_SK0AMV20200331.fde
2020-03-31,11:25:59,67519.3984375,29686898688.0,316716777472.0,Z_SK0AMV20200331.fde
2020-03-31,11:26:59,67521.0,29774610432.0,317658595328.0,Z_SK0AMV20200331.fde
2020-03-31,11:27:59,67514.1015625,29859923968.0,318543069184.0,Z_SK0AMV20200331.fde
2020-03-31,11:28:59,67507.8984375,29947869184.0,319438356480.0,Z_SK0AMV20200331.fde
2020-03-31,11:29:59,67505.3046875,30042402816.0,320439320576.0,Z_SK0AMV20200331.fde
2020-03-31,13:00:59,67412.703125,30572931072.0,325227544576.0,Z_SK0AMV20200331.fde
2020-03-31,13:01:59,67389.1015625,30751494144.0,327053901824.0,Z_SK0AMV20200331.fde
2020-03-31,13:02:59,67271.8984375,30945042432.0,329016442880.0,Z_SK0AMV20200331.fde
2020-03-31,13:03:59,67274.8984375,31104176128.0,330684694528.0,Z_SK0AMV20200331.fde
2020-03-31,13:04:59,67240.0,31263432704.0,332310478848.0,Z_SK0AMV20200331.fde
2020-03-31,13:05:59,67246.3046875,31420719104.0,333858537472.0,Z_SK0AMV20200331.fde
2020-03-31,13:06:59,67263.3046875,31559077888.0,335271100416.0,Z_SK0AMV20200331.fde
2020-03-31,13:07:59,67231.703125,31716274176.0,336803627008.0,Z_SK0AMV20200331.fde
2020-03-31,13:08:59,67229.203125,31861164032.0,338282184704.0,Z_SK0AMV20200331.fde
2020-03-31,13:09:59,67229.3046875,31988031488.0,339586121728.0,Z_SK0AMV20200331.fde
2020-03-31,13:10:59,67189.6015625,32172019712.0,341523464192.0,Z_SK0AMV20200331.fde
2020-03-31,13:11:59,67171.6015625,32347045888.0,343353032704.0,Z_SK0AMV20200331.fde
2020-03-31,13:12:59,67169.3046875,32503146496.0,344890408960.0,Z_SK0AMV20200331.fde
2020-03-31,13:13:59,67160.8984375,32644259840.0,346290651136.0,Z_SK0AMV20200331.fde
2020-03-31,13:14:59,67149.6015625,32797347840.0,347692892160.0,Z_SK0AMV20200331.fde
2020-03-31,13:15:59,67135.6015625,32963289088.0,349236396032.0,Z_SK0AMV20200331.fde
2020-03-31,13:16:59,67039.0,33228658688.0,351724371968.0,Z_SK0AMV20200331.fde
2020-03-31,13:17:59,66974.8046875,33482221568.0,354060894208.0,Z_SK0AMV20200331.fde
2020-03-31,13:18:59,66924.0,33727993856.0,356256284672.0,Z_SK0AMV20200331.fde
2020-03-31,13:19:59,67041.6015625,34012368896.0,359135412224.0,Z_SK0AMV20200331.fde
2020-03-31,13:20:59,67086.8984375,34204909568.0,361074655232.0,Z_SK0AMV20200331.fde
2020-03-31,13:21:59,67081.3046875,34359482368.0,362600497152.0,Z_SK0AMV20200331.fde
2020-03-31,13:22:59,67059.203125,34496692224.0,363956666368.0,Z_SK0AMV20200331.fde
2020-03-31,13:23:59,67084.5,34647740416.0,365449871360.0,Z_SK0AMV20200331.fde
2020-03-31,13:24:59,67097.8984375,34802434048.0,366891794432.0,Z_SK0AMV20200331.fde
2020-03-31,13:25:59,67100.0,34955128832.0,368326311936.0,Z_SK0AMV20200331.fde
2020-03-31,13:26:59,67105.3984375,35086581760.0,369680744448.0,Z_SK0AMV20200331.fde
2020-03-31,13:27:59,67127.6015625,35227590656.0,371081904128.0,Z_SK0AMV20200331.fde
2020-03-31,13:28:59,67150.3046875,35374993408.0,372592345088.0,Z_SK0AMV20200331.fde
2020-03-31,13:29:59,67180.203125,35552854016.0,374224879616.0,Z_SK0AMV20200331.fde
2020-03-31,13:30:59,67108.0,35771473920.0,376272945152.0,Z_SK0AMV20200331.fde
2020-03-31,13:31:59,67123.8046875,35926671360.0,377755959296.0,Z_SK0AMV20200331.fde
2020-03-31,13:32:59,67107.5,36091985920.0,379162427392.0,Z_SK0AMV20200331.fde
2020-03-31,13:33:59,67112.703125,36238512128.0,380589211648.0,Z_SK0AMV20200331.fde
2020-03-31,13:34:59,67111.8046875,36403593216.0,382171643904.0,Z_SK0AMV20200331.fde
2020-03-31,13:35:59,67090.0,36552331264.0,383695126528.0,Z_SK0AMV20200331.fde
2020-03-31,13:36:59,67076.703125,36680396800.0,385005355008.0,Z_SK0AMV20200331.fde
2020-03-31,13:37:59,67064.703125,36810375168.0,386303229952.0,Z_SK0AMV20200331.fde
2020-03-31,13:38:59,67032.6015625,36942245888.0,387672965120.0,Z_SK0AMV20200331.fde
2020-03-31,13:39:59,67031.703125,37075701760.0,389125931008.0,Z_SK0AMV20200331.fde
2020-03-31,13:40:59,67124.703125,37278449664.0,391357104128.0,Z_SK0AMV20200331.fde
2020-03-31,13:41:59,67167.3046875,37477523456.0,393470017536.0,Z_SK0AMV20200331.fde
2020-03-31,13:42:59,67175.8984375,37656940544.0,395411718144.0,Z_SK0AMV20200331.fde
2020-03-31,13:43:59,67168.3984375,37807378432.0,396954599424.0,Z_SK0AMV20200331.fde
2020-03-31,13:44:59,67085.8046875,37970124800.0,398647296000.0,Z_SK0AMV20200331.fde
2020-03-31,13:45:59,67068.703125,38101983232.0,399955656704.0,Z_SK0AMV20200331.fde
2020-03-31,13:46:59,67041.0,38226976768.0,401231314944.0,Z_SK0AMV20200331.fde
2020-03-31,13:47:59,67024.1015625,38360985600.0,402593775616.0,Z_SK0AMV20200331.fde
2020-03-31,13:48:59,67004.5,38491471872.0,403857211392.0,Z_SK0AMV20200331.fde
2020-03-31,13:49:59,66976.703125,38625767424.0,405226717184.0,Z_SK0AMV20200331.fde
2020-03-31,13:50:59,66920.6015625,38817681408.0,407125590016.0,Z_SK0AMV20200331.fde
2020-03-31,13:51:59,66875.703125,39003295744.0,408900206592.0,Z_SK0AMV20200331.fde
2020-03-31,13:52:59,66827.3984375,39186309120.0,410605584384.0,Z_SK0AMV20200331.fde
2020-03-31,13:53:59,66819.703125,39351812096.0,412207906816.0,Z_SK0AMV20200331.fde
2020-03-31,13:54:59,66784.5,39529299968.0,414027382784.0,Z_SK0AMV20200331.fde
2020-03-31,13:55:59,66776.1015625,39685509120.0,415596281856.0,Z_SK0AMV20200331.fde
2020-03-31,13:56:59,66807.203125,39833538560.0,417146699776.0,Z_SK0AMV20200331.fde
2020-03-31,13:57:59,66785.3984375,39979130880.0,418690826240.0,Z_SK0AMV20200331.fde
2020-03-31,13:58:59,66780.3984375,40111685632.0,420028973056.0,Z_SK0AMV20200331.fde
2020-03-31,13:59:59,66781.1015625,40237199360.0,421322719232.0,Z_SK0AMV20200331.fde
2020-03-31,14:00:59,66702.703125,40442982400.0,423486193664.0,Z_SK0AMV20200331.fde
2020-03-31,14:01:59,66656.203125,40620883968.0,425268346880.0,Z_SK0AMV20200331.fde
2020-03-31,14:02:59,66632.703125,40777551872.0,426811883520.0,Z_SK0AMV20200331.fde
2020-03-31,14:03:59,66637.8046875,40929042432.0,428321898496.0,Z_SK0AMV20200331.fde
2020-03-31,14:04:59,66566.8046875,41140207616.0,430468038656.0,Z_SK0AMV20200331.fde
2020-03-31,14:05:59,66485.1015625,41445765120.0,433170874368.0,Z_SK0AMV20200331.fde
2020-03-31,14:06:59,66461.8046875,41744044032.0,435945144320.0,Z_SK0AMV20200331.fde
2020-03-31,14:07:59,66488.3984375,41952825344.0,437941796864.0,Z_SK0AMV20200331.fde
2020-03-31,14:08:59,66555.3046875,42136993792.0,439768842240.0,Z_SK0AMV20200331.fde
2020-03-31,14:09:59,66538.0,42285481984.0,441323913216.0,Z_SK0AMV20200331.fde
2020-03-31,14:10:59,66516.3984375,42437095424.0,442981089280.0,Z_SK0AMV20200331.fde
2020-03-31,14:11:59,66503.1015625,42568757248.0,444369502208.0,Z_SK0AMV20200331.fde
2020-03-31,14:12:59,66510.8046875,42697547776.0,445712302080.0,Z_SK0AMV20200331.fde
2020-03-31,14:13:59,66542.8984375,42835410944.0,447159140352.0,Z_SK0AMV20200331.fde
2020-03-31,14:14:59,66488.1015625,43014549504.0,449016725504.0,Z_SK0AMV20200331.fde
2020-03-31,14:15:59,66470.1015625,43151155200.0,450414641152.0,Z_SK0AMV20200331.fde
2020-03-31,14:16:59,66458.203125,43269718016.0,451648978944.0,Z_SK0AMV20200331.fde
2020-03-31,14:17:59,66533.6015625,43437158400.0,453398167552.0,Z_SK0AMV20200331.fde
2020-03-31,14:18:59,66573.3984375,43602010112.0,455084507136.0,Z_SK0AMV20200331.fde
2020-03-31,14:19:59,66605.3984375,43754442752.0,456676245504.0,Z_SK0AMV20200331.fde
2020-03-31,14:20:59,66619.1015625,43918651392.0,458369433600.0,Z_SK0AMV20200331.fde
2020-03-31,14:21:59,66623.203125,44059553792.0,459853332480.0,Z_SK0AMV20200331.fde
2020-03-31,14:22:59,66595.5,44200263680.0,461355515904.0,Z_SK0AMV20200331.fde
2020-03-31,14:23:59,66554.3046875,44340609024.0,462783283200.0,Z_SK0AMV20200331.fde
2020-03-31,14:24:59,66524.1015625,44475138048.0,464144138240.0,Z_SK0AMV20200331.fde
2020-03-31,14:25:59,66499.5,44607205376.0,465563320320.0,Z_SK0AMV20200331.fde
2020-03-31,14:26:59,66465.0,44747657216.0,467149553664.0,Z_SK0AMV20200331.fde
2020-03-31,14:27:59,66457.203125,44883406848.0,468611694592.0,Z_SK0AMV20200331.fde
2020-03-31,14:28:59,66454.8046875,45026168832.0,470146121728.0,Z_SK0AMV20200331.fde
2020-03-31,14:29:59,66422.3046875,45173882880.0,471727734784.0,Z_SK0AMV20200331.fde
2020-03-31,14:30:59,66449.8046875,45363589120.0,473862864896.0,Z_SK0AMV20200331.fde
2020-03-31,14:31:59,66467.3046875,45544779776.0,475770880000.0,Z_SK0AMV20200331.fde
2020-03-31,14:32:59,66464.203125,45723324416.0,477620633600.0,Z_SK0AMV20200331.fde
2020-03-31,14:33:59,66480.3984375,45904261120.0,479579865088.0,Z_SK0AMV20200331.fde
2020-03-31,14:34:59,66549.0,46125002752.0,481991098368.0,Z_SK0AMV20200331.fde
2020-03-31,14:35:59,66560.0,46337363968.0,484262084608.0,Z_SK0AMV20200331.fde
2020-03-31,14:36:59,66549.703125,46519767040.0,486144344064.0,Z_SK0AMV20200331.fde
2020-03-31,14:37:59,66503.8046875,46713200640.0,488157315072.0,Z_SK0AMV20200331.fde
2020-03-31,14:38:59,66485.0,46891134976.0,489954017280.0,Z_SK0AMV20200331.fde
2020-03-31,14:39:59,66405.3984375,47127646208.0,492316557312.0,Z_SK0AMV20200331.fde
2020-03-31,14:40:59,66324.0,47446777856.0,495456485376.0,Z_SK0AMV20200331.fde
2020-03-31,14:41:59,66278.1015625,47731724288.0,498126159872.0,Z_SK0AMV20200331.fde
2020-03-31,14:42:59,66263.8046875,47985446912.0,500534706176.0,Z_SK0AMV20200331.fde
2020-03-31,14:43:59,66253.703125,48217325568.0,502858153984.0,Z_SK0AMV20200331.fde
2020-03-31,14:44:59,66268.6015625,48456761344.0,505254019072.0,Z_SK0AMV20200331.fde
2020-03-31,14:45:59,66290.8984375,48700043264.0,507714928640.0,Z_SK0AMV20200331.fde
2020-03-31,14:46:59,66301.0,48931328000.0,510075535360.0,Z_SK0AMV20200331.fde
2020-03-31,14:47:59,66289.8046875,49178308608.0,512520093696.0,Z_SK0AMV20200331.fde
2020-03-31,14:48:59,66273.1015625,49446105088.0,515114860544.0,Z_SK0AMV20200331.fde
2020-03-31,14:49:59,66251.1015625,49722089472.0,517885820928.0,Z_SK0AMV20200331.fde
2020-03-31,14:50:59,66231.703125,50057871360.0,521281732608.0,Z_SK0AMV20200331.fde
2020-03-31,14:51:59,66237.8046875,50389331968.0,524565217280.0,Z_SK0AMV20200331.fde
2020-03-31,14:52:59,66247.203125,50733178880.0,527937568768.0,Z_SK0AMV20200331.fde
2020-03-31,14:53:59,66263.8984375,51122749440.0,531873103872.0,Z_SK0AMV20200331.fde
2020-03-31,14:54:59,66275.6015625,51509723136.0,535759585280.0,Z_SK0AMV20200331.fde
2020-03-31,14:55:59,66266.0,51733540864.0,537978699776.0,Z_SK0AMV20200331.fde
2020-03-31,14:56:59,66278.0,52192063488.0,542442029056.0,Z_SK0AMV20200331.fde
2020-03-31,14:57:59,66282.203125,52426407936.0,544770228224.0,Z_SK0AMV20200331.fde
2020-03-31,14:58:59,66261.3984375,52426420224.0,544770293760.0,Z_SK0AMV20200331.fde
