date,time,amv,volume_candidate,amount_candidate,source_file
2023-08-17,11:24:59,75862.5,39729647616.0,461170311168.0,Z_SK0AMV20230817.fde
2023-08-17,11:25:59,75834.703125,39886303232.0,463148843008.0,Z_SK0AMV20230817.fde
2023-08-17,11:26:59,75840.0,40053043200.0,465124720640.0,Z_SK0AMV20230817.fde
2023-08-17,11:27:59,75820.6015625,40205008896.0,467013992448.0,Z_SK0AMV20230817.fde
2023-08-17,11:28:59,75828.5,40360038400.0,468906573824.0,Z_SK0AMV20230817.fde
2023-08-17,11:29:59,75813.5,40526139392.0,470999859200.0,Z_SK0AMV20230817.fde
2023-08-17,13:00:59,75822.703125,41049468928.0,477299245056.0,Z_SK0AMV20230817.fde
2023-08-17,13:01:59,75742.1015625,41305104384.0,480230244352.0,Z_SK0AMV20230817.fde
2023-08-17,13:02:59,75740.1015625,41491185664.0,482444869632.0,Z_SK0AMV20230817.fde
2023-08-17,13:03:59,75673.703125,41680867328.0,484672208896.0,Z_SK0AMV20230817.fde
2023-08-17,13:04:59,75651.703125,41823334400.0,486494175232.0,Z_SK0AMV20230817.fde
2023-08-17,13:05:59,75662.3984375,41972756480.0,488317157376.0,Z_SK0AMV20230817.fde
2023-08-17,13:06:59,75647.0,42121609216.0,490154393600.0,Z_SK0AMV20230817.fde
2023-08-17,13:07:59,75606.703125,42293563392.0,492182667264.0,Z_SK0AMV20230817.fde
2023-08-17,13:08:59,75575.3046875,42485387264.0,494270414848.0,Z_SK0AMV20230817.fde
2023-08-17,13:09:59,75554.5,42646683648.0,496179445760.0,Z_SK0AMV20230817.fde
2023-08-17,13:10:59,75561.203125,42799751168.0,498020155392.0,Z_SK0AMV20230817.fde
2023-08-17,13:11:59,75550.3046875,42928832512.0,499596328960.0,Z_SK0AMV20230817.fde
2023-08-17,13:12:59,75516.8984375,43069325312.0,501270511616.0,Z_SK0AMV20230817.fde
2023-08-17,13:13:59,75507.8046875,43189526528.0,502755426304.0,Z_SK0AMV20230817.fde
2023-08-17,13:14:59,75471.6015625,43319189504.0,504369381376.0,Z_SK0AMV20230817.fde
2023-08-17,13:15:59,75450.8046875,43468574720.0,506091175936.0,Z_SK0AMV20230817.fde
2023-08-17,13:16:59,75418.5,43651039232.0,508123512832.0,Z_SK0AMV20230817.fde
2023-08-17,13:17:59,75468.203125,43836153856.0,510170431488.0,Z_SK0AMV20230817.fde
2023-08-17,13:18:59,75438.5,43950743552.0,511546621952.0,Z_SK0AMV20230817.fde
2023-08-17,13:19:59,75391.8984375,44066185216.0,513047789568.0,Z_SK0AMV20230817.fde
2023-08-17,13:20:59,75370.703125,44187938816.0,514585591808.0,Z_SK0AMV20230817.fde
2023-08-17,13:21:59,75374.703125,44310577152.0,516146135040.0,Z_SK0AMV20230817.fde
2023-08-17,13:22:59,75335.703125,44433051648.0,517639143424.0,Z_SK0AMV20230817.fde
2023-08-17,13:23:59,75284.3046875,44624420864.0,519657357312.0,Z_SK0AMV20230817.fde
2023-08-17,13:24:59,75275.5,44756328448.0,521280159744.0,Z_SK0AMV20230817.fde
2023-08-17,13:25:59,75282.8046875,44920324096.0,523195744256.0,Z_SK0AMV20230817.fde
2023-08-17,13:26:59,75266.8046875,45041537024.0,524606177280.0,Z_SK0AMV20230817.fde
2023-08-17,13:27:59,75261.8046875,45168160768.0,526063403008.0,Z_SK0AMV20230817.fde
2023-08-17,13:28:59,75276.0,45304713216.0,527688794112.0,Z_SK0AMV20230817.fde
2023-08-17,13:29:59,75243.203125,45441368064.0,529353015296.0,Z_SK0AMV20230817.fde
2023-08-17,13:30:59,75186.8046875,45640564736.0,531620036608.0,Z_SK0AMV20230817.fde
2023-08-17,13:31:59,75191.5,45792739328.0,533437841408.0,Z_SK0AMV20230817.fde
2023-08-17,13:32:59,75143.3046875,45952901120.0,535190601728.0,Z_SK0AMV20230817.fde
2023-08-17,13:33:59,75110.8046875,46092525568.0,536816451584.0,Z_SK0AMV20230817.fde
2023-08-17,13:34:59,75097.8984375,46237179904.0,538451410944.0,Z_SK0AMV20230817.fde
2023-08-17,13:35:59,75142.3984375,46406447104.0,540468346880.0,Z_SK0AMV20230817.fde
2023-08-17,13:36:59,75104.0,46545326080.0,541995368448.0,Z_SK0AMV20230817.fde
2023-08-17,13:37:59,75077.3046875,46667169792.0,543421988864.0,Z_SK0AMV20230817.fde
2023-08-17,13:38:59,75100.8984375,46805581824.0,545057636352.0,Z_SK0AMV20230817.fde
2023-08-17,13:39:59,75130.8046875,46953521152.0,546686533632.0,Z_SK0AMV20230817.fde
2023-08-17,13:40:59,75122.6015625,47095169024.0,548279320576.0,Z_SK0AMV20230817.fde
2023-08-17,13:41:59,75101.0,47212281856.0,549672452096.0,Z_SK0AMV20230817.fde
2023-08-17,13:42:59,75043.0,47351201792.0,551337721856.0,Z_SK0AMV20230817.fde
2023-08-17,13:43:59,75021.6015625,47460876288.0,552735342592.0,Z_SK0AMV20230817.fde
2023-08-17,13:44:59,74991.0,47571451904.0,554095214592.0,Z_SK0AMV20230817.fde
2023-08-17,13:45:59,74964.703125,47692587008.0,555611062272.0,Z_SK0AMV20230817.fde
2023-08-17,13:46:59,74982.1015625,47852339200.0,557402750976.0,Z_SK0AMV20230817.fde
2023-08-17,13:47:59,74932.0,48008216576.0,558991998976.0,Z_SK0AMV20230817.fde
2023-08-17,13:48:59,74904.703125,48160772096.0,560550576128.0,Z_SK0AMV20230817.fde
2023-08-17,13:49:59,74876.8984375,48311341056.0,562173902848.0,Z_SK0AMV20230817.fde
2023-08-17,13:50:59,74846.3046875,48447913984.0,563758170112.0,Z_SK0AMV20230817.fde
2023-08-17,13:51:59,74837.1015625,48571723776.0,565290729472.0,Z_SK0AMV20230817.fde
2023-08-17,13:52:59,74844.6015625,48700866560.0,566840590336.0,Z_SK0AMV20230817.fde
2023-08-17,13:53:59,74903.8046875,48876716032.0,568740806656.0,Z_SK0AMV20230817.fde
2023-08-17,13:54:59,74897.8046875,48995651584.0,570083966976.0,Z_SK0AMV20230817.fde
2023-08-17,13:55:59,74883.5,49108045824.0,571370504192.0,Z_SK0AMV20230817.fde
2023-08-17,13:56:59,74913.703125,49282686976.0,573099081728.0,Z_SK0AMV20230817.fde
2023-08-17,13:57:59,74893.0,49453977600.0,574841749504.0,Z_SK0AMV20230817.fde
2023-08-17,13:58:59,74890.1015625,49568899072.0,576149651456.0,Z_SK0AMV20230817.fde
2023-08-17,13:59:59,74870.8984375,49681514496.0,577447133184.0,Z_SK0AMV20230817.fde
2023-08-17,14:00:59,74829.3984375,49816039424.0,579004530688.0,Z_SK0AMV20230817.fde
2023-08-17,14:01:59,74920.3046875,50040557568.0,581448105984.0,Z_SK0AMV20230817.fde
2023-08-17,14:02:59,74918.6015625,50188992512.0,583084212224.0,Z_SK0AMV20230817.fde
2023-08-17,14:03:59,74898.1015625,50305441792.0,584478949376.0,Z_SK0AMV20230817.fde
2023-08-17,14:04:59,74863.3984375,50417930240.0,585793011712.0,Z_SK0AMV20230817.fde
2023-08-17,14:05:59,74820.1015625,50542014464.0,587204329472.0,Z_SK0AMV20230817.fde
2023-08-17,14:06:59,74789.5,50657370112.0,588562563072.0,Z_SK0AMV20230817.fde
2023-08-17,14:07:59,74790.5,50768629760.0,590007173120.0,Z_SK0AMV20230817.fde
2023-08-17,14:08:59,74785.5,50867785728.0,591244427264.0,Z_SK0AMV20230817.fde
2023-08-17,14:09:59,74832.3046875,51026792448.0,592990109696.0,Z_SK0AMV20230817.fde
2023-08-17,14:10:59,74907.1015625,51291283456.0,595554140160.0,Z_SK0AMV20230817.fde
2023-08-17,14:11:59,74894.0,51478458368.0,597397864448.0,Z_SK0AMV20230817.fde
2023-08-17,14:12:59,74906.1015625,51635408896.0,599081811968.0,Z_SK0AMV20230817.fde
2023-08-17,14:13:59,74942.5,51841925120.0,601136627712.0,Z_SK0AMV20230817.fde
2023-08-17,14:14:59,74995.5,52089171968.0,603596128256.0,Z_SK0AMV20230817.fde
2023-08-17,14:15:59,74986.203125,52296343552.0,605865377792.0,Z_SK0AMV20230817.fde
2023-08-17,14:16:59,75059.8046875,52583030784.0,608781533184.0,Z_SK0AMV20230817.fde
2023-08-17,14:17:59,75098.6015625,52865163264.0,611533455360.0,Z_SK0AMV20230817.fde
2023-08-17,14:18:59,75185.8984375,53356417024.0,615706394624.0,Z_SK0AMV20230817.fde
2023-08-17,14:19:59,75278.3046875,53713518592.0,619496996864.0,Z_SK0AMV20230817.fde
2023-08-17,14:20:59,75223.8984375,54014701568.0,622905786368.0,Z_SK0AMV20230817.fde
2023-08-17,14:21:59,75239.703125,54274203648.0,625808506880.0,Z_SK0AMV20230817.fde
2023-08-17,14:22:59,75189.0,54488756224.0,628343373824.0,Z_SK0AMV20230817.fde
2023-08-17,14:23:59,75140.203125,54692315136.0,630620225536.0,Z_SK0AMV20230817.fde
2023-08-17,14:24:59,75160.3046875,54884929536.0,632783306752.0,Z_SK0AMV20230817.fde
2023-08-17,14:25:59,75167.5,55080628224.0,635067891712.0,Z_SK0AMV20230817.fde
2023-08-17,14:26:59,75168.3046875,55239745536.0,637019422720.0,Z_SK0AMV20230817.fde
2023-08-17,14:27:59,75171.8984375,55448043520.0,639330287616.0,Z_SK0AMV20230817.fde
2023-08-17,14:28:59,75191.0,55642865664.0,641601110016.0,Z_SK0AMV20230817.fde
2023-08-17,14:29:59,75206.8046875,55842783232.0,644022075392.0,Z_SK0AMV20230817.fde
2023-08-17,14:30:59,75163.8046875,56077959168.0,646963855360.0,Z_SK0AMV20230817.fde
2023-08-17,14:31:59,75176.203125,56305364992.0,649631105024.0,Z_SK0AMV20230817.fde
2023-08-17,14:32:59,75140.8984375,56519131136.0,652019105792.0,Z_SK0AMV20230817.fde
2023-08-17,14:33:59,75146.1015625,56744370176.0,654562099200.0,Z_SK0AMV20230817.fde
2023-08-17,14:34:59,75175.6015625,56972541952.0,657231314944.0,Z_SK0AMV20230817.fde
2023-08-17,14:35:59,75211.5,57200001024.0,659898564608.0,Z_SK0AMV20230817.fde
2023-08-17,14:36:59,75231.8984375,57476292608.0,662897098752.0,Z_SK0AMV20230817.fde
2023-08-17,14:37:59,75230.6015625,57710219264.0,665528369152.0,Z_SK0AMV20230817.fde
2023-08-17,14:38:59,75212.203125,57933406208.0,668087025664.0,Z_SK0AMV20230817.fde
2023-08-17,14:39:59,75211.1015625,58131128320.0,670433476608.0,Z_SK0AMV20230817.fde
2023-08-17,14:40:59,75194.6015625,58379829248.0,673254408192.0,Z_SK0AMV20230817.fde
2023-08-17,14:41:59,75157.5,58647662592.0,676292526080.0,Z_SK0AMV20230817.fde
2023-08-17,14:42:59,75144.5,58890182656.0,678981074944.0,Z_SK0AMV20230817.fde
2023-08-17,14:43:59,75156.6015625,59124760576.0,681688694784.0,Z_SK0AMV20230817.fde
2023-08-17,14:44:59,75138.703125,59336126464.0,684135940096.0,Z_SK0AMV20230817.fde
2023-08-17,14:45:59,75120.0,59616571392.0,687396159488.0,Z_SK0AMV20230817.fde
2023-08-17,14:46:59,75098.1015625,59890937856.0,690549620736.0,Z_SK0AMV20230817.fde
2023-08-17,14:47:59,75078.3046875,60162015232.0,693624569856.0,Z_SK0AMV20230817.fde
2023-08-17,14:48:59,75084.8984375,60454682624.0,696844156928.0,Z_SK0AMV20230817.fde
2023-08-17,14:49:59,75091.8046875,60720979968.0,699790524416.0,Z_SK0AMV20230817.fde
2023-08-17,14:50:59,75111.3046875,61036052480.0,703343296512.0,Z_SK0AMV20230817.fde
2023-08-17,14:51:59,75107.8984375,61356871680.0,706922414080.0,Z_SK0AMV20230817.fde
2023-08-17,14:52:59,75113.0,61702180864.0,710599245824.0,Z_SK0AMV20230817.fde
2023-08-17,14:53:59,75123.3984375,62076583936.0,714618437632.0,Z_SK0AMV20230817.fde
2023-08-17,14:54:59,75128.5,62472044544.0,718903246848.0,Z_SK0AMV20230817.fde
2023-08-17,14:55:59,75147.5,62962540544.0,724207271936.0,Z_SK0AMV20230817.fde
2023-08-17,14:56:59,75172.203125,63502200832.0,729928237056.0,Z_SK0AMV20230817.fde
2023-08-17,14:57:59,75153.8984375,63521669120.0,730163838976.0,Z_SK0AMV20230817.fde
2023-08-17,14:58:59,75130.703125,63521689600.0,730163904512.0,Z_SK0AMV20230817.fde
