date,time,amv,volume_candidate,amount_candidate,source_file
2019-08-07,10:09:59,37937.69921875,11311639552.0,119815782400.0,Z_SK0AMV20190807.fde
2019-08-07,10:10:59,37964.5,11492282368.0,121558769664.0,Z_SK0AMV20190807.fde
2019-08-07,10:11:59,37934.69921875,11703655424.0,123674075136.0,Z_SK0AMV20190807.fde
2019-08-07,10:12:59,37892.90234375,11906832384.0,125698441216.0,Z_SK0AMV20190807.fde
2019-08-07,10:13:59,37883.1015625,12095255552.0,127532015616.0,Z_SK0AMV20190807.fde
2019-08-07,10:14:59,37873.1015625,12240905216.0,129002962944.0,Z_SK0AMV20190807.fde
2019-08-07,10:15:59,37845.90234375,12422159360.0,130830254080.0,Z_SK0AMV20190807.fde
2019-08-07,10:16:59,37827.40234375,12598974464.0,132568195072.0,Z_SK0AMV20190807.fde
2019-08-07,10:17:59,37813.6015625,12768354304.0,134148857856.0,Z_SK0AMV20190807.fde
2019-08-07,10:18:59,37810.19921875,12930878464.0,135750713344.0,Z_SK0AMV20190807.fde
2019-08-07,10:19:59,37811.30078125,13067854848.0,137084338176.0,Z_SK0AMV20190807.fde
2019-08-07,10:20:59,37823.19921875,13212541952.0,138512629760.0,Z_SK0AMV20190807.fde
2019-08-07,10:21:59,37815.6015625,13351636992.0,139913691136.0,Z_SK0AMV20190807.fde
2019-08-07,10:22:59,37815.19921875,13476039680.0,141189431296.0,Z_SK0AMV20190807.fde
2019-08-07,10:23:59,37826.5,13583225856.0,142327775232.0,Z_SK0AMV20190807.fde
2019-08-07,10:24:59,37848.30078125,13700178944.0,143541633024.0,Z_SK0AMV20190807.fde
2019-08-07,10:25:59,37823.69921875,13848233984.0,145025368064.0,Z_SK0AMV20190807.fde
2019-08-07,10:26:59,37833.1015625,13960519680.0,146264719360.0,Z_SK0AMV20190807.fde
2019-08-07,10:27:59,37843.90234375,14059400192.0,147328188416.0,Z_SK0AMV20190807.fde
2019-08-07,10:28:59,37855.90234375,14161399808.0,148418117632.0,Z_SK0AMV20190807.fde
2019-08-07,10:29:59,37844.6015625,14267123712.0,149562966016.0,Z_SK0AMV20190807.fde
2019-08-07,10:30:59,37808.5,14404408320.0,150915907584.0,Z_SK0AMV20190807.fde
2019-08-07,10:31:59,37793.1015625,14512700416.0,152007671808.0,Z_SK0AMV20190807.fde
2019-08-07,10:32:59,37768.6015625,14640470016.0,153254445056.0,Z_SK0AMV20190807.fde
2019-08-07,10:33:59,37761.80078125,14751211520.0,154399850496.0,Z_SK0AMV20190807.fde
2019-08-07,10:34:59,37775.80078125,14875430912.0,155650883584.0,Z_SK0AMV20190807.fde
2019-08-07,10:35:59,37781.19921875,14988131328.0,156912959488.0,Z_SK0AMV20190807.fde
2019-08-07,10:36:59,37773.6015625,15088097280.0,158039932928.0,Z_SK0AMV20190807.fde
2019-08-07,10:37:59,37771.6015625,15181146112.0,159079956480.0,Z_SK0AMV20190807.fde
2019-08-07,10:38:59,37762.6015625,15276856320.0,160102694912.0,Z_SK0AMV20190807.fde
2019-08-07,10:39:59,37759.19921875,15370852352.0,161126907904.0,Z_SK0AMV20190807.fde
2019-08-07,10:40:59,37726.40234375,15490241536.0,162476916736.0,Z_SK0AMV20190807.fde
2019-08-07,10:41:59,37693.30078125,15630799872.0,164057366528.0,Z_SK0AMV20190807.fde
2019-08-07,10:42:59,37667.69921875,15759406080.0,165458067456.0,Z_SK0AMV20190807.fde
2019-08-07,10:43:59,37671.69921875,15887058944.0,166845333504.0,Z_SK0AMV20190807.fde
2019-08-07,10:44:59,37695.1015625,16007286784.0,168062074880.0,Z_SK0AMV20190807.fde
2019-08-07,10:45:59,37697.30078125,16111423488.0,169123495936.0,Z_SK0AMV20190807.fde
2019-08-07,10:46:59,37704.40234375,16197569536.0,170040885248.0,Z_SK0AMV20190807.fde
2019-08-07,10:47:59,37695.40234375,16284710912.0,170992320512.0,Z_SK0AMV20190807.fde
2019-08-07,10:48:59,37690.80078125,16369647616.0,171898421248.0,Z_SK0AMV20190807.fde
2019-08-07,10:49:59,37688.0,16444012544.0,172730400768.0,Z_SK0AMV20190807.fde
2019-08-07,10:50:59,37662.30078125,16577394688.0,174108196864.0,Z_SK0AMV20190807.fde
2019-08-07,10:51:59,37648.90234375,16678218752.0,175198765056.0,Z_SK0AMV20190807.fde
2019-08-07,10:52:59,37638.1015625,16765910016.0,176189423616.0,Z_SK0AMV20190807.fde
2019-08-07,10:53:59,37629.0,16857466880.0,177188388864.0,Z_SK0AMV20190807.fde
2019-08-07,10:54:59,37621.90234375,16952928256.0,178235834368.0,Z_SK0AMV20190807.fde
2019-08-07,10:55:59,37624.6015625,17043574784.0,179215745024.0,Z_SK0AMV20190807.fde
2019-08-07,10:56:59,37608.40234375,17129981952.0,180157808640.0,Z_SK0AMV20190807.fde
2019-08-07,10:57:59,37594.80078125,17226174464.0,181161590784.0,Z_SK0AMV20190807.fde
2019-08-07,10:58:59,37589.0,17313855488.0,182101999616.0,Z_SK0AMV20190807.fde
2019-08-07,10:59:59,37583.80078125,17398843392.0,183013965824.0,Z_SK0AMV20190807.fde
2019-08-07,11:00:59,37578.40234375,17493112832.0,184006115328.0,Z_SK0AMV20190807.fde
2019-08-07,11:01:59,37562.30078125,17579358208.0,184939184128.0,Z_SK0AMV20190807.fde
2019-08-07,11:02:59,37525.30078125,17703778304.0,186241810432.0,Z_SK0AMV20190807.fde
2019-08-07,11:03:59,37504.19921875,17851019264.0,187737276416.0,Z_SK0AMV20190807.fde
2019-08-07,11:04:59,37502.1015625,17959872512.0,188873015296.0,Z_SK0AMV20190807.fde
2019-08-07,11:05:59,37494.19921875,18070448128.0,189951131648.0,Z_SK0AMV20190807.fde
2019-08-07,11:06:59,37478.90234375,18176749568.0,191002066944.0,Z_SK0AMV20190807.fde
2019-08-07,11:07:59,37476.0,18287904768.0,192126320640.0,Z_SK0AMV20190807.fde
2019-08-07,11:08:59,37476.5,18388344832.0,193100873728.0,Z_SK0AMV20190807.fde
2019-08-07,11:09:59,37478.19921875,18482305024.0,194023145472.0,Z_SK0AMV20190807.fde
2019-08-07,11:10:59,37490.0,18586730496.0,195055927296.0,Z_SK0AMV20190807.fde
2019-08-07,11:11:59,37503.30078125,18685396992.0,196005216256.0,Z_SK0AMV20190807.fde
2019-08-07,11:12:59,37510.30078125,18768820224.0,196832067584.0,Z_SK0AMV20190807.fde
2019-08-07,11:13:59,37515.1015625,18841714688.0,197624086528.0,Z_SK0AMV20190807.fde
2019-08-07,11:14:59,37519.40234375,18915371008.0,198391775232.0,Z_SK0AMV20190807.fde
2019-08-07,11:15:59,37522.19921875,18990053376.0,199160283136.0,Z_SK0AMV20190807.fde
2019-08-07,11:16:59,37519.6015625,19058683904.0,199853883392.0,Z_SK0AMV20190807.fde
2019-08-07,11:17:59,37520.80078125,19127201792.0,200527429632.0,Z_SK0AMV20190807.fde
2019-08-07,11:18:59,37523.69921875,19197861888.0,201209364480.0,Z_SK0AMV20190807.fde
2019-08-07,11:19:59,37528.5,19263303680.0,201860890624.0,Z_SK0AMV20190807.fde
2019-08-07,11:20:59,37530.80078125,19337117696.0,202620420096.0,Z_SK0AMV20190807.fde
2019-08-07,11:21:59,37532.80078125,19408336896.0,203356815360.0,Z_SK0AMV20190807.fde
2019-08-07,11:22:59,37516.5,19485917184.0,204161351680.0,Z_SK0AMV20190807.fde
2019-08-07,11:23:59,37511.19921875,19559434240.0,204921290752.0,Z_SK0AMV20190807.fde
2019-08-07,11:24:59,37511.69921875,19620417536.0,205572915200.0,Z_SK0AMV20190807.fde
2019-08-07,11:25:59,37505.40234375,19695677440.0,206330134528.0,Z_SK0AMV20190807.fde
2019-08-07,11:26:59,37508.40234375,19770054656.0,207057010688.0,Z_SK0AMV20190807.fde
2019-08-07,11:27:59,37508.19921875,19836635136.0,207703457792.0,Z_SK0AMV20190807.fde
2019-08-07,11:28:59,37514.1015625,19920857088.0,208413147136.0,Z_SK0AMV20190807.fde
2019-08-07,11:29:59,37514.80078125,19992588288.0,209151541248.0,Z_SK0AMV20190807.fde
2019-08-07,13:00:59,37579.69921875,20218349568.0,211028082688.0,Z_SK0AMV20190807.fde
2019-08-07,13:01:59,37535.69921875,20335579136.0,212212154368.0,Z_SK0AMV20190807.fde
2019-08-07,13:02:59,37525.40234375,20395388928.0,212872790016.0,Z_SK0AMV20190807.fde
2019-08-07,13:03:59,37501.6015625,20456200192.0,213517713408.0,Z_SK0AMV20190807.fde
2019-08-07,13:04:59,37487.80078125,20512802816.0,214158753792.0,Z_SK0AMV20190807.fde
2019-08-07,13:05:59,37480.6015625,20569231360.0,214782263296.0,Z_SK0AMV20190807.fde
2019-08-07,13:06:59,37474.90234375,20633124864.0,215486529536.0,Z_SK0AMV20190807.fde
2019-08-07,13:07:59,37463.1015625,20691464192.0,216143118336.0,Z_SK0AMV20190807.fde
2019-08-07,13:08:59,37443.40234375,20756705280.0,216905449472.0,Z_SK0AMV20190807.fde
2019-08-07,13:09:59,37435.6015625,20819224576.0,217630785536.0,Z_SK0AMV20190807.fde
2019-08-07,13:10:59,37431.40234375,20881494016.0,218326286336.0,Z_SK0AMV20190807.fde
2019-08-07,13:11:59,37423.1015625,20942315520.0,219036499968.0,Z_SK0AMV20190807.fde
2019-08-07,13:12:59,37411.1015625,21007253504.0,219742109696.0,Z_SK0AMV20190807.fde
2019-08-07,13:13:59,37388.69921875,21081559040.0,220571172864.0,Z_SK0AMV20190807.fde
2019-08-07,13:14:59,37374.1015625,21153624064.0,221348397056.0,Z_SK0AMV20190807.fde
2019-08-07,13:15:59,37363.69921875,21227091968.0,222199398400.0,Z_SK0AMV20190807.fde
2019-08-07,13:16:59,37353.80078125,21301311488.0,223026233344.0,Z_SK0AMV20190807.fde
2019-08-07,13:17:59,37354.1015625,21362145280.0,223709904896.0,Z_SK0AMV20190807.fde
2019-08-07,13:18:59,37354.90234375,21423308800.0,224369885184.0,Z_SK0AMV20190807.fde
2019-08-07,13:19:59,37354.6015625,21488451584.0,225095598080.0,Z_SK0AMV20190807.fde
2019-08-07,13:20:59,37365.19921875,21567062016.0,225909080064.0,Z_SK0AMV20190807.fde
2019-08-07,13:21:59,37372.0,21642387456.0,226726248448.0,Z_SK0AMV20190807.fde
2019-08-07,13:22:59,37380.19921875,21712769024.0,227467182080.0,Z_SK0AMV20190807.fde
2019-08-07,13:23:59,37394.6015625,21795284992.0,228319444992.0,Z_SK0AMV20190807.fde
2019-08-07,13:24:59,37406.6015625,21876230144.0,229135237120.0,Z_SK0AMV20190807.fde
2019-08-07,13:25:59,37405.0,21961035776.0,230022332416.0,Z_SK0AMV20190807.fde
2019-08-07,13:26:59,37397.6015625,22051454976.0,230971375616.0,Z_SK0AMV20190807.fde
2019-08-07,13:27:59,37405.0,22148165632.0,231869415424.0,Z_SK0AMV20190807.fde
2019-08-07,13:28:59,37422.90234375,22272276480.0,233027715072.0,Z_SK0AMV20190807.fde
2019-08-07,13:29:59,37421.1015625,22403491840.0,234172416000.0,Z_SK0AMV20190807.fde
2019-08-07,13:30:59,37424.6015625,22520729600.0,235264163840.0,Z_SK0AMV20190807.fde
2019-08-07,13:31:59,37439.80078125,22640496640.0,236392857600.0,Z_SK0AMV20190807.fde
2019-08-07,13:32:59,37445.69921875,22774708224.0,237651853312.0,Z_SK0AMV20190807.fde
2019-08-07,13:33:59,37440.30078125,22887108608.0,238774894592.0,Z_SK0AMV20190807.fde
2019-08-07,13:34:59,37432.90234375,22989127680.0,239781920768.0,Z_SK0AMV20190807.fde
2019-08-07,13:35:59,37436.6015625,23086383104.0,240762830848.0,Z_SK0AMV20190807.fde
2019-08-07,13:36:59,37452.40234375,23191427072.0,241850515456.0,Z_SK0AMV20190807.fde
2019-08-07,13:37:59,37437.90234375,23314968576.0,243118653440.0,Z_SK0AMV20190807.fde
2019-08-07,13:38:59,37417.0,23432644608.0,244292501504.0,Z_SK0AMV20190807.fde
2019-08-07,13:39:59,37409.19921875,23513722880.0,245131657216.0,Z_SK0AMV20190807.fde
2019-08-07,13:40:59,37403.1015625,23591155712.0,245943369728.0,Z_SK0AMV20190807.fde
2019-08-07,13:41:59,37394.1015625,23666038784.0,246732177408.0,Z_SK0AMV20190807.fde
2019-08-07,13:42:59,37389.40234375,23746365440.0,247552065536.0,Z_SK0AMV20190807.fde
2019-08-07,13:43:59,37370.19921875,23831392256.0,248449744896.0,Z_SK0AMV20190807.fde
2019-08-07,13:44:59,37353.6015625,23927230464.0,249428443136.0,Z_SK0AMV20190807.fde
2019-08-07,13:45:59,37349.30078125,24012627968.0,250306592768.0,Z_SK0AMV20190807.fde
2019-08-07,13:46:59,37353.1015625,24100874240.0,251201830912.0,Z_SK0AMV20190807.fde
2019-08-07,13:47:59,37350.1015625,24176431104.0,251987968000.0,Z_SK0AMV20190807.fde
2019-08-07,13:48:59,37345.90234375,24251392000.0,252757114880.0,Z_SK0AMV20190807.fde
2019-08-07,13:49:59,37345.40234375,24328777728.0,253572186112.0,Z_SK0AMV20190807.fde
2019-08-07,13:50:59,37327.30078125,24419903488.0,254506696704.0,Z_SK0AMV20190807.fde
2019-08-07,13:51:59,37313.6015625,24511684608.0,255471222784.0,Z_SK0AMV20190807.fde
2019-08-07,13:52:59,37308.69921875,24595156992.0,256359137280.0,Z_SK0AMV20190807.fde
2019-08-07,13:53:59,37312.1015625,24687097856.0,257265762304.0,Z_SK0AMV20190807.fde
2019-08-07,13:54:59,37324.30078125,24776644608.0,258202271744.0,Z_SK0AMV20190807.fde
2019-08-07,13:55:59,37326.19921875,24870907904.0,259179118592.0,Z_SK0AMV20190807.fde
2019-08-07,13:56:59,37326.5,24964958208.0,260142432256.0,Z_SK0AMV20190807.fde
2019-08-07,13:57:59,37326.1015625,25048633344.0,261018206208.0,Z_SK0AMV20190807.fde
2019-08-07,13:58:59,37325.1015625,25132634112.0,261849382912.0,Z_SK0AMV20190807.fde
2019-08-07,13:59:59,37322.30078125,25218539520.0,262774980608.0,Z_SK0AMV20190807.fde
2019-08-07,14:00:59,37296.80078125,25328228352.0,263862157312.0,Z_SK0AMV20190807.fde
2019-08-07,14:01:59,37263.90234375,25471772672.0,265293463552.0,Z_SK0AMV20190807.fde
2019-08-07,14:02:59,37244.90234375,25584650240.0,266437853184.0,Z_SK0AMV20190807.fde
2019-08-07,14:03:59,37239.40234375,25679931392.0,267413143552.0,Z_SK0AMV20190807.fde
2019-08-07,14:04:59,37239.90234375,25776574464.0,268398886912.0,Z_SK0AMV20190807.fde
2019-08-07,14:05:59,37225.1015625,25881712640.0,269447380992.0,Z_SK0AMV20190807.fde
2019-08-07,14:06:59,37221.19921875,25976838144.0,270417035264.0,Z_SK0AMV20190807.fde
2019-08-07,14:07:59,37201.19921875,26083448832.0,271516090368.0,Z_SK0AMV20190807.fde
2019-08-07,14:08:59,37191.69921875,26199031808.0,272662396928.0,Z_SK0AMV20190807.fde
2019-08-07,14:09:59,37191.80078125,26311424000.0,273732157440.0,Z_SK0AMV20190807.fde
2019-08-07,14:10:59,37192.69921875,26410725376.0,274679595008.0,Z_SK0AMV20190807.fde
2019-08-07,14:11:59,37190.30078125,26502641664.0,275620528128.0,Z_SK0AMV20190807.fde
2019-08-07,14:12:59,37185.90234375,26598944768.0,276602486784.0,Z_SK0AMV20190807.fde
2019-08-07,14:13:59,37175.6015625,26697019392.0,277629960192.0,Z_SK0AMV20190807.fde
2019-08-07,14:14:59,37170.19921875,26789044224.0,278604808192.0,Z_SK0AMV20190807.fde
2019-08-07,14:15:59,37163.19921875,26894735360.0,279686905856.0,Z_SK0AMV20190807.fde
2019-08-07,14:16:59,37170.30078125,26994137088.0,280693669888.0,Z_SK0AMV20190807.fde
2019-08-07,14:17:59,37176.1015625,27086938112.0,281621856256.0,Z_SK0AMV20190807.fde
2019-08-07,14:18:59,37176.40234375,27177951232.0,282538278912.0,Z_SK0AMV20190807.fde
2019-08-07,14:19:59,37169.69921875,27270916096.0,283463319552.0,Z_SK0AMV20190807.fde
2019-08-07,14:20:59,37146.1015625,27375804416.0,284521234432.0,Z_SK0AMV20190807.fde
2019-08-07,14:21:59,37119.0,27489628160.0,285730603008.0,Z_SK0AMV20190807.fde
2019-08-07,14:22:59,37107.19921875,27594534912.0,286862540800.0,Z_SK0AMV20190807.fde
2019-08-07,14:23:59,37102.30078125,27694434304.0,287882182656.0,Z_SK0AMV20190807.fde
2019-08-07,14:24:59,37102.19921875,27797721088.0,288925483008.0,Z_SK0AMV20190807.fde
2019-08-07,14:25:59,37097.90234375,27893448704.0,289944174592.0,Z_SK0AMV20190807.fde
2019-08-07,14:26:59,37098.6015625,27995402240.0,291017916416.0,Z_SK0AMV20190807.fde
2019-08-07,14:27:59,37097.30078125,28099485696.0,292098375680.0,Z_SK0AMV20190807.fde
2019-08-07,14:28:59,37095.1015625,28204109824.0,293185060864.0,Z_SK0AMV20190807.fde
2019-08-07,14:29:59,37097.30078125,28305221632.0,294253920256.0,Z_SK0AMV20190807.fde
2019-08-07,14:30:59,37098.5,28424048640.0,295444185088.0,Z_SK0AMV20190807.fde
2019-08-07,14:31:59,37107.6015625,28557944832.0,296790130688.0,Z_SK0AMV20190807.fde
2019-08-07,14:32:59,37123.69921875,28731387904.0,298234380288.0,Z_SK0AMV20190807.fde
2019-08-07,14:33:59,37129.1015625,28871251968.0,299564630016.0,Z_SK0AMV20190807.fde
2019-08-07,14:34:59,37119.1015625,29020932096.0,300994002944.0,Z_SK0AMV20190807.fde
2019-08-07,14:35:59,37105.5,29156874240.0,302301216768.0,Z_SK0AMV20190807.fde
2019-08-07,14:36:59,37089.90234375,29293864960.0,303675604992.0,Z_SK0AMV20190807.fde
2019-08-07,14:37:59,37076.40234375,29428418560.0,305034297344.0,Z_SK0AMV20190807.fde
2019-08-07,14:38:59,37055.19921875,29610696704.0,306787614720.0,Z_SK0AMV20190807.fde
2019-08-07,14:39:59,37035.5,29795588096.0,308578844672.0,Z_SK0AMV20190807.fde
2019-08-07,14:40:59,37007.19921875,30007820288.0,310647226368.0,Z_SK0AMV20190807.fde
2019-08-07,14:41:59,36997.40234375,30222403584.0,312789073920.0,Z_SK0AMV20190807.fde
2019-08-07,14:42:59,36994.90234375,30407280640.0,314658127872.0,Z_SK0AMV20190807.fde
2019-08-07,14:43:59,36999.40234375,30579353600.0,316355674112.0,Z_SK0AMV20190807.fde
2019-08-07,14:44:59,37004.6015625,30750310400.0,317983653888.0,Z_SK0AMV20190807.fde
2019-08-07,14:45:59,37003.19921875,30917234688.0,319638274048.0,Z_SK0AMV20190807.fde
2019-08-07,14:46:59,37003.30078125,31094253568.0,321315438592.0,Z_SK0AMV20190807.fde
2019-08-07,14:47:59,36988.40234375,31272531968.0,323050602496.0,Z_SK0AMV20190807.fde
2019-08-07,14:48:59,36967.30078125,31476645888.0,325140709376.0,Z_SK0AMV20190807.fde
2019-08-07,14:49:59,36957.1015625,31696257024.0,327367786496.0,Z_SK0AMV20190807.fde
2019-08-07,14:50:59,36958.0,31929417728.0,329691561984.0,Z_SK0AMV20190807.fde
2019-08-07,14:51:59,36967.6015625,32158539776.0,331918245888.0,Z_SK0AMV20190807.fde
2019-08-07,14:52:59,36977.19921875,32375334912.0,334097514496.0,Z_SK0AMV20190807.fde
2019-08-07,14:53:59,36979.90234375,32603695104.0,336394944512.0,Z_SK0AMV20190807.fde
2019-08-07,14:54:59,36980.40234375,32844658688.0,338794151936.0,Z_SK0AMV20190807.fde
2019-08-07,14:55:59,36975.5,33104111616.0,341353496576.0,Z_SK0AMV20190807.fde
2019-08-07,14:56:59,36978.1015625,33394339840.0,344196579328.0,Z_SK0AMV20190807.fde
2019-08-07,14:57:59,36978.69921875,33543673856.0,345612124160.0,Z_SK0AMV20190807.fde
2019-08-07,14:58:59,36967.40234375,33543684096.0,345612156928.0,Z_SK0AMV20190807.fde
