date,time,amv,volume_candidate,amount_candidate,source_file
2023-08-11,10:11:59,80601.5,23084165120.0,249259933696.0,Z_SK0AMV20230811.fde
2023-08-11,10:12:59,80629.6015625,23344265216.0,252253044736.0,Z_SK0AMV20230811.fde
2023-08-11,10:13:59,80607.0,23577047040.0,254956584960.0,Z_SK0AMV20230811.fde
2023-08-11,10:14:59,80620.1015625,23830382592.0,257745977344.0,Z_SK0AMV20230811.fde
2023-08-11,10:15:59,80589.203125,24052011008.0,260310958080.0,Z_SK0AMV20230811.fde
2023-08-11,10:16:59,80589.8046875,24295505920.0,263050641408.0,Z_SK0AMV20230811.fde
2023-08-11,10:17:59,80594.1015625,24505505792.0,265527459840.0,Z_SK0AMV20230811.fde
2023-08-11,10:18:59,80570.8984375,24738666496.0,268212338688.0,Z_SK0AMV20230811.fde
2023-08-11,10:19:59,80545.3984375,25002706944.0,271044804608.0,Z_SK0AMV20230811.fde
2023-08-11,10:20:59,80493.703125,25317324800.0,274254708736.0,Z_SK0AMV20230811.fde
2023-08-11,10:21:59,80450.8984375,25695035392.0,277961179136.0,Z_SK0AMV20230811.fde
2023-08-11,10:22:59,80423.0,26092709888.0,281983746048.0,Z_SK0AMV20230811.fde
2023-08-11,10:23:59,80424.703125,26352252928.0,284723019776.0,Z_SK0AMV20230811.fde
2023-08-11,10:24:59,80398.703125,26593079296.0,287397904384.0,Z_SK0AMV20230811.fde
2023-08-11,10:25:59,80358.5,26962591744.0,291235102720.0,Z_SK0AMV20230811.fde
2023-08-11,10:26:59,80361.3984375,27241209856.0,294242877440.0,Z_SK0AMV20230811.fde
2023-08-11,10:27:59,80331.8046875,27498541056.0,296928346112.0,Z_SK0AMV20230811.fde
2023-08-11,10:28:59,80340.8046875,27739066368.0,299552112640.0,Z_SK0AMV20230811.fde
2023-08-11,10:29:59,80360.6015625,27955849216.0,301972652032.0,Z_SK0AMV20230811.fde
2023-08-11,10:30:59,80363.8984375,28185464832.0,304640720896.0,Z_SK0AMV20230811.fde
2023-08-11,10:31:59,80303.0,28465477632.0,307721863168.0,Z_SK0AMV20230811.fde
2023-08-11,10:32:59,80257.0,28800706560.0,311290167296.0,Z_SK0AMV20230811.fde
2023-08-11,10:33:59,80272.6015625,29115209728.0,314801291264.0,Z_SK0AMV20230811.fde
2023-08-11,10:34:59,80258.5,29333264384.0,317306011648.0,Z_SK0AMV20230811.fde
2023-08-11,10:35:59,80240.6015625,29547831296.0,319908151296.0,Z_SK0AMV20230811.fde
2023-08-11,10:36:59,80187.1015625,29866579968.0,323498737664.0,Z_SK0AMV20230811.fde
2023-08-11,10:37:59,80219.8984375,30174476288.0,327055867904.0,Z_SK0AMV20230811.fde
2023-08-11,10:38:59,80208.6015625,30417436672.0,329719185408.0,Z_SK0AMV20230811.fde
2023-08-11,10:39:59,80164.8984375,30793775104.0,333282705408.0,Z_SK0AMV20230811.fde
2023-08-11,10:40:59,80173.3984375,31118422016.0,336671637504.0,Z_SK0AMV20230811.fde
2023-08-11,10:41:59,80151.6015625,31377139712.0,339357138944.0,Z_SK0AMV20230811.fde
2023-08-11,10:42:59,80124.1015625,31629043712.0,342184886272.0,Z_SK0AMV20230811.fde
2023-08-11,10:43:59,80046.703125,32103122944.0,346996342784.0,Z_SK0AMV20230811.fde
2023-08-11,10:44:59,80030.8984375,32571000832.0,351968165888.0,Z_SK0AMV20230811.fde
2023-08-11,10:45:59,80053.5,32883116032.0,355301392384.0,Z_SK0AMV20230811.fde
2023-08-11,10:46:59,80096.3984375,33141043200.0,358098796544.0,Z_SK0AMV20230811.fde
2023-08-11,10:47:59,80057.3984375,33361061888.0,360667742208.0,Z_SK0AMV20230811.fde
2023-08-11,10:48:59,80043.6015625,33546477568.0,362713088000.0,Z_SK0AMV20230811.fde
2023-08-11,10:49:59,80018.3984375,33737119744.0,364908544000.0,Z_SK0AMV20230811.fde
2023-08-11,10:50:59,79960.8984375,34168838144.0,369199415296.0,Z_SK0AMV20230811.fde
2023-08-11,10:51:59,79904.5,34555215872.0,373177319424.0,Z_SK0AMV20230811.fde
2023-08-11,10:52:59,79915.6015625,34885287936.0,376741494784.0,Z_SK0AMV20230811.fde
2023-08-11,10:53:59,79901.5,35169353728.0,379785379840.0,Z_SK0AMV20230811.fde
2023-08-11,10:54:59,79892.703125,35447029760.0,383093833728.0,Z_SK0AMV20230811.fde
2023-08-11,10:55:59,79967.0,35742490624.0,386402549760.0,Z_SK0AMV20230811.fde
2023-08-11,10:56:59,79967.6015625,35980128256.0,388993187840.0,Z_SK0AMV20230811.fde
2023-08-11,10:57:59,79926.703125,36210028544.0,391582973952.0,Z_SK0AMV20230811.fde
2023-08-11,10:58:59,79879.5,36529168384.0,395187879936.0,Z_SK0AMV20230811.fde
2023-08-11,10:59:59,79859.3984375,36795686912.0,398124941312.0,Z_SK0AMV20230811.fde
2023-08-11,11:00:59,79810.5,37263360000.0,403100762112.0,Z_SK0AMV20230811.fde
2023-08-11,11:01:59,79880.3984375,37547982848.0,406325067776.0,Z_SK0AMV20230811.fde
2023-08-11,11:02:59,79921.5,37784924160.0,408920358912.0,Z_SK0AMV20230811.fde
2023-08-11,11:03:59,79964.1015625,38004936704.0,411119190016.0,Z_SK0AMV20230811.fde
2023-08-11,11:04:59,79943.203125,38191423488.0,413335191552.0,Z_SK0AMV20230811.fde
2023-08-11,11:05:59,79955.703125,38373482496.0,415280922624.0,Z_SK0AMV20230811.fde
2023-08-11,11:06:59,79915.3046875,38563418112.0,417389641728.0,Z_SK0AMV20230811.fde
2023-08-11,11:07:59,79921.703125,38705565696.0,418995437568.0,Z_SK0AMV20230811.fde
2023-08-11,11:08:59,79963.0,38900826112.0,421039177728.0,Z_SK0AMV20230811.fde
2023-08-11,11:09:59,79944.0,39111589888.0,423372980224.0,Z_SK0AMV20230811.fde
2023-08-11,11:10:59,79942.1015625,39274520576.0,425241575424.0,Z_SK0AMV20230811.fde
2023-08-11,11:11:59,79912.703125,39441600512.0,427203624960.0,Z_SK0AMV20230811.fde
2023-08-11,11:12:59,79843.5,39653912576.0,429796622336.0,Z_SK0AMV20230811.fde
2023-08-11,11:13:59,79835.5,39815303168.0,431758180352.0,Z_SK0AMV20230811.fde
2023-08-11,11:14:59,79760.6015625,40068657152.0,434746294272.0,Z_SK0AMV20230811.fde
2023-08-11,11:15:59,79705.3046875,40324079616.0,437583085568.0,Z_SK0AMV20230811.fde
2023-08-11,11:16:59,79684.1015625,40545607680.0,440063950848.0,Z_SK0AMV20230811.fde
2023-08-11,11:17:59,79645.1015625,40770969600.0,442600620032.0,Z_SK0AMV20230811.fde
2023-08-11,11:18:59,79678.8984375,41024282624.0,445098721280.0,Z_SK0AMV20230811.fde
2023-08-11,11:19:59,79758.203125,41251840000.0,447438913536.0,Z_SK0AMV20230811.fde
2023-08-11,11:20:59,79789.8984375,41461129216.0,449568833536.0,Z_SK0AMV20230811.fde
2023-08-11,11:21:59,79791.203125,41651298304.0,451560505344.0,Z_SK0AMV20230811.fde
2023-08-11,11:22:59,79807.8984375,41852489728.0,453501124608.0,Z_SK0AMV20230811.fde
2023-08-11,11:23:59,79817.8984375,42067677184.0,455895973888.0,Z_SK0AMV20230811.fde
2023-08-11,11:24:59,79812.8046875,42258677760.0,457757687808.0,Z_SK0AMV20230811.fde
2023-08-11,11:25:59,79740.203125,42446344192.0,459865358336.0,Z_SK0AMV20230811.fde
2023-08-11,11:26:59,79707.3984375,42600775680.0,461590888448.0,Z_SK0AMV20230811.fde
2023-08-11,11:27:59,79731.5,42743099392.0,463250292736.0,Z_SK0AMV20230811.fde
2023-08-11,11:28:59,79753.8046875,42899861504.0,464828235776.0,Z_SK0AMV20230811.fde
2023-08-11,11:29:59,79782.203125,43092639744.0,466781798400.0,Z_SK0AMV20230811.fde
2023-08-11,13:00:59,79747.203125,43657576448.0,472240226304.0,Z_SK0AMV20230811.fde
2023-08-11,13:01:59,79690.3984375,43849900032.0,474380402688.0,Z_SK0AMV20230811.fde
2023-08-11,13:02:59,79765.3046875,44050112512.0,476403499008.0,Z_SK0AMV20230811.fde
2023-08-11,13:03:59,79754.6015625,44238614528.0,478305452032.0,Z_SK0AMV20230811.fde
2023-08-11,13:04:59,79797.3046875,44406034432.0,480217464832.0,Z_SK0AMV20230811.fde
2023-08-11,13:05:59,79759.6015625,44586586112.0,482153005056.0,Z_SK0AMV20230811.fde
2023-08-11,13:06:59,79726.8046875,44771074048.0,483991486464.0,Z_SK0AMV20230811.fde
2023-08-11,13:07:59,79661.0,44971507712.0,486063669248.0,Z_SK0AMV20230811.fde
2023-08-11,13:08:59,79625.203125,45179645952.0,488266072064.0,Z_SK0AMV20230811.fde
2023-08-11,13:09:59,79588.8046875,45353140224.0,490087645184.0,Z_SK0AMV20230811.fde
2023-08-11,13:10:59,79567.1015625,45527105536.0,491977441280.0,Z_SK0AMV20230811.fde
2023-08-11,13:11:59,79549.8984375,45686460416.0,493696974848.0,Z_SK0AMV20230811.fde
2023-08-11,13:12:59,79549.0,45833744384.0,495338258432.0,Z_SK0AMV20230811.fde
2023-08-11,13:13:59,79556.8046875,45972369408.0,496925605888.0,Z_SK0AMV20230811.fde
2023-08-11,13:14:59,79514.703125,46132322304.0,498702417920.0,Z_SK0AMV20230811.fde
2023-08-11,13:15:59,79458.1015625,46354206720.0,501120958464.0,Z_SK0AMV20230811.fde
2023-08-11,13:16:59,79499.8046875,46520860672.0,503043653632.0,Z_SK0AMV20230811.fde
2023-08-11,13:17:59,79522.703125,46666436608.0,504683167744.0,Z_SK0AMV20230811.fde
2023-08-11,13:18:59,79541.703125,46821818368.0,506439073792.0,Z_SK0AMV20230811.fde
2023-08-11,13:19:59,79590.703125,46999482368.0,508324478976.0,Z_SK0AMV20230811.fde
2023-08-11,13:20:59,79619.8984375,47205191680.0,510296129536.0,Z_SK0AMV20230811.fde
2023-08-11,13:21:59,79636.3984375,47403372544.0,512138084352.0,Z_SK0AMV20230811.fde
2023-08-11,13:22:59,79651.6015625,47600058368.0,514024767488.0,Z_SK0AMV20230811.fde
2023-08-11,13:23:59,79607.1015625,47834877952.0,516335370240.0,Z_SK0AMV20230811.fde
2023-08-11,13:24:59,79574.1015625,47976603648.0,517857443840.0,Z_SK0AMV20230811.fde
2023-08-11,13:25:59,79516.6015625,48141262848.0,519613972480.0,Z_SK0AMV20230811.fde
2023-08-11,13:26:59,79504.8046875,48278781952.0,520985903104.0,Z_SK0AMV20230811.fde
2023-08-11,13:27:59,79447.703125,48437374976.0,522581147648.0,Z_SK0AMV20230811.fde
2023-08-11,13:28:59,79440.5,48556068864.0,523894816768.0,Z_SK0AMV20230811.fde
2023-08-11,13:29:59,79464.5,48684838912.0,525303087104.0,Z_SK0AMV20230811.fde
2023-08-11,13:30:59,79425.203125,48852013056.0,527134752768.0,Z_SK0AMV20230811.fde
2023-08-11,13:31:59,79404.703125,48980516864.0,528601481216.0,Z_SK0AMV20230811.fde
2023-08-11,13:32:59,79410.8046875,49118859264.0,530150326272.0,Z_SK0AMV20230811.fde
2023-08-11,13:33:59,79396.203125,49262538752.0,531667681280.0,Z_SK0AMV20230811.fde
2023-08-11,13:34:59,79345.3046875,49432514560.0,533439971328.0,Z_SK0AMV20230811.fde
2023-08-11,13:35:59,79297.3984375,49633800192.0,535468179456.0,Z_SK0AMV20230811.fde
2023-08-11,13:36:59,79267.203125,49804181504.0,537270747136.0,Z_SK0AMV20230811.fde
2023-08-11,13:37:59,79262.5,49945415680.0,538899906560.0,Z_SK0AMV20230811.fde
2023-08-11,13:38:59,79244.3984375,50105274368.0,540497477632.0,Z_SK0AMV20230811.fde
2023-08-11,13:39:59,79216.0,50250944512.0,542014078976.0,Z_SK0AMV20230811.fde
2023-08-11,13:40:59,79184.3984375,50425192448.0,543822774272.0,Z_SK0AMV20230811.fde
2023-08-11,13:41:59,79178.3046875,50558345216.0,545314045952.0,Z_SK0AMV20230811.fde
2023-08-11,13:42:59,79128.703125,50712510464.0,547131326464.0,Z_SK0AMV20230811.fde
2023-08-11,13:43:59,79123.6015625,50878115840.0,548796497920.0,Z_SK0AMV20230811.fde
2023-08-11,13:44:59,79094.1015625,51026870272.0,550388826112.0,Z_SK0AMV20230811.fde
2023-08-11,13:45:59,79034.1015625,51280138240.0,553047293952.0,Z_SK0AMV20230811.fde
2023-08-11,13:46:59,79012.5,51526311936.0,555646124032.0,Z_SK0AMV20230811.fde
2023-08-11,13:47:59,79014.3984375,51698225152.0,557517570048.0,Z_SK0AMV20230811.fde
2023-08-11,13:48:59,79020.3984375,51846488064.0,559159771136.0,Z_SK0AMV20230811.fde
2023-08-11,13:49:59,79013.8046875,51982348288.0,560697769984.0,Z_SK0AMV20230811.fde
2023-08-11,13:50:59,79015.3046875,52126941184.0,562295734272.0,Z_SK0AMV20230811.fde
2023-08-11,13:51:59,78972.703125,52286488576.0,564138934272.0,Z_SK0AMV20230811.fde
2023-08-11,13:52:59,78966.5,52415901696.0,565682634752.0,Z_SK0AMV20230811.fde
2023-08-11,13:53:59,78949.3046875,52548591616.0,567227514880.0,Z_SK0AMV20230811.fde
2023-08-11,13:54:59,78950.203125,52683980800.0,568796577792.0,Z_SK0AMV20230811.fde
2023-08-11,13:55:59,78945.703125,52814741504.0,570359742464.0,Z_SK0AMV20230811.fde
2023-08-11,13:56:59,78950.3984375,52953583616.0,571980840960.0,Z_SK0AMV20230811.fde
2023-08-11,13:57:59,78934.6015625,53075804160.0,573337960448.0,Z_SK0AMV20230811.fde
2023-08-11,13:58:59,78931.3984375,53195476992.0,574788534272.0,Z_SK0AMV20230811.fde
2023-08-11,13:59:59,78858.6015625,53410000896.0,577168211968.0,Z_SK0AMV20230811.fde
2023-08-11,14:00:59,78846.0,53595013120.0,579267002368.0,Z_SK0AMV20230811.fde
2023-08-11,14:01:59,78819.203125,53756235776.0,581074288640.0,Z_SK0AMV20230811.fde
2023-08-11,14:02:59,78800.3984375,53912236032.0,582786285568.0,Z_SK0AMV20230811.fde
2023-08-11,14:03:59,78759.3046875,54131179520.0,585012740096.0,Z_SK0AMV20230811.fde
2023-08-11,14:04:59,78726.0,54369632256.0,587617992704.0,Z_SK0AMV20230811.fde
2023-08-11,14:05:59,78700.8984375,54620581888.0,590347763712.0,Z_SK0AMV20230811.fde
2023-08-11,14:06:59,78697.6015625,54805856256.0,592537387008.0,Z_SK0AMV20230811.fde
2023-08-11,14:07:59,78669.0,54985207808.0,594620055552.0,Z_SK0AMV20230811.fde
2023-08-11,14:08:59,78660.6015625,55157886976.0,596664647680.0,Z_SK0AMV20230811.fde
2023-08-11,14:09:59,78697.3046875,55346507776.0,598912991232.0,Z_SK0AMV20230811.fde
2023-08-11,14:10:59,78671.6015625,55486234624.0,600607752192.0,Z_SK0AMV20230811.fde
2023-08-11,14:11:59,78641.703125,55635681280.0,602379517952.0,Z_SK0AMV20230811.fde
2023-08-11,14:12:59,78606.8046875,55801761792.0,604387999744.0,Z_SK0AMV20230811.fde
2023-08-11,14:13:59,78577.6015625,55986712576.0,606573297664.0,Z_SK0AMV20230811.fde
2023-08-11,14:14:59,78578.8984375,56190132224.0,608959397888.0,Z_SK0AMV20230811.fde
2023-08-11,14:15:59,78577.3046875,56349675520.0,610829991936.0,Z_SK0AMV20230811.fde
2023-08-11,14:16:59,78635.3046875,56558190592.0,613226971136.0,Z_SK0AMV20230811.fde
2023-08-11,14:17:59,78625.203125,56718336000.0,614941851648.0,Z_SK0AMV20230811.fde
2023-08-11,14:18:59,78598.8046875,56854470656.0,616495579136.0,Z_SK0AMV20230811.fde
2023-08-11,14:19:59,78570.0,57006956544.0,618250567680.0,Z_SK0AMV20230811.fde
2023-08-11,14:20:59,78584.1015625,57153310720.0,620029935616.0,Z_SK0AMV20230811.fde
2023-08-11,14:21:59,78574.203125,57296498688.0,621700382720.0,Z_SK0AMV20230811.fde
2023-08-11,14:22:59,78558.0,57425010688.0,623216754688.0,Z_SK0AMV20230811.fde
2023-08-11,14:23:59,78536.1015625,57559310336.0,624835231744.0,Z_SK0AMV20230811.fde
2023-08-11,14:24:59,78508.8984375,57709740032.0,626554241024.0,Z_SK0AMV20230811.fde
2023-08-11,14:25:59,78469.703125,57905467392.0,628719026176.0,Z_SK0AMV20230811.fde
2023-08-11,14:26:59,78445.203125,58142375936.0,631214833664.0,Z_SK0AMV20230811.fde
2023-08-11,14:27:59,78425.5,58391949312.0,633695174656.0,Z_SK0AMV20230811.fde
2023-08-11,14:28:59,78384.703125,58682609664.0,636646981632.0,Z_SK0AMV20230811.fde
2023-08-11,14:29:59,78351.3046875,59020615680.0,640185204736.0,Z_SK0AMV20230811.fde
2023-08-11,14:30:59,78335.3984375,59327123456.0,643571908608.0,Z_SK0AMV20230811.fde
2023-08-11,14:31:59,78285.203125,59716939776.0,647811432448.0,Z_SK0AMV20230811.fde
2023-08-11,14:32:59,78312.0,60134465536.0,652409700352.0,Z_SK0AMV20230811.fde
2023-08-11,14:33:59,78293.3046875,60395880448.0,655370420224.0,Z_SK0AMV20230811.fde
2023-08-11,14:34:59,78271.5,60644257792.0,658164482048.0,Z_SK0AMV20230811.fde
2023-08-11,14:35:59,78231.5,60977754112.0,661686910976.0,Z_SK0AMV20230811.fde
2023-08-11,14:36:59,78238.6015625,61310291968.0,665321078784.0,Z_SK0AMV20230811.fde
2023-08-11,14:37:59,78244.203125,61595054080.0,668453044224.0,Z_SK0AMV20230811.fde
2023-08-11,14:38:59,78227.3046875,61857492992.0,671327387648.0,Z_SK0AMV20230811.fde
2023-08-11,14:39:59,78227.703125,62123110400.0,674403450880.0,Z_SK0AMV20230811.fde
2023-08-11,14:40:59,78169.8984375,62551060480.0,678966853632.0,Z_SK0AMV20230811.fde
2023-08-11,14:41:59,78160.1015625,63019454464.0,683956633600.0,Z_SK0AMV20230811.fde
2023-08-11,14:42:59,78156.8046875,63365742592.0,687929753600.0,Z_SK0AMV20230811.fde
2023-08-11,14:43:59,78129.8046875,63742296064.0,692287766528.0,Z_SK0AMV20230811.fde
2023-08-11,14:44:59,78148.1015625,64113381376.0,696631623680.0,Z_SK0AMV20230811.fde
2023-08-11,14:45:59,78235.3984375,64546045952.0,701614653440.0,Z_SK0AMV20230811.fde
2023-08-11,14:46:59,78268.1015625,64869318656.0,705256947712.0,Z_SK0AMV20230811.fde
2023-08-11,14:47:59,78277.3046875,65180884992.0,708688543744.0,Z_SK0AMV20230811.fde
2023-08-11,14:48:59,78285.5,65511768064.0,712397029376.0,Z_SK0AMV20230811.fde
2023-08-11,14:49:59,78272.5,65824423936.0,715903270912.0,Z_SK0AMV20230811.fde
2023-08-11,14:50:59,78303.3984375,66210443264.0,720060547072.0,Z_SK0AMV20230811.fde
2023-08-11,14:51:59,78299.8984375,66556846080.0,723978289152.0,Z_SK0AMV20230811.fde
2023-08-11,14:52:59,78296.1015625,66930733056.0,728124424192.0,Z_SK0AMV20230811.fde
2023-08-11,14:53:59,78269.3046875,67377926144.0,733064462336.0,Z_SK0AMV20230811.fde
2023-08-11,14:54:59,78252.6015625,67875233792.0,738656190464.0,Z_SK0AMV20230811.fde
2023-08-11,14:55:59,78251.0,68471009280.0,745156706304.0,Z_SK0AMV20230811.fde
2023-08-11,14:56:59,78270.703125,69077696512.0,751743795200.0,Z_SK0AMV20230811.fde
2023-08-11,14:57:59,78253.1015625,69148803072.0,752537567232.0,Z_SK0AMV20230811.fde
2023-08-11,14:58:59,78228.703125,69148827648.0,752538157056.0,Z_SK0AMV20230811.fde
