date,time,amv,volume_candidate,amount_candidate,source_file
2023-12-18,10:26:59,75041.3984375,28707391488.0,306363400192.0,Z_SK0AMV20231218.fde
2023-12-18,10:27:59,75062.3046875,28962074624.0,309042741248.0,Z_SK0AMV20231218.fde
2023-12-18,10:28:59,75042.3984375,29218467840.0,311800659968.0,Z_SK0AMV20231218.fde
2023-12-18,10:29:59,75036.3046875,29457506304.0,314451230720.0,Z_SK0AMV20231218.fde
2023-12-18,10:30:59,74994.703125,29745002496.0,317572481024.0,Z_SK0AMV20231218.fde
2023-12-18,10:31:59,74973.3046875,30089181184.0,321171947520.0,Z_SK0AMV20231218.fde
2023-12-18,10:32:59,75016.8046875,30361296896.0,324121493504.0,Z_SK0AMV20231218.fde
2023-12-18,10:33:59,75041.1015625,30600265728.0,326694207488.0,Z_SK0AMV20231218.fde
2023-12-18,10:34:59,75102.3984375,30857547776.0,329333637120.0,Z_SK0AMV20231218.fde
2023-12-18,10:35:59,75154.3984375,31099250688.0,331929059328.0,Z_SK0AMV20231218.fde
2023-12-18,10:36:59,75170.203125,31295948800.0,334176911360.0,Z_SK0AMV20231218.fde
2023-12-18,10:37:59,75164.3046875,31485356032.0,336559570944.0,Z_SK0AMV20231218.fde
2023-12-18,10:38:59,75225.1015625,31781081088.0,339902005248.0,Z_SK0AMV20231218.fde
2023-12-18,10:39:59,75109.6015625,32118153216.0,343523491840.0,Z_SK0AMV20231218.fde
2023-12-18,10:40:59,75172.8046875,32375818240.0,346515963904.0,Z_SK0AMV20231218.fde
2023-12-18,10:41:59,75137.703125,32586342400.0,348825812992.0,Z_SK0AMV20231218.fde
2023-12-18,10:42:59,75166.8984375,32774651904.0,351055937536.0,Z_SK0AMV20231218.fde
2023-12-18,10:43:59,75149.3984375,32951504896.0,353166524416.0,Z_SK0AMV20231218.fde
2023-12-18,10:44:59,75129.5,33119821824.0,355202203648.0,Z_SK0AMV20231218.fde
2023-12-18,10:45:59,75074.1015625,33296680960.0,357305876480.0,Z_SK0AMV20231218.fde
2023-12-18,10:46:59,75038.3984375,33485381632.0,359338082304.0,Z_SK0AMV20231218.fde
2023-12-18,10:47:59,75076.3046875,33668937728.0,361446834176.0,Z_SK0AMV20231218.fde
2023-12-18,10:48:59,75094.6015625,33845346304.0,363528847360.0,Z_SK0AMV20231218.fde
2023-12-18,10:49:59,75036.1015625,33995288576.0,365285998592.0,Z_SK0AMV20231218.fde
2023-12-18,10:50:59,75009.8984375,34172960768.0,367310340096.0,Z_SK0AMV20231218.fde
2023-12-18,10:51:59,74991.5,34335645696.0,369175494656.0,Z_SK0AMV20231218.fde
2023-12-18,10:52:59,74963.5,34501099520.0,370993922048.0,Z_SK0AMV20231218.fde
2023-12-18,10:53:59,74917.203125,34704695296.0,373119746048.0,Z_SK0AMV20231218.fde
2023-12-18,10:54:59,74920.3984375,34867789824.0,375005642752.0,Z_SK0AMV20231218.fde
2023-12-18,10:55:59,74967.0,35050946560.0,377178128384.0,Z_SK0AMV20231218.fde
2023-12-18,10:56:59,74933.1015625,35189268480.0,378836615168.0,Z_SK0AMV20231218.fde
2023-12-18,10:57:59,74901.703125,35313790976.0,380340305920.0,Z_SK0AMV20231218.fde
2023-12-18,10:58:59,74880.3046875,35442999296.0,381851533312.0,Z_SK0AMV20231218.fde
2023-12-18,10:59:59,74871.703125,35595145216.0,383552552960.0,Z_SK0AMV20231218.fde
2023-12-18,11:00:59,74879.0,35751448576.0,385487699968.0,Z_SK0AMV20231218.fde
2023-12-18,11:01:59,74829.1015625,35898949632.0,387255894016.0,Z_SK0AMV20231218.fde
2023-12-18,11:02:59,74777.5,36066545664.0,389103779840.0,Z_SK0AMV20231218.fde
2023-12-18,11:03:59,74754.5,36221333504.0,390809157632.0,Z_SK0AMV20231218.fde
2023-12-18,11:04:59,74768.703125,36383051776.0,392696987648.0,Z_SK0AMV20231218.fde
2023-12-18,11:05:59,74737.5,36512145408.0,394079469568.0,Z_SK0AMV20231218.fde
2023-12-18,11:06:59,74733.5,36638015488.0,395491180544.0,Z_SK0AMV20231218.fde
2023-12-18,11:07:59,74684.1015625,36810260480.0,397287489536.0,Z_SK0AMV20231218.fde
2023-12-18,11:08:59,74667.3984375,36946800640.0,398860124160.0,Z_SK0AMV20231218.fde
2023-12-18,11:09:59,74657.3046875,37077864448.0,400338747392.0,Z_SK0AMV20231218.fde
2023-12-18,11:10:59,74696.6015625,37246320640.0,402133417984.0,Z_SK0AMV20231218.fde
2023-12-18,11:11:59,74667.3046875,37372633088.0,403463962624.0,Z_SK0AMV20231218.fde
2023-12-18,11:12:59,74649.8984375,37495193600.0,404715765760.0,Z_SK0AMV20231218.fde
2023-12-18,11:13:59,74630.3046875,37608534016.0,405952135168.0,Z_SK0AMV20231218.fde
2023-12-18,11:14:59,74613.203125,37724626944.0,407198564352.0,Z_SK0AMV20231218.fde
2023-12-18,11:15:59,74603.703125,37843714048.0,408494309376.0,Z_SK0AMV20231218.fde
2023-12-18,11:16:59,74600.0,37954244608.0,409776324608.0,Z_SK0AMV20231218.fde
2023-12-18,11:17:59,74580.1015625,38067200000.0,410976157696.0,Z_SK0AMV20231218.fde
2023-12-18,11:18:59,74594.3984375,38199070720.0,412440920064.0,Z_SK0AMV20231218.fde
2023-12-18,11:19:59,74648.6015625,38378659840.0,414357454848.0,Z_SK0AMV20231218.fde
2023-12-18,11:20:59,74624.203125,38507307008.0,415768838144.0,Z_SK0AMV20231218.fde
2023-12-18,11:21:59,74604.3046875,38640390144.0,417237073920.0,Z_SK0AMV20231218.fde
2023-12-18,11:22:59,74604.8984375,38748790784.0,418420260864.0,Z_SK0AMV20231218.fde
2023-12-18,11:23:59,74580.3984375,38864752640.0,419696312320.0,Z_SK0AMV20231218.fde
2023-12-18,11:24:59,74553.5,38974251008.0,420868128768.0,Z_SK0AMV20231218.fde
2023-12-18,11:25:59,74499.703125,39118770176.0,422439845888.0,Z_SK0AMV20231218.fde
2023-12-18,11:26:59,74447.8984375,39283335168.0,424098496512.0,Z_SK0AMV20231218.fde
2023-12-18,11:27:59,74410.3984375,39442571264.0,425778118656.0,Z_SK0AMV20231218.fde
2023-12-18,11:28:59,74383.6015625,39611609088.0,427440046080.0,Z_SK0AMV20231218.fde
2023-12-18,11:29:59,74358.8046875,39794749440.0,429227278336.0,Z_SK0AMV20231218.fde
2023-12-18,13:00:59,74336.8984375,40291196928.0,433872994304.0,Z_SK0AMV20231218.fde
2023-12-18,13:01:59,74286.6015625,40566398976.0,436471431168.0,Z_SK0AMV20231218.fde
2023-12-18,13:02:59,74280.0,40755724288.0,438417227776.0,Z_SK0AMV20231218.fde
2023-12-18,13:03:59,74292.8046875,40916221952.0,440148885504.0,Z_SK0AMV20231218.fde
2023-12-18,13:04:59,74291.1015625,41065218048.0,441701236736.0,Z_SK0AMV20231218.fde
2023-12-18,13:05:59,74253.5,41225838592.0,443502362624.0,Z_SK0AMV20231218.fde
2023-12-18,13:06:59,74235.0,41394348032.0,445299032064.0,Z_SK0AMV20231218.fde
2023-12-18,13:07:59,74218.1015625,41539092480.0,446974459904.0,Z_SK0AMV20231218.fde
2023-12-18,13:08:59,74178.3046875,41731059712.0,449013481472.0,Z_SK0AMV20231218.fde
2023-12-18,13:09:59,74163.203125,41905188864.0,450903048192.0,Z_SK0AMV20231218.fde
2023-12-18,13:10:59,74180.3046875,42125570048.0,453401247744.0,Z_SK0AMV20231218.fde
2023-12-18,13:11:59,74159.8046875,42285297664.0,455137427456.0,Z_SK0AMV20231218.fde
2023-12-18,13:12:59,74141.1015625,42452189184.0,456865611776.0,Z_SK0AMV20231218.fde
2023-12-18,13:13:59,74130.3984375,42637832192.0,458741383168.0,Z_SK0AMV20231218.fde
2023-12-18,13:14:59,74106.6015625,42848583680.0,460666011648.0,Z_SK0AMV20231218.fde
2023-12-18,13:15:59,74091.703125,43061960704.0,462753562624.0,Z_SK0AMV20231218.fde
2023-12-18,13:16:59,74096.8046875,43250397184.0,464750149632.0,Z_SK0AMV20231218.fde
2023-12-18,13:17:59,74121.703125,43422941184.0,466591580160.0,Z_SK0AMV20231218.fde
2023-12-18,13:18:59,74115.5,43575721984.0,468140425216.0,Z_SK0AMV20231218.fde
2023-12-18,13:19:59,74081.3046875,43729485824.0,469719744512.0,Z_SK0AMV20231218.fde
2023-12-18,13:20:59,74101.703125,43922472960.0,471865229312.0,Z_SK0AMV20231218.fde
2023-12-18,13:21:59,74246.8046875,44301242368.0,475572207616.0,Z_SK0AMV20231218.fde
2023-12-18,13:22:59,74176.5,44520890368.0,477841293312.0,Z_SK0AMV20231218.fde
2023-12-18,13:23:59,74138.0,44671008768.0,479344918528.0,Z_SK0AMV20231218.fde
2023-12-18,13:24:59,74101.6015625,44806459392.0,480814792704.0,Z_SK0AMV20231218.fde
2023-12-18,13:25:59,74047.6015625,45000265728.0,482704687104.0,Z_SK0AMV20231218.fde
2023-12-18,13:26:59,73990.703125,45241716736.0,484836900864.0,Z_SK0AMV20231218.fde
2023-12-18,13:27:59,73979.3984375,45397340160.0,486493519872.0,Z_SK0AMV20231218.fde
2023-12-18,13:28:59,73975.703125,45537660928.0,487989706752.0,Z_SK0AMV20231218.fde
2023-12-18,13:29:59,73948.0,45691518976.0,489581543424.0,Z_SK0AMV20231218.fde
2023-12-18,13:30:59,73881.8984375,45991112704.0,492345196544.0,Z_SK0AMV20231218.fde
2023-12-18,13:31:59,73865.5,46241452032.0,494697316352.0,Z_SK0AMV20231218.fde
2023-12-18,13:32:59,73849.1015625,46426980352.0,496580886528.0,Z_SK0AMV20231218.fde
2023-12-18,13:33:59,73849.5,46616309760.0,498588221440.0,Z_SK0AMV20231218.fde
2023-12-18,13:34:59,73862.703125,46783557632.0,500459601920.0,Z_SK0AMV20231218.fde
2023-12-18,13:35:59,73901.8046875,46950932480.0,502281633792.0,Z_SK0AMV20231218.fde
2023-12-18,13:36:59,73879.203125,47102492672.0,503768219648.0,Z_SK0AMV20231218.fde
2023-12-18,13:37:59,73853.6015625,47230971904.0,505100632064.0,Z_SK0AMV20231218.fde
2023-12-18,13:38:59,73837.0,47364263936.0,506470203392.0,Z_SK0AMV20231218.fde
2023-12-18,13:39:59,73854.0,47513427968.0,508108570624.0,Z_SK0AMV20231218.fde
2023-12-18,13:40:59,73837.3046875,47659462656.0,509754867712.0,Z_SK0AMV20231218.fde
2023-12-18,13:41:59,73795.703125,47817404416.0,511450480640.0,Z_SK0AMV20231218.fde
2023-12-18,13:42:59,73760.3046875,47991549952.0,513182367744.0,Z_SK0AMV20231218.fde
2023-12-18,13:43:59,73804.5,48176488448.0,515248783360.0,Z_SK0AMV20231218.fde
2023-12-18,13:44:59,73812.203125,48312156160.0,516691525632.0,Z_SK0AMV20231218.fde
2023-12-18,13:45:59,73791.3046875,48438087680.0,518078136320.0,Z_SK0AMV20231218.fde
2023-12-18,13:46:59,73767.1015625,48564805632.0,519473364992.0,Z_SK0AMV20231218.fde
2023-12-18,13:47:59,73754.1015625,48683941888.0,520785887232.0,Z_SK0AMV20231218.fde
2023-12-18,13:48:59,73815.703125,48886702080.0,523011162112.0,Z_SK0AMV20231218.fde
2023-12-18,13:49:59,73798.8046875,49038884864.0,524644548608.0,Z_SK0AMV20231218.fde
2023-12-18,13:50:59,73743.3984375,49194283008.0,526331281408.0,Z_SK0AMV20231218.fde
2023-12-18,13:51:59,73702.203125,49364619264.0,528177987584.0,Z_SK0AMV20231218.fde
2023-12-18,13:52:59,73671.703125,49502691328.0,529675288576.0,Z_SK0AMV20231218.fde
2023-12-18,13:53:59,73655.0,49648021504.0,531264667648.0,Z_SK0AMV20231218.fde
2023-12-18,13:54:59,73626.5,49789804544.0,532853653504.0,Z_SK0AMV20231218.fde
2023-12-18,13:55:59,73625.703125,49953558528.0,534648061952.0,Z_SK0AMV20231218.fde
2023-12-18,13:56:59,73644.3046875,50126712832.0,536489525248.0,Z_SK0AMV20231218.fde
2023-12-18,13:57:59,73612.3046875,50254442496.0,537891209216.0,Z_SK0AMV20231218.fde
2023-12-18,13:58:59,73598.203125,50379440128.0,539304165376.0,Z_SK0AMV20231218.fde
2023-12-18,13:59:59,73577.0,50516234240.0,540779839488.0,Z_SK0AMV20231218.fde
2023-12-18,14:00:59,73537.1015625,50676617216.0,542540267520.0,Z_SK0AMV20231218.fde
2023-12-18,14:01:59,73498.0,50901262336.0,544610418688.0,Z_SK0AMV20231218.fde
2023-12-18,14:02:59,73450.3984375,51274813440.0,547503439872.0,Z_SK0AMV20231218.fde
2023-12-18,14:03:59,73428.5,51513507840.0,550076809216.0,Z_SK0AMV20231218.fde
2023-12-18,14:04:59,73406.703125,51713810432.0,552286486528.0,Z_SK0AMV20231218.fde
2023-12-18,14:05:59,73374.703125,51933376512.0,554593878016.0,Z_SK0AMV20231218.fde
2023-12-18,14:06:59,73396.6015625,52176756736.0,557218660352.0,Z_SK0AMV20231218.fde
2023-12-18,14:07:59,73428.8046875,52419727360.0,559684124672.0,Z_SK0AMV20231218.fde
2023-12-18,14:08:59,73424.3046875,52581695488.0,561307910144.0,Z_SK0AMV20231218.fde
2023-12-18,14:09:59,73449.8046875,52767444992.0,563235520512.0,Z_SK0AMV20231218.fde
2023-12-18,14:10:59,73439.1015625,52907892736.0,564771815424.0,Z_SK0AMV20231218.fde
2023-12-18,14:11:59,73539.5,53166456832.0,567394107392.0,Z_SK0AMV20231218.fde
2023-12-18,14:12:59,73500.3046875,53391212544.0,569689767936.0,Z_SK0AMV20231218.fde
2023-12-18,14:13:59,73419.0,53587554304.0,571672428544.0,Z_SK0AMV20231218.fde
2023-12-18,14:14:59,73388.703125,53720629248.0,573114220544.0,Z_SK0AMV20231218.fde
2023-12-18,14:15:59,73351.0,53871718400.0,574752817152.0,Z_SK0AMV20231218.fde
2023-12-18,14:16:59,73317.8046875,54045171712.0,576705789952.0,Z_SK0AMV20231218.fde
2023-12-18,14:17:59,73329.3984375,54191828992.0,578367651840.0,Z_SK0AMV20231218.fde
2023-12-18,14:18:59,73315.1015625,54324101120.0,579846799360.0,Z_SK0AMV20231218.fde
2023-12-18,14:19:59,73286.6015625,54469120000.0,581465735168.0,Z_SK0AMV20231218.fde
2023-12-18,14:20:59,73264.8984375,54642667520.0,583496368128.0,Z_SK0AMV20231218.fde
2023-12-18,14:21:59,73256.3984375,54820569088.0,585512845312.0,Z_SK0AMV20231218.fde
2023-12-18,14:22:59,73224.6015625,55003627520.0,587453169664.0,Z_SK0AMV20231218.fde
2023-12-18,14:23:59,73209.1015625,55174725632.0,589349912576.0,Z_SK0AMV20231218.fde
2023-12-18,14:24:59,73189.1015625,55344148480.0,591191801856.0,Z_SK0AMV20231218.fde
2023-12-18,14:25:59,73164.8984375,55542910976.0,593344724992.0,Z_SK0AMV20231218.fde
2023-12-18,14:26:59,73151.5,55751483392.0,595609976832.0,Z_SK0AMV20231218.fde
2023-12-18,14:27:59,73134.5,55964946432.0,597894299648.0,Z_SK0AMV20231218.fde
2023-12-18,14:28:59,73180.5,56190558208.0,600480808960.0,Z_SK0AMV20231218.fde
2023-12-18,14:29:59,73182.6015625,56360075264.0,602362216448.0,Z_SK0AMV20231218.fde
2023-12-18,14:30:59,73247.5,56629624832.0,605270573056.0,Z_SK0AMV20231218.fde
2023-12-18,14:31:59,73242.5,56799137792.0,607192875008.0,Z_SK0AMV20231218.fde
2023-12-18,14:32:59,73271.5,57006137344.0,609453539328.0,Z_SK0AMV20231218.fde
2023-12-18,14:33:59,73303.0,57225166848.0,611687268352.0,Z_SK0AMV20231218.fde
2023-12-18,14:34:59,73247.703125,57450811392.0,614118719488.0,Z_SK0AMV20231218.fde
2023-12-18,14:35:59,73206.3046875,57646993408.0,616244641792.0,Z_SK0AMV20231218.fde
2023-12-18,14:36:59,73202.3984375,57824833536.0,618198401024.0,Z_SK0AMV20231218.fde
2023-12-18,14:37:59,73153.703125,58015207424.0,620411944960.0,Z_SK0AMV20231218.fde
2023-12-18,14:38:59,73122.6015625,58219610112.0,622719205376.0,Z_SK0AMV20231218.fde
2023-12-18,14:39:59,73105.3046875,58430554112.0,625132503040.0,Z_SK0AMV20231218.fde
2023-12-18,14:40:59,73083.3046875,58718085120.0,627966017536.0,Z_SK0AMV20231218.fde
2023-12-18,14:41:59,73059.5,58980798464.0,630823583744.0,Z_SK0AMV20231218.fde
2023-12-18,14:42:59,73037.3046875,59253972992.0,633873104896.0,Z_SK0AMV20231218.fde
2023-12-18,14:43:59,73046.5,59537252352.0,636956508160.0,Z_SK0AMV20231218.fde
2023-12-18,14:44:59,73039.8984375,59793944576.0,639651348480.0,Z_SK0AMV20231218.fde
2023-12-18,14:45:59,73047.3046875,60070801408.0,642878013440.0,Z_SK0AMV20231218.fde
2023-12-18,14:46:59,73047.8984375,60337745920.0,645837815808.0,Z_SK0AMV20231218.fde
2023-12-18,14:47:59,73021.3984375,60606930944.0,648797224960.0,Z_SK0AMV20231218.fde
2023-12-18,14:48:59,72999.5,60905422848.0,652126715904.0,Z_SK0AMV20231218.fde
2023-12-18,14:49:59,73032.3984375,61241540608.0,655905193984.0,Z_SK0AMV20231218.fde
2023-12-18,14:50:59,73065.1015625,61597118464.0,659813236736.0,Z_SK0AMV20231218.fde
2023-12-18,14:51:59,73084.5,61928607744.0,663474012160.0,Z_SK0AMV20231218.fde
2023-12-18,14:52:59,73111.703125,62255947776.0,667058372608.0,Z_SK0AMV20231218.fde
2023-12-18,14:53:59,73129.1015625,62604914688.0,670773608448.0,Z_SK0AMV20231218.fde
2023-12-18,14:54:59,73157.203125,62977863680.0,674786639872.0,Z_SK0AMV20231218.fde
2023-12-18,14:55:59,73174.3984375,63380660224.0,679088553984.0,Z_SK0AMV20231218.fde
2023-12-18,14:56:59,73201.8046875,63829241856.0,683879628800.0,Z_SK0AMV20231218.fde
2023-12-18,14:57:59,73185.3984375,63884423168.0,684497240064.0,Z_SK0AMV20231218.fde
2023-12-18,14:58:59,73163.0,63884427264.0,684497436672.0,Z_SK0AMV20231218.fde
