date,time,amv,volume_candidate,amount_candidate,source_file
2026-09-07,10:45:59,183474.5,57724305408.0,1047545315328.0,Z_SK0AMV20260907.fde
2026-09-07,10:46:59,183424.40625,57990643712.0,1052742844416.0,Z_SK0AMV20260907.fde
2026-09-07,10:47:59,183386.0,58223800320.0,1057689567232.0,Z_SK0AMV20260907.fde
2026-09-07,10:48:59,183183.203125,58489933824.0,1063069548544.0,Z_SK0AMV20260907.fde
2026-09-07,10:49:59,183295.703125,58791563264.0,1068310200320.0,Z_SK0AMV20260907.fde
2026-09-07,10:50:59,183125.5,59066826752.0,1073098457088.0,Z_SK0AMV20260907.fde
2026-09-07,10:51:59,183164.5,59332481024.0,1078135095296.0,Z_SK0AMV20260907.fde
2026-09-07,10:52:59,183195.203125,59577454592.0,1082439565312.0,Z_SK0AMV20260907.fde
2026-09-07,10:53:59,183035.109375,59867820032.0,1086912790528.0,Z_SK0AMV20260907.fde
2026-09-07,10:54:59,182932.703125,60263034880.0,1092476534784.0,Z_SK0AMV20260907.fde
2026-09-07,10:55:59,182886.296875,60636282880.0,1097906716672.0,Z_SK0AMV20260907.fde
2026-09-07,10:56:59,182894.40625,60874919936.0,1102106722304.0,Z_SK0AMV20260907.fde
2026-09-07,10:57:59,182704.203125,61164871680.0,1107283410944.0,Z_SK0AMV20260907.fde
2026-09-07,10:58:59,182559.0,61497991168.0,1113259769856.0,Z_SK0AMV20260907.fde
2026-09-07,10:59:59,182483.296875,61817663488.0,1118705680384.0,Z_SK0AMV20260907.fde
2026-09-07,11:00:59,182434.296875,62130253824.0,1124416094208.0,Z_SK0AMV20260907.fde
2026-09-07,11:01:59,182291.40625,62430773248.0,1130159931392.0,Z_SK0AMV20260907.fde
2026-09-07,11:02:59,182384.90625,62705152000.0,1135829975040.0,Z_SK0AMV20260907.fde
2026-09-07,11:03:59,182523.90625,62978478080.0,1140859338752.0,Z_SK0AMV20260907.fde
2026-09-07,11:04:59,182630.203125,63218872320.0,1145207259136.0,Z_SK0AMV20260907.fde
2026-09-07,11:05:59,182744.609375,63438622720.0,1149453336576.0,Z_SK0AMV20260907.fde
2026-09-07,11:06:59,182609.0,63658356736.0,1153184432128.0,Z_SK0AMV20260907.fde
2026-09-07,11:07:59,182607.90625,63863513088.0,1156616552448.0,Z_SK0AMV20260907.fde
2026-09-07,11:08:59,182444.609375,64113696768.0,1160503361536.0,Z_SK0AMV20260907.fde
2026-09-07,11:09:59,182488.5,64370298880.0,1164330401792.0,Z_SK0AMV20260907.fde
2026-09-07,11:10:59,182451.703125,64610312192.0,1168119824384.0,Z_SK0AMV20260907.fde
2026-09-07,11:11:59,182536.609375,64794181632.0,1171546308608.0,Z_SK0AMV20260907.fde
2026-09-07,11:12:59,182474.296875,64986439680.0,1174818783232.0,Z_SK0AMV20260907.fde
2026-09-07,11:13:59,182437.40625,65155665920.0,1177768820736.0,Z_SK0AMV20260907.fde
2026-09-07,11:14:59,182408.296875,65341157376.0,1181091364864.0,Z_SK0AMV20260907.fde
2026-09-07,11:15:59,182289.0,65595936768.0,1184970571776.0,Z_SK0AMV20260907.fde
2026-09-07,11:16:59,182285.703125,65832390656.0,1188616994816.0,Z_SK0AMV20260907.fde
2026-09-07,11:17:59,182247.796875,66033098752.0,1191727726592.0,Z_SK0AMV20260907.fde
2026-09-07,11:18:59,182304.90625,66267058176.0,1195760549888.0,Z_SK0AMV20260907.fde
2026-09-07,11:19:59,182281.90625,66561888256.0,1200056434688.0,Z_SK0AMV20260907.fde
2026-09-07,11:20:59,182168.109375,66837716992.0,1204371324928.0,Z_SK0AMV20260907.fde
2026-09-07,11:21:59,182137.109375,67056766976.0,1208064671744.0,Z_SK0AMV20260907.fde
2026-09-07,11:22:59,182319.609375,67276107776.0,1212642230272.0,Z_SK0AMV20260907.fde
2026-09-07,11:23:59,182332.203125,67459153920.0,1216449740800.0,Z_SK0AMV20260907.fde
2026-09-07,11:24:59,182305.203125,67674615808.0,1220993613824.0,Z_SK0AMV20260907.fde
2026-09-07,11:25:59,182228.109375,68069093376.0,1226550018048.0,Z_SK0AMV20260907.fde
2026-09-07,11:26:59,182216.40625,68322258944.0,1230482309120.0,Z_SK0AMV20260907.fde
2026-09-07,11:27:59,182210.609375,68506632192.0,1234295193600.0,Z_SK0AMV20260907.fde
2026-09-07,11:28:59,182203.203125,68726358016.0,1238291972096.0,Z_SK0AMV20260907.fde
2026-09-07,11:29:59,182123.40625,68956913664.0,1242717224960.0,Z_SK0AMV20260907.fde
2026-09-07,13:00:59,182403.40625,69792006144.0,1260837797888.0,Z_SK0AMV20260907.fde
2026-09-07,13:01:59,182451.90625,70180487168.0,1268424245248.0,Z_SK0AMV20260907.fde
2026-09-07,13:02:59,182385.296875,70472966144.0,1274108444672.0,Z_SK0AMV20260907.fde
2026-09-07,13:03:59,182486.203125,70774579200.0,1279660916736.0,Z_SK0AMV20260907.fde
2026-09-07,13:04:59,182407.90625,71048642560.0,1285240258560.0,Z_SK0AMV20260907.fde
2026-09-07,13:05:59,182335.109375,71275708416.0,1289750446080.0,Z_SK0AMV20260907.fde
2026-09-07,13:06:59,182220.296875,71541112832.0,1294896594944.0,Z_SK0AMV20260907.fde
2026-09-07,13:07:59,182194.40625,71775494144.0,1299325386752.0,Z_SK0AMV20260907.fde
2026-09-07,13:08:59,182246.109375,72025972736.0,1303941873664.0,Z_SK0AMV20260907.fde
2026-09-07,13:09:59,182190.0,72248721408.0,1308368175104.0,Z_SK0AMV20260907.fde
2026-09-07,13:10:59,182156.203125,72480866304.0,1312811778048.0,Z_SK0AMV20260907.fde
2026-09-07,13:11:59,181834.0,72850997248.0,1319849558016.0,Z_SK0AMV20260907.fde
2026-09-07,13:12:59,181798.90625,73102917632.0,1324686770176.0,Z_SK0AMV20260907.fde
2026-09-07,13:13:59,181631.0,73392078848.0,1330444369920.0,Z_SK0AMV20260907.fde
2026-09-07,13:14:59,181772.109375,73655517184.0,1335540580352.0,Z_SK0AMV20260907.fde
2026-09-07,13:15:59,181939.90625,73933094912.0,1341235134464.0,Z_SK0AMV20260907.fde
2026-09-07,13:16:59,182029.703125,74175414272.0,1346449440768.0,Z_SK0AMV20260907.fde
2026-09-07,13:17:59,182101.609375,74392444928.0,1351825096704.0,Z_SK0AMV20260907.fde
2026-09-07,13:18:59,182161.296875,74655645696.0,1357961494528.0,Z_SK0AMV20260907.fde
2026-09-07,13:19:59,182257.90625,74906787840.0,1364050837504.0,Z_SK0AMV20260907.fde
2026-09-07,13:20:59,182313.0,75249246208.0,1371205402624.0,Z_SK0AMV20260907.fde
2026-09-07,13:21:59,182248.90625,75545567232.0,1377427783680.0,Z_SK0AMV20260907.fde
2026-09-07,13:22:59,182148.0,75794620416.0,1382581403648.0,Z_SK0AMV20260907.fde
2026-09-07,13:23:59,182226.5,76010209280.0,1387483758592.0,Z_SK0AMV20260907.fde
2026-09-07,13:24:59,182119.203125,76233367552.0,1392081502208.0,Z_SK0AMV20260907.fde
2026-09-07,13:25:59,182294.5,76500156416.0,1397843689472.0,Z_SK0AMV20260907.fde
2026-09-07,13:26:59,182343.0,76748308480.0,1403571404800.0,Z_SK0AMV20260907.fde
2026-09-07,13:27:59,182318.203125,76959252480.0,1408494600192.0,Z_SK0AMV20260907.fde
2026-09-07,13:28:59,182373.5,77225926656.0,1413879562240.0,Z_SK0AMV20260907.fde
2026-09-07,13:29:59,182442.703125,77521108992.0,1419758534656.0,Z_SK0AMV20260907.fde
2026-09-07,13:30:59,182763.40625,77999177728.0,1429839937536.0,Z_SK0AMV20260907.fde
2026-09-07,13:31:59,182760.0,78380359680.0,1438436294656.0,Z_SK0AMV20260907.fde
2026-09-07,13:32:59,182859.40625,78785585152.0,1446428934144.0,Z_SK0AMV20260907.fde
2026-09-07,13:33:59,182761.90625,79077482496.0,1453219512320.0,Z_SK0AMV20260907.fde
2026-09-07,13:34:59,182721.609375,79330639872.0,1458908168192.0,Z_SK0AMV20260907.fde
2026-09-07,13:35:59,182970.5,79685156864.0,1467228749824.0,Z_SK0AMV20260907.fde
2026-09-07,13:36:59,182890.296875,80011755520.0,1474852421632.0,Z_SK0AMV20260907.fde
2026-09-07,13:37:59,182795.40625,80253657088.0,1480062533632.0,Z_SK0AMV20260907.fde
2026-09-07,13:38:59,182857.796875,80478011392.0,1485350240256.0,Z_SK0AMV20260907.fde
2026-09-07,13:39:59,182760.109375,80714186752.0,1490526011392.0,Z_SK0AMV20260907.fde
2026-09-07,13:40:59,182639.796875,80973258752.0,1496013864960.0,Z_SK0AMV20260907.fde
2026-09-07,13:41:59,182633.796875,81192534016.0,1500796944384.0,Z_SK0AMV20260907.fde
2026-09-07,13:42:59,182657.609375,81398218752.0,1505547386880.0,Z_SK0AMV20260907.fde
2026-09-07,13:43:59,182717.109375,81610014720.0,1510334136320.0,Z_SK0AMV20260907.fde
2026-09-07,13:44:59,182652.609375,81811152896.0,1514789142528.0,Z_SK0AMV20260907.fde
2026-09-07,13:45:59,182612.296875,82018672640.0,1519045836800.0,Z_SK0AMV20260907.fde
2026-09-07,13:46:59,182636.703125,82218369024.0,1523580534784.0,Z_SK0AMV20260907.fde
2026-09-07,13:47:59,182579.90625,82451431424.0,1528248664064.0,Z_SK0AMV20260907.fde
2026-09-07,13:48:59,182519.203125,82685026304.0,1532561457152.0,Z_SK0AMV20260907.fde
2026-09-07,13:49:59,182490.203125,82905497600.0,1536828768256.0,Z_SK0AMV20260907.fde
2026-09-07,13:50:59,182452.796875,83136659456.0,1541557846016.0,Z_SK0AMV20260907.fde
2026-09-07,13:51:59,182243.40625,83431866368.0,1547287134208.0,Z_SK0AMV20260907.fde
2026-09-07,13:52:59,182108.703125,83721199616.0,1552644964352.0,Z_SK0AMV20260907.fde
2026-09-07,13:53:59,182053.5,83988447232.0,1557762932736.0,Z_SK0AMV20260907.fde
2026-09-07,13:54:59,182042.90625,84187340800.0,1561690767360.0,Z_SK0AMV20260907.fde
2026-09-07,13:55:59,181941.109375,84429537280.0,1566082334720.0,Z_SK0AMV20260907.fde
2026-09-07,13:56:59,181818.40625,84699463680.0,1571513040896.0,Z_SK0AMV20260907.fde
2026-09-07,13:57:59,181723.109375,84979130368.0,1576441085952.0,Z_SK0AMV20260907.fde
2026-09-07,13:58:59,181802.296875,85219483648.0,1581307920384.0,Z_SK0AMV20260907.fde
2026-09-07,13:59:59,181901.203125,85489664000.0,1586038308864.0,Z_SK0AMV20260907.fde
2026-09-07,14:00:59,181738.796875,85791793152.0,1591428907008.0,Z_SK0AMV20260907.fde
2026-09-07,14:01:59,181728.40625,86047752192.0,1595856257024.0,Z_SK0AMV20260907.fde
2026-09-07,14:02:59,181770.796875,86285500416.0,1600208502784.0,Z_SK0AMV20260907.fde
2026-09-07,14:03:59,181650.0,86601809920.0,1605414158336.0,Z_SK0AMV20260907.fde
2026-09-07,14:04:59,181505.296875,86880452608.0,1610683383808.0,Z_SK0AMV20260907.fde
2026-09-07,14:05:59,181435.90625,87245496320.0,1616854646784.0,Z_SK0AMV20260907.fde
2026-09-07,14:06:59,181362.0,87538573312.0,1621876670464.0,Z_SK0AMV20260907.fde
2026-09-07,14:07:59,181405.203125,87801544704.0,1626984939520.0,Z_SK0AMV20260907.fde
2026-09-07,14:08:59,181426.609375,88042782720.0,1631343214592.0,Z_SK0AMV20260907.fde
2026-09-07,14:09:59,181329.109375,88327102464.0,1636048044032.0,Z_SK0AMV20260907.fde
2026-09-07,14:10:59,181339.796875,88595832832.0,1640586412032.0,Z_SK0AMV20260907.fde
2026-09-07,14:11:59,181445.296875,88857083904.0,1644955041792.0,Z_SK0AMV20260907.fde
2026-09-07,14:12:59,181480.703125,89088106496.0,1649479254016.0,Z_SK0AMV20260907.fde
2026-09-07,14:13:59,181438.0,89298280448.0,1653457420288.0,Z_SK0AMV20260907.fde
2026-09-07,14:14:59,181318.0,89557336064.0,1657949388800.0,Z_SK0AMV20260907.fde
2026-09-07,14:15:59,181332.296875,89767698432.0,1661667377152.0,Z_SK0AMV20260907.fde
2026-09-07,14:16:59,181355.90625,89999122432.0,1665546584064.0,Z_SK0AMV20260907.fde
2026-09-07,14:17:59,181282.796875,90217242624.0,1669446107136.0,Z_SK0AMV20260907.fde
2026-09-07,14:18:59,181383.5,90474151936.0,1673932570624.0,Z_SK0AMV20260907.fde
2026-09-07,14:19:59,181369.796875,90700038144.0,1677642825728.0,Z_SK0AMV20260907.fde
2026-09-07,14:20:59,181326.703125,90953252864.0,1682311741440.0,Z_SK0AMV20260907.fde
2026-09-07,14:21:59,181290.5,91148509184.0,1685865365504.0,Z_SK0AMV20260907.fde
2026-09-07,14:22:59,181303.609375,91357528064.0,1689733038080.0,Z_SK0AMV20260907.fde
2026-09-07,14:23:59,181265.703125,91594752000.0,1694089609216.0,Z_SK0AMV20260907.fde
2026-09-07,14:24:59,181308.203125,91811241984.0,1698124529664.0,Z_SK0AMV20260907.fde
2026-09-07,14:25:59,181314.703125,92038324224.0,1702224330752.0,Z_SK0AMV20260907.fde
2026-09-07,14:26:59,181267.203125,92260892672.0,1706114809856.0,Z_SK0AMV20260907.fde
2026-09-07,14:27:59,181257.296875,92487950336.0,1710316716032.0,Z_SK0AMV20260907.fde
2026-09-07,14:28:59,181207.609375,92737273856.0,1714580881408.0,Z_SK0AMV20260907.fde
2026-09-07,14:29:59,181132.296875,93011566592.0,1719009017856.0,Z_SK0AMV20260907.fde
2026-09-07,14:30:59,180986.40625,93463846912.0,1726371332096.0,Z_SK0AMV20260907.fde
2026-09-07,14:31:59,180995.796875,93797359616.0,1731956834304.0,Z_SK0AMV20260907.fde
2026-09-07,14:32:59,181037.296875,94102847488.0,1736863383552.0,Z_SK0AMV20260907.fde
2026-09-07,14:33:59,180983.296875,94444036096.0,1742241923072.0,Z_SK0AMV20260907.fde
2026-09-07,14:34:59,181085.90625,94727045120.0,1747433553920.0,Z_SK0AMV20260907.fde
2026-09-07,14:35:59,181084.90625,95015133184.0,1752527405056.0,Z_SK0AMV20260907.fde
2026-09-07,14:36:59,181013.109375,95323750400.0,1757843423232.0,Z_SK0AMV20260907.fde
2026-09-07,14:37:59,180994.5,95587000320.0,1762430550016.0,Z_SK0AMV20260907.fde
2026-09-07,14:38:59,180991.90625,95867445248.0,1767310360576.0,Z_SK0AMV20260907.fde
2026-09-07,14:39:59,180996.40625,96163209216.0,1772452446208.0,Z_SK0AMV20260907.fde
2026-09-07,14:40:59,181022.203125,96508395520.0,1778400493568.0,Z_SK0AMV20260907.fde
2026-09-07,14:41:59,181017.5,96841932800.0,1784239226880.0,Z_SK0AMV20260907.fde
2026-09-07,14:42:59,180929.296875,97240891392.0,1791271763968.0,Z_SK0AMV20260907.fde
2026-09-07,14:43:59,180871.90625,97676615680.0,1798725959680.0,Z_SK0AMV20260907.fde
2026-09-07,14:44:59,180900.40625,98052423680.0,1805288210432.0,Z_SK0AMV20260907.fde
2026-09-07,14:45:59,180904.296875,98455912448.0,1812213530624.0,Z_SK0AMV20260907.fde
2026-09-07,14:46:59,180864.703125,98850619392.0,1819239514112.0,Z_SK0AMV20260907.fde
2026-09-07,14:47:59,180824.203125,99326279680.0,1827648569344.0,Z_SK0AMV20260907.fde
2026-09-07,14:48:59,180809.90625,99747422208.0,1835083628544.0,Z_SK0AMV20260907.fde
2026-09-07,14:49:59,180832.203125,100217364480.0,1843110871040.0,Z_SK0AMV20260907.fde
2026-09-07,14:50:59,180864.609375,100757815296.0,1852535209984.0,Z_SK0AMV20260907.fde
2026-09-07,14:51:59,180889.609375,101285666816.0,1861654806528.0,Z_SK0AMV20260907.fde
2026-09-07,14:52:59,180888.109375,101870182400.0,1871848144896.0,Z_SK0AMV20260907.fde
2026-09-07,14:53:59,180926.0,102464421888.0,1882041614336.0,Z_SK0AMV20260907.fde
2026-09-07,14:54:59,180963.203125,103212310528.0,1894022250496.0,Z_SK0AMV20260907.fde
2026-09-07,14:55:59,180991.796875,104099258368.0,1908140933120.0,Z_SK0AMV20260907.fde
2026-09-07,14:56:59,181070.703125,105061613568.0,1923386441728.0,Z_SK0AMV20260907.fde
2026-09-07,14:57:59,181043.796875,105160130560.0,1924981194752.0,Z_SK0AMV20260907.fde
2026-09-07,14:58:59,180988.296875,105160130560.0,1924981194752.0,Z_SK0AMV20260907.fde
