date,time,amv,volume_candidate,amount_candidate,source_file
2022-05-06,10:24:59,82679.203125,31173072896.0,327233863680.0,Z_SK0AMV20220506.fde
2022-05-06,10:25:59,82657.3046875,31400095744.0,330088677376.0,Z_SK0AMV20220506.fde
2022-05-06,10:26:59,82587.0,31673878528.0,333341261824.0,Z_SK0AMV20220506.fde
2022-05-06,10:27:59,82556.703125,31910916096.0,336142204928.0,Z_SK0AMV20220506.fde
2022-05-06,10:28:59,82558.6015625,32121851904.0,338637520896.0,Z_SK0AMV20220506.fde
2022-05-06,10:29:59,82582.6015625,32317620224.0,341018902528.0,Z_SK0AMV20220506.fde
2022-05-06,10:30:59,82691.5,32584693760.0,344224104448.0,Z_SK0AMV20220506.fde
2022-05-06,10:31:59,82803.8046875,32867817472.0,347445985280.0,Z_SK0AMV20220506.fde
2022-05-06,10:32:59,82796.5,33143971840.0,350629724160.0,Z_SK0AMV20220506.fde
2022-05-06,10:33:59,82825.0,33353089024.0,353208270848.0,Z_SK0AMV20220506.fde
2022-05-06,10:34:59,82856.8046875,33554880512.0,355682648064.0,Z_SK0AMV20220506.fde
2022-05-06,10:35:59,82841.3046875,33781514240.0,358422839296.0,Z_SK0AMV20220506.fde
2022-05-06,10:36:59,82836.3984375,34006048768.0,361107881984.0,Z_SK0AMV20220506.fde
2022-05-06,10:37:59,82748.703125,34267740160.0,364033114112.0,Z_SK0AMV20220506.fde
2022-05-06,10:38:59,82680.0,34521866240.0,366800699392.0,Z_SK0AMV20220506.fde
2022-05-06,10:39:59,82624.3984375,34760105984.0,369400152064.0,Z_SK0AMV20220506.fde
2022-05-06,10:40:59,82545.0,35059474432.0,372554956800.0,Z_SK0AMV20220506.fde
2022-05-06,10:41:59,82552.203125,35307057152.0,375213916160.0,Z_SK0AMV20220506.fde
2022-05-06,10:42:59,82561.5,35508125696.0,377472483328.0,Z_SK0AMV20220506.fde
2022-05-06,10:43:59,82509.8984375,35696259072.0,379623309312.0,Z_SK0AMV20220506.fde
2022-05-06,10:44:59,82506.203125,35880894464.0,381700177920.0,Z_SK0AMV20220506.fde
2022-05-06,10:45:59,82451.1015625,36113481728.0,384301694976.0,Z_SK0AMV20220506.fde
2022-05-06,10:46:59,82398.703125,36444143616.0,387562700800.0,Z_SK0AMV20220506.fde
2022-05-06,10:47:59,82385.203125,36694372352.0,390213894144.0,Z_SK0AMV20220506.fde
2022-05-06,10:48:59,82415.203125,36961726464.0,393068576768.0,Z_SK0AMV20220506.fde
2022-05-06,10:49:59,82384.5,37213421568.0,395807621120.0,Z_SK0AMV20220506.fde
2022-05-06,10:50:59,82383.8984375,37478813696.0,398693269504.0,Z_SK0AMV20220506.fde
2022-05-06,10:51:59,82403.8046875,37719474176.0,401332535296.0,Z_SK0AMV20220506.fde
2022-05-06,10:52:59,82418.203125,37957554176.0,403934904320.0,Z_SK0AMV20220506.fde
2022-05-06,10:53:59,82451.6015625,38214602752.0,406739714048.0,Z_SK0AMV20220506.fde
2022-05-06,10:54:59,82509.1015625,38473764864.0,409507561472.0,Z_SK0AMV20220506.fde
2022-05-06,10:55:59,82487.8984375,38786367488.0,412783509504.0,Z_SK0AMV20220506.fde
2022-05-06,10:56:59,82478.8046875,39008305152.0,415191105536.0,Z_SK0AMV20220506.fde
2022-05-06,10:57:59,82479.703125,39214891008.0,417408417792.0,Z_SK0AMV20220506.fde
2022-05-06,10:58:59,82483.3046875,39440433152.0,419782426624.0,Z_SK0AMV20220506.fde
2022-05-06,10:59:59,82414.5,39696699392.0,422618759168.0,Z_SK0AMV20220506.fde
2022-05-06,11:00:59,82442.3046875,39922073600.0,425162997760.0,Z_SK0AMV20220506.fde
2022-05-06,11:01:59,82400.5,40139927552.0,427583045632.0,Z_SK0AMV20220506.fde
2022-05-06,11:02:59,82332.1015625,40391897088.0,430189117440.0,Z_SK0AMV20220506.fde
2022-05-06,11:03:59,82325.8046875,40595140608.0,432327524352.0,Z_SK0AMV20220506.fde
2022-05-06,11:04:59,82330.0,40773873664.0,434332893184.0,Z_SK0AMV20220506.fde
2022-05-06,11:05:59,82370.8984375,40970539008.0,436565180416.0,Z_SK0AMV20220506.fde
2022-05-06,11:06:59,82385.0,41155858432.0,438698704896.0,Z_SK0AMV20220506.fde
2022-05-06,11:07:59,82387.3046875,41342013440.0,440774950912.0,Z_SK0AMV20220506.fde
2022-05-06,11:08:59,82359.0,41531764736.0,442945011712.0,Z_SK0AMV20220506.fde
2022-05-06,11:09:59,82296.8046875,41742213120.0,445340221440.0,Z_SK0AMV20220506.fde
2022-05-06,11:10:59,82244.5,41956409344.0,447684673536.0,Z_SK0AMV20220506.fde
2022-05-06,11:11:59,82190.703125,42185658368.0,450055307264.0,Z_SK0AMV20220506.fde
2022-05-06,11:12:59,82121.0,42495959040.0,452857495552.0,Z_SK0AMV20220506.fde
2022-05-06,11:13:59,82085.8046875,42728271872.0,455239073792.0,Z_SK0AMV20220506.fde
2022-05-06,11:14:59,82021.6015625,42959052800.0,457657122816.0,Z_SK0AMV20220506.fde
2022-05-06,11:15:59,81923.703125,43336765440.0,461096189952.0,Z_SK0AMV20220506.fde
2022-05-06,11:16:59,81848.3984375,43662360576.0,464228352000.0,Z_SK0AMV20220506.fde
2022-05-06,11:17:59,81818.1015625,43932483584.0,467020906496.0,Z_SK0AMV20220506.fde
2022-05-06,11:18:59,81747.703125,44229750784.0,469945516032.0,Z_SK0AMV20220506.fde
2022-05-06,11:19:59,81741.1015625,44539310080.0,473193185280.0,Z_SK0AMV20220506.fde
2022-05-06,11:20:59,81768.3984375,44798095360.0,475879014400.0,Z_SK0AMV20220506.fde
2022-05-06,11:21:59,81802.1015625,45004869632.0,478053629952.0,Z_SK0AMV20220506.fde
2022-05-06,11:22:59,81692.203125,45289611264.0,480865353728.0,Z_SK0AMV20220506.fde
2022-05-06,11:23:59,81633.8046875,45559627776.0,483445866496.0,Z_SK0AMV20220506.fde
2022-05-06,11:24:59,81630.3046875,45832773632.0,485961498624.0,Z_SK0AMV20220506.fde
2022-05-06,11:25:59,81612.3984375,46054346752.0,488075100160.0,Z_SK0AMV20220506.fde
2022-05-06,11:26:59,81574.5,46266863616.0,490220781568.0,Z_SK0AMV20220506.fde
2022-05-06,11:27:59,81529.3046875,46475304960.0,492357517312.0,Z_SK0AMV20220506.fde
2022-05-06,11:28:59,81396.8984375,46914912256.0,496191569920.0,Z_SK0AMV20220506.fde
2022-05-06,11:29:59,81372.3046875,47471370240.0,501419507712.0,Z_SK0AMV20220506.fde
2022-05-06,13:00:59,81369.6015625,48144293888.0,507291303936.0,Z_SK0AMV20220506.fde
2022-05-06,13:01:59,81396.3984375,48449515520.0,510596677632.0,Z_SK0AMV20220506.fde
2022-05-06,13:02:59,81337.5,48703459328.0,513142063104.0,Z_SK0AMV20220506.fde
2022-05-06,13:03:59,81373.3046875,48947335168.0,515626237952.0,Z_SK0AMV20220506.fde
2022-05-06,13:04:59,81539.703125,49231904768.0,518322651136.0,Z_SK0AMV20220506.fde
2022-05-06,13:05:59,81609.203125,49440346112.0,520482881536.0,Z_SK0AMV20220506.fde
2022-05-06,13:06:59,81552.8984375,49643118592.0,522709073920.0,Z_SK0AMV20220506.fde
2022-05-06,13:07:59,81643.3046875,49822605312.0,524642189312.0,Z_SK0AMV20220506.fde
2022-05-06,13:08:59,81708.1015625,50003402752.0,526624751616.0,Z_SK0AMV20220506.fde
2022-05-06,13:09:59,81646.3984375,50191831040.0,528746938368.0,Z_SK0AMV20220506.fde
2022-05-06,13:10:59,81673.6015625,50368425984.0,530703319040.0,Z_SK0AMV20220506.fde
2022-05-06,13:11:59,81744.703125,50549817344.0,532655046656.0,Z_SK0AMV20220506.fde
2022-05-06,13:12:59,81836.0,50743992320.0,534700490752.0,Z_SK0AMV20220506.fde
2022-05-06,13:13:59,81792.5,50998452224.0,537358893056.0,Z_SK0AMV20220506.fde
2022-05-06,13:14:59,81762.3046875,51144867840.0,538963935232.0,Z_SK0AMV20220506.fde
2022-05-06,13:15:59,81730.5,51279187968.0,540501934080.0,Z_SK0AMV20220506.fde
2022-05-06,13:16:59,81661.8046875,51447918592.0,542393630720.0,Z_SK0AMV20220506.fde
2022-05-06,13:17:59,81620.3046875,51593924608.0,543957286912.0,Z_SK0AMV20220506.fde
2022-05-06,13:18:59,81595.8984375,51732115456.0,545493188608.0,Z_SK0AMV20220506.fde
2022-05-06,13:19:59,81711.5,51937652736.0,547651026944.0,Z_SK0AMV20220506.fde
2022-05-06,13:20:59,81835.8984375,52172505088.0,550015533056.0,Z_SK0AMV20220506.fde
2022-05-06,13:21:59,81858.8046875,52367269888.0,552084832256.0,Z_SK0AMV20220506.fde
2022-05-06,13:22:59,81857.703125,52622098432.0,554087350272.0,Z_SK0AMV20220506.fde
2022-05-06,13:23:59,81823.3046875,52793380864.0,555888410624.0,Z_SK0AMV20220506.fde
2022-05-06,13:24:59,81749.8046875,52969107456.0,557759332352.0,Z_SK0AMV20220506.fde
2022-05-06,13:25:59,81750.703125,53113880576.0,559331672064.0,Z_SK0AMV20220506.fde
2022-05-06,13:26:59,81767.3984375,53259460608.0,560925573120.0,Z_SK0AMV20220506.fde
2022-05-06,13:27:59,81684.3046875,53432963072.0,562805932032.0,Z_SK0AMV20220506.fde
2022-05-06,13:28:59,81686.6015625,53586059264.0,564545585152.0,Z_SK0AMV20220506.fde
2022-05-06,13:29:59,81726.3046875,53766533120.0,566402482176.0,Z_SK0AMV20220506.fde
2022-05-06,13:30:59,81650.8984375,53971304448.0,568594661376.0,Z_SK0AMV20220506.fde
2022-05-06,13:31:59,81618.3984375,54120062976.0,570202456064.0,Z_SK0AMV20220506.fde
2022-05-06,13:32:59,81572.703125,54251483136.0,571655716864.0,Z_SK0AMV20220506.fde
2022-05-06,13:33:59,81537.3046875,54383624192.0,573101965312.0,Z_SK0AMV20220506.fde
2022-05-06,13:34:59,81451.6015625,54554259456.0,574815010816.0,Z_SK0AMV20220506.fde
2022-05-06,13:35:59,81421.703125,54713454592.0,576496271360.0,Z_SK0AMV20220506.fde
2022-05-06,13:36:59,81423.0,54854500352.0,578044297216.0,Z_SK0AMV20220506.fde
2022-05-06,13:37:59,81444.8046875,54988709888.0,579566829568.0,Z_SK0AMV20220506.fde
2022-05-06,13:38:59,81459.203125,55120904192.0,581047746560.0,Z_SK0AMV20220506.fde
2022-05-06,13:39:59,81609.8046875,55363346432.0,583436533760.0,Z_SK0AMV20220506.fde
2022-05-06,13:40:59,81657.5,55557976064.0,585546989568.0,Z_SK0AMV20220506.fde
2022-05-06,13:41:59,81648.3046875,55713972224.0,587210358784.0,Z_SK0AMV20220506.fde
2022-05-06,13:42:59,81662.703125,55852068864.0,588753403904.0,Z_SK0AMV20220506.fde
2022-05-06,13:43:59,81633.5,55988723712.0,590335180800.0,Z_SK0AMV20220506.fde
2022-05-06,13:44:59,81619.3984375,56120152064.0,591887335424.0,Z_SK0AMV20220506.fde
2022-05-06,13:45:59,81557.3046875,56253489152.0,593412423680.0,Z_SK0AMV20220506.fde
2022-05-06,13:46:59,81498.8046875,56406331392.0,595077365760.0,Z_SK0AMV20220506.fde
2022-05-06,13:47:59,81489.703125,56518221824.0,596346994688.0,Z_SK0AMV20220506.fde
2022-05-06,13:48:59,81442.0,56658849792.0,597912518656.0,Z_SK0AMV20220506.fde
2022-05-06,13:49:59,81407.3984375,56786849792.0,599424172032.0,Z_SK0AMV20220506.fde
2022-05-06,13:50:59,81378.6015625,56936542208.0,601087541248.0,Z_SK0AMV20220506.fde
2022-05-06,13:51:59,81405.5,57062617088.0,602551025664.0,Z_SK0AMV20220506.fde
2022-05-06,13:52:59,81419.1015625,57191833600.0,604043608064.0,Z_SK0AMV20220506.fde
2022-05-06,13:53:59,81418.1015625,57322692608.0,605529112576.0,Z_SK0AMV20220506.fde
2022-05-06,13:54:59,81411.703125,57446920192.0,606912905216.0,Z_SK0AMV20220506.fde
2022-05-06,13:55:59,81349.5,57598873600.0,608622870528.0,Z_SK0AMV20220506.fde
2022-05-06,13:56:59,81311.8046875,57748164608.0,610172207104.0,Z_SK0AMV20220506.fde
2022-05-06,13:57:59,81280.6015625,57900433408.0,611724951552.0,Z_SK0AMV20220506.fde
2022-05-06,13:58:59,81228.3046875,58058420224.0,613310332928.0,Z_SK0AMV20220506.fde
2022-05-06,13:59:59,81183.5,58215084032.0,614966689792.0,Z_SK0AMV20220506.fde
2022-05-06,14:00:59,81086.1015625,58479288320.0,617562374144.0,Z_SK0AMV20220506.fde
2022-05-06,14:01:59,81014.203125,58775543808.0,620354273280.0,Z_SK0AMV20220506.fde
2022-05-06,14:02:59,80977.3046875,58956955648.0,622284242944.0,Z_SK0AMV20220506.fde
2022-05-06,14:03:59,80953.1015625,59135672320.0,624210214912.0,Z_SK0AMV20220506.fde
2022-05-06,14:04:59,80909.0,59318206464.0,626235277312.0,Z_SK0AMV20220506.fde
2022-05-06,14:05:59,80887.1015625,59502399488.0,628249657344.0,Z_SK0AMV20220506.fde
2022-05-06,14:06:59,80916.8046875,59675865088.0,630185328640.0,Z_SK0AMV20220506.fde
2022-05-06,14:07:59,80935.1015625,59828477952.0,631811604480.0,Z_SK0AMV20220506.fde
2022-05-06,14:08:59,80864.6015625,60012040192.0,633752911872.0,Z_SK0AMV20220506.fde
2022-05-06,14:09:59,80837.0,60207915008.0,635795275776.0,Z_SK0AMV20220506.fde
2022-05-06,14:10:59,80786.203125,60411904000.0,637937582080.0,Z_SK0AMV20220506.fde
2022-05-06,14:11:59,80768.6015625,60675489792.0,640453378048.0,Z_SK0AMV20220506.fde
2022-05-06,14:12:59,80771.8984375,60854030336.0,642406088704.0,Z_SK0AMV20220506.fde
2022-05-06,14:13:59,80821.3984375,61036875776.0,644361814016.0,Z_SK0AMV20220506.fde
2022-05-06,14:14:59,80835.1015625,61209591808.0,646209863680.0,Z_SK0AMV20220506.fde
2022-05-06,14:15:59,80797.5,61372862464.0,647966031872.0,Z_SK0AMV20220506.fde
2022-05-06,14:16:59,80812.5,61519028224.0,649614983168.0,Z_SK0AMV20220506.fde
2022-05-06,14:17:59,80830.5,61676826624.0,651228610560.0,Z_SK0AMV20220506.fde
2022-05-06,14:18:59,80779.1015625,61843476480.0,653053919232.0,Z_SK0AMV20220506.fde
2022-05-06,14:19:59,80756.6015625,61982400512.0,654617935872.0,Z_SK0AMV20220506.fde
2022-05-06,14:20:59,80722.1015625,62142009344.0,656273309696.0,Z_SK0AMV20220506.fde
2022-05-06,14:21:59,80671.5,62308196352.0,658034720768.0,Z_SK0AMV20220506.fde
2022-05-06,14:22:59,80642.703125,62464270336.0,659789316096.0,Z_SK0AMV20220506.fde
2022-05-06,14:23:59,80622.0,62617575424.0,661490499584.0,Z_SK0AMV20220506.fde
2022-05-06,14:24:59,80603.3984375,62801547264.0,663307485184.0,Z_SK0AMV20220506.fde
2022-05-06,14:25:59,80567.3984375,62986874880.0,665297092608.0,Z_SK0AMV20220506.fde
2022-05-06,14:26:59,80500.5,63257108480.0,667969912832.0,Z_SK0AMV20220506.fde
2022-05-06,14:27:59,80446.8984375,63508529152.0,670606557184.0,Z_SK0AMV20220506.fde
2022-05-06,14:28:59,80482.8046875,63728492544.0,673040433152.0,Z_SK0AMV20220506.fde
2022-05-06,14:29:59,80544.3046875,63936765952.0,675276193792.0,Z_SK0AMV20220506.fde
2022-05-06,14:30:59,80613.5,64161497088.0,677671927808.0,Z_SK0AMV20220506.fde
2022-05-06,14:31:59,80665.5,64386916352.0,680081293312.0,Z_SK0AMV20220506.fde
2022-05-06,14:32:59,80683.8046875,64555417600.0,682030465024.0,Z_SK0AMV20220506.fde
2022-05-06,14:33:59,80610.8046875,64766750720.0,684333334528.0,Z_SK0AMV20220506.fde
2022-05-06,14:34:59,80635.0,64931000320.0,686275428352.0,Z_SK0AMV20220506.fde
2022-05-06,14:35:59,80630.8046875,65086726144.0,688012591104.0,Z_SK0AMV20220506.fde
2022-05-06,14:36:59,80672.203125,65268236288.0,690000625664.0,Z_SK0AMV20220506.fde
2022-05-06,14:37:59,80717.1015625,65495220224.0,692382924800.0,Z_SK0AMV20220506.fde
2022-05-06,14:38:59,80737.203125,65695178752.0,694501834752.0,Z_SK0AMV20220506.fde
2022-05-06,14:39:59,80736.6015625,65891172352.0,696653316096.0,Z_SK0AMV20220506.fde
2022-05-06,14:40:59,80675.3046875,66117857280.0,699155611648.0,Z_SK0AMV20220506.fde
2022-05-06,14:41:59,80655.203125,66337120256.0,701454483456.0,Z_SK0AMV20220506.fde
2022-05-06,14:42:59,80624.6015625,66544836608.0,703669600256.0,Z_SK0AMV20220506.fde
2022-05-06,14:43:59,80600.8046875,66751393792.0,705873575936.0,Z_SK0AMV20220506.fde
2022-05-06,14:44:59,80602.5,66971275264.0,708241391616.0,Z_SK0AMV20220506.fde
2022-05-06,14:45:59,80652.3984375,67250405376.0,711321583616.0,Z_SK0AMV20220506.fde
2022-05-06,14:46:59,80633.3046875,67514073088.0,714143760384.0,Z_SK0AMV20220506.fde
2022-05-06,14:47:59,80612.8984375,67775815680.0,716924649472.0,Z_SK0AMV20220506.fde
2022-05-06,14:48:59,80614.5,68034891776.0,719745449984.0,Z_SK0AMV20220506.fde
2022-05-06,14:49:59,80610.1015625,68300775424.0,722599280640.0,Z_SK0AMV20220506.fde
2022-05-06,14:50:59,80597.6015625,68608663552.0,725793636352.0,Z_SK0AMV20220506.fde
2022-05-06,14:51:59,80574.5,68920180736.0,729020497920.0,Z_SK0AMV20220506.fde
2022-05-06,14:52:59,80551.8984375,69242880000.0,732475097088.0,Z_SK0AMV20220506.fde
2022-05-06,14:53:59,80548.203125,69594931200.0,736153042944.0,Z_SK0AMV20220506.fde
2022-05-06,14:54:59,80544.8046875,69958664192.0,740090904576.0,Z_SK0AMV20220506.fde
2022-05-06,14:55:59,80556.8984375,70362284032.0,744352972800.0,Z_SK0AMV20220506.fde
2022-05-06,14:56:59,80548.8046875,70822625280.0,749161938944.0,Z_SK0AMV20220506.fde
2022-05-06,14:57:59,80527.3984375,71030538240.0,751316434944.0,Z_SK0AMV20220506.fde
2022-05-06,14:58:59,80502.8046875,71030538240.0,751316434944.0,Z_SK0AMV20220506.fde
