date,time,amv,volume_candidate,amount_candidate,source_file
2020-03-06,11:16:59,89433.3984375,52944125952.0,558560968704.0,Z_SK0AMV20200306.fde
2020-03-06,11:17:59,89390.8984375,53239009280.0,561696997376.0,Z_SK0AMV20200306.fde
2020-03-06,11:18:59,89354.3046875,53539602432.0,564814610432.0,Z_SK0AMV20200306.fde
2020-03-06,11:19:59,89327.3984375,53829267456.0,567822909440.0,Z_SK0AMV20200306.fde
2020-03-06,11:20:59,89261.0,54160113664.0,571246968832.0,Z_SK0AMV20200306.fde
2020-03-06,11:21:59,89239.6015625,54489165824.0,574557061120.0,Z_SK0AMV20200306.fde
2020-03-06,11:22:59,89355.703125,54779879424.0,577668841472.0,Z_SK0AMV20200306.fde
2020-03-06,11:23:59,89456.703125,55035027456.0,580219043840.0,Z_SK0AMV20200306.fde
2020-03-06,11:24:59,89548.3046875,55304568832.0,582674546688.0,Z_SK0AMV20200306.fde
2020-03-06,11:25:59,89598.6015625,55580327936.0,585178546176.0,Z_SK0AMV20200306.fde
2020-03-06,11:26:59,89591.5,55797542912.0,587271307264.0,Z_SK0AMV20200306.fde
2020-03-06,11:27:59,89624.203125,56012722176.0,589366820864.0,Z_SK0AMV20200306.fde
2020-03-06,11:28:59,89648.8046875,56242368512.0,591467446272.0,Z_SK0AMV20200306.fde
2020-03-06,11:29:59,89678.6015625,56516542464.0,593909710848.0,Z_SK0AMV20200306.fde
2020-03-06,13:00:59,89811.3046875,57357889536.0,601309380608.0,Z_SK0AMV20200306.fde
2020-03-06,13:01:59,89753.3046875,57661030400.0,604392062976.0,Z_SK0AMV20200306.fde
2020-03-06,13:02:59,89713.3984375,57918136320.0,606890360832.0,Z_SK0AMV20200306.fde
2020-03-06,13:03:59,89750.203125,58150129664.0,609310408704.0,Z_SK0AMV20200306.fde
2020-03-06,13:04:59,89798.1015625,58404155392.0,611903471616.0,Z_SK0AMV20200306.fde
2020-03-06,13:05:59,89811.703125,58647941120.0,614320373760.0,Z_SK0AMV20200306.fde
2020-03-06,13:06:59,89708.3046875,58929209344.0,617288499200.0,Z_SK0AMV20200306.fde
2020-03-06,13:07:59,89730.703125,59146964992.0,619561091072.0,Z_SK0AMV20200306.fde
2020-03-06,13:08:59,89741.203125,59365941248.0,621728366592.0,Z_SK0AMV20200306.fde
2020-03-06,13:09:59,89732.703125,59561508864.0,623763390464.0,Z_SK0AMV20200306.fde
2020-03-06,13:10:59,89662.0,59797073920.0,626217517056.0,Z_SK0AMV20200306.fde
2020-03-06,13:11:59,89697.703125,60019564544.0,628504330240.0,Z_SK0AMV20200306.fde
2020-03-06,13:12:59,89802.203125,60289204224.0,631362945024.0,Z_SK0AMV20200306.fde
2020-03-06,13:13:59,89827.3984375,60543668224.0,634064732160.0,Z_SK0AMV20200306.fde
2020-03-06,13:14:59,89798.5,60804997120.0,636705505280.0,Z_SK0AMV20200306.fde
2020-03-06,13:15:59,89799.703125,61042520064.0,638940282880.0,Z_SK0AMV20200306.fde
2020-03-06,13:16:59,89786.3984375,61283745792.0,641259405312.0,Z_SK0AMV20200306.fde
2020-03-06,13:17:59,89764.0,61519937536.0,643564306432.0,Z_SK0AMV20200306.fde
2020-03-06,13:18:59,89720.3046875,61756407808.0,645884149760.0,Z_SK0AMV20200306.fde
2020-03-06,13:19:59,89673.8046875,61978554368.0,648168275968.0,Z_SK0AMV20200306.fde
2020-03-06,13:20:59,89633.3046875,62208651264.0,650488709120.0,Z_SK0AMV20200306.fde
2020-03-06,13:21:59,89638.6015625,62431166464.0,652798132224.0,Z_SK0AMV20200306.fde
2020-03-06,13:22:59,89647.3046875,62650200064.0,655010430976.0,Z_SK0AMV20200306.fde
2020-03-06,13:23:59,89678.1015625,62883495936.0,657425694720.0,Z_SK0AMV20200306.fde
2020-03-06,13:24:59,89700.8046875,63142141952.0,660017446912.0,Z_SK0AMV20200306.fde
2020-03-06,13:25:59,89738.6015625,63400570880.0,662626762752.0,Z_SK0AMV20200306.fde
2020-03-06,13:26:59,89791.8046875,63691071488.0,665488982016.0,Z_SK0AMV20200306.fde
2020-03-06,13:27:59,89764.1015625,63993798656.0,668547612672.0,Z_SK0AMV20200306.fde
2020-03-06,13:28:59,89752.203125,64227258368.0,670956453888.0,Z_SK0AMV20200306.fde
2020-03-06,13:29:59,89713.703125,64463896576.0,673378402304.0,Z_SK0AMV20200306.fde
2020-03-06,13:30:59,89562.5,64804241408.0,677065719808.0,Z_SK0AMV20200306.fde
2020-03-06,13:31:59,89532.3046875,65060659200.0,679665926144.0,Z_SK0AMV20200306.fde
2020-03-06,13:32:59,89557.3984375,65254117376.0,681743286272.0,Z_SK0AMV20200306.fde
2020-03-06,13:33:59,89545.203125,65446559744.0,683789844480.0,Z_SK0AMV20200306.fde
2020-03-06,13:34:59,89530.3046875,65640075264.0,685774864384.0,Z_SK0AMV20200306.fde
2020-03-06,13:35:59,89488.703125,65853259776.0,688016457728.0,Z_SK0AMV20200306.fde
2020-03-06,13:36:59,89471.3046875,66093080576.0,690532384768.0,Z_SK0AMV20200306.fde
2020-03-06,13:37:59,89435.6015625,66299310080.0,692708311040.0,Z_SK0AMV20200306.fde
2020-03-06,13:38:59,89396.8984375,66524295168.0,695007313920.0,Z_SK0AMV20200306.fde
2020-03-06,13:39:59,89352.5,66746757120.0,697380306944.0,Z_SK0AMV20200306.fde
2020-03-06,13:40:59,89257.3046875,67061182464.0,700714123264.0,Z_SK0AMV20200306.fde
2020-03-06,13:41:59,89241.1015625,67342917632.0,703721504768.0,Z_SK0AMV20200306.fde
2020-03-06,13:42:59,89296.703125,67589709824.0,706393079808.0,Z_SK0AMV20200306.fde
2020-03-06,13:43:59,89268.8046875,67788251136.0,708514349056.0,Z_SK0AMV20200306.fde
2020-03-06,13:44:59,89271.8046875,67988500480.0,710592495616.0,Z_SK0AMV20200306.fde
2020-03-06,13:45:59,89264.8046875,68188672000.0,712678506496.0,Z_SK0AMV20200306.fde
2020-03-06,13:46:59,89263.3046875,68395892736.0,714814717952.0,Z_SK0AMV20200306.fde
2020-03-06,13:47:59,89258.5,68585619456.0,716811534336.0,Z_SK0AMV20200306.fde
2020-03-06,13:48:59,89267.8046875,68785111040.0,719040151552.0,Z_SK0AMV20200306.fde
2020-03-06,13:49:59,89273.5,68984496128.0,721129832448.0,Z_SK0AMV20200306.fde
2020-03-06,13:50:59,89375.703125,69262245888.0,724059095040.0,Z_SK0AMV20200306.fde
2020-03-06,13:51:59,89420.8984375,69519728640.0,726782640128.0,Z_SK0AMV20200306.fde
2020-03-06,13:52:59,89371.0,69782577152.0,729575391232.0,Z_SK0AMV20200306.fde
2020-03-06,13:53:59,89355.8046875,69982167040.0,731704197120.0,Z_SK0AMV20200306.fde
2020-03-06,13:54:59,89331.703125,70167552000.0,733679255552.0,Z_SK0AMV20200306.fde
2020-03-06,13:55:59,89310.1015625,70346022912.0,735624953856.0,Z_SK0AMV20200306.fde
2020-03-06,13:56:59,89283.203125,70521774080.0,737621573632.0,Z_SK0AMV20200306.fde
2020-03-06,13:57:59,89268.8046875,70694559744.0,739521789952.0,Z_SK0AMV20200306.fde
2020-03-06,13:58:59,89252.1015625,70876446720.0,741520310272.0,Z_SK0AMV20200306.fde
2020-03-06,13:59:59,89261.1015625,71057768448.0,743508869120.0,Z_SK0AMV20200306.fde
2020-03-06,14:00:59,89422.1015625,71401627648.0,747123703808.0,Z_SK0AMV20200306.fde
2020-03-06,14:01:59,89463.6015625,71705690112.0,750250688512.0,Z_SK0AMV20200306.fde
2020-03-06,14:02:59,89445.203125,71966777344.0,752907452416.0,Z_SK0AMV20200306.fde
2020-03-06,14:03:59,89433.6015625,72219287552.0,755262029824.0,Z_SK0AMV20200306.fde
2020-03-06,14:04:59,89372.6015625,72458158080.0,757721989120.0,Z_SK0AMV20200306.fde
2020-03-06,14:05:59,89304.1015625,72682250240.0,760052580352.0,Z_SK0AMV20200306.fde
2020-03-06,14:06:59,89258.3984375,72884240384.0,762112573440.0,Z_SK0AMV20200306.fde
2020-03-06,14:07:59,89231.0,73060466688.0,763938406400.0,Z_SK0AMV20200306.fde
2020-03-06,14:08:59,89196.5,73247014912.0,765842751488.0,Z_SK0AMV20200306.fde
2020-03-06,14:09:59,89160.3984375,73430007808.0,767701352448.0,Z_SK0AMV20200306.fde
2020-03-06,14:10:59,89028.8046875,73769631744.0,771319595008.0,Z_SK0AMV20200306.fde
2020-03-06,14:11:59,88975.203125,74069008384.0,774397755392.0,Z_SK0AMV20200306.fde
2020-03-06,14:12:59,88983.5,74317119488.0,777009430528.0,Z_SK0AMV20200306.fde
2020-03-06,14:13:59,88970.3046875,74516774912.0,779035148288.0,Z_SK0AMV20200306.fde
2020-03-06,14:14:59,88960.3984375,74709147648.0,781075218432.0,Z_SK0AMV20200306.fde
2020-03-06,14:15:59,88958.8984375,74901397504.0,783120072704.0,Z_SK0AMV20200306.fde
2020-03-06,14:16:59,88938.703125,75088920576.0,785102667776.0,Z_SK0AMV20200306.fde
2020-03-06,14:17:59,88901.0,75289239552.0,787296878592.0,Z_SK0AMV20200306.fde
2020-03-06,14:18:59,88876.3046875,75502608384.0,789561868288.0,Z_SK0AMV20200306.fde
2020-03-06,14:19:59,88862.0,75707768832.0,791739498496.0,Z_SK0AMV20200306.fde
2020-03-06,14:20:59,88757.8984375,76021727232.0,795245543424.0,Z_SK0AMV20200306.fde
2020-03-06,14:21:59,88686.8984375,76363915264.0,798796546048.0,Z_SK0AMV20200306.fde
2020-03-06,14:22:59,88767.703125,76725698560.0,802720841728.0,Z_SK0AMV20200306.fde
2020-03-06,14:23:59,88797.203125,76982943744.0,805437440000.0,Z_SK0AMV20200306.fde
2020-03-06,14:24:59,88771.8984375,77179117568.0,807440416768.0,Z_SK0AMV20200306.fde
2020-03-06,14:25:59,88755.203125,77360840704.0,809369993216.0,Z_SK0AMV20200306.fde
2020-03-06,14:26:59,88728.0,77550739456.0,811450433536.0,Z_SK0AMV20200306.fde
2020-03-06,14:27:59,88700.3984375,77748404224.0,813534543872.0,Z_SK0AMV20200306.fde
2020-03-06,14:28:59,88677.3984375,77958610944.0,815784722432.0,Z_SK0AMV20200306.fde
2020-03-06,14:29:59,88714.203125,78182850560.0,818299469824.0,Z_SK0AMV20200306.fde
2020-03-06,14:30:59,88782.6015625,78434451456.0,821097922560.0,Z_SK0AMV20200306.fde
2020-03-06,14:31:59,88807.8984375,78679285760.0,823669948416.0,Z_SK0AMV20200306.fde
2020-03-06,14:32:59,88753.5,78954061824.0,826782253056.0,Z_SK0AMV20200306.fde
2020-03-06,14:33:59,88722.3046875,79173926912.0,829293461504.0,Z_SK0AMV20200306.fde
2020-03-06,14:34:59,88709.8984375,79382052864.0,831567364096.0,Z_SK0AMV20200306.fde
2020-03-06,14:35:59,88693.8984375,79604793344.0,833928757248.0,Z_SK0AMV20200306.fde
2020-03-06,14:36:59,88640.8984375,79847882752.0,836487151616.0,Z_SK0AMV20200306.fde
2020-03-06,14:37:59,88590.6015625,80124624896.0,839472971776.0,Z_SK0AMV20200306.fde
2020-03-06,14:38:59,88530.3046875,80459808768.0,843052023808.0,Z_SK0AMV20200306.fde
2020-03-06,14:39:59,88477.3046875,80808665088.0,846744584192.0,Z_SK0AMV20200306.fde
2020-03-06,14:40:59,88417.1015625,81232896000.0,851094470656.0,Z_SK0AMV20200306.fde
2020-03-06,14:41:59,88392.5,81649057792.0,855528964096.0,Z_SK0AMV20200306.fde
2020-03-06,14:42:59,88384.703125,82047156224.0,859726938112.0,Z_SK0AMV20200306.fde
2020-03-06,14:43:59,88361.6015625,82441666560.0,863764021248.0,Z_SK0AMV20200306.fde
2020-03-06,14:44:59,88348.203125,82822823936.0,867834003456.0,Z_SK0AMV20200306.fde
2020-03-06,14:45:59,88399.0,83209256960.0,872105705472.0,Z_SK0AMV20200306.fde
2020-03-06,14:46:59,88452.1015625,83564814336.0,875904630784.0,Z_SK0AMV20200306.fde
2020-03-06,14:47:59,88486.5,83919077376.0,879589851136.0,Z_SK0AMV20200306.fde
2020-03-06,14:48:59,88499.0,84252549120.0,883190005760.0,Z_SK0AMV20200306.fde
2020-03-06,14:49:59,88501.6015625,84602544128.0,886912647168.0,Z_SK0AMV20200306.fde
2020-03-06,14:50:59,88496.6015625,85020065792.0,891355267072.0,Z_SK0AMV20200306.fde
2020-03-06,14:51:59,88487.0,85453266944.0,895943114752.0,Z_SK0AMV20200306.fde
2020-03-06,14:52:59,88461.0,85938167808.0,901198643200.0,Z_SK0AMV20200306.fde
2020-03-06,14:53:59,88448.6015625,86466363392.0,906899554304.0,Z_SK0AMV20200306.fde
2020-03-06,14:54:59,88428.203125,87126196224.0,913496276992.0,Z_SK0AMV20200306.fde
2020-03-06,14:55:59,88425.5,87821582336.0,920651038720.0,Z_SK0AMV20200306.fde
2020-03-06,14:56:59,88439.8984375,88548466688.0,927992381440.0,Z_SK0AMV20200306.fde
2020-03-06,14:57:59,88415.8046875,88582389760.0,928356696064.0,Z_SK0AMV20200306.fde
2020-03-06,14:58:59,88388.5,88582397952.0,928356761600.0,Z_SK0AMV20200306.fde
