date,time,amv,volume_candidate,amount_candidate,source_file
2022-09-26,10:14:59,74179.5,22302720000.0,250997178368.0,Z_SK0AMV20220926.fde
2022-09-26,10:15:59,74243.3984375,22548738048.0,254081220608.0,Z_SK0AMV20220926.fde
2022-09-26,10:16:59,74194.703125,22763442176.0,256688898048.0,Z_SK0AMV20220926.fde
2022-09-26,10:17:59,74166.3046875,22983849984.0,259340517376.0,Z_SK0AMV20220926.fde
2022-09-26,10:18:59,74114.3046875,23202230272.0,261776965632.0,Z_SK0AMV20220926.fde
2022-09-26,10:19:59,74171.3984375,23406764032.0,264482455552.0,Z_SK0AMV20220926.fde
2022-09-26,10:20:59,74267.203125,23652556800.0,267743444992.0,Z_SK0AMV20220926.fde
2022-09-26,10:21:59,74294.6015625,23868712960.0,270512046080.0,Z_SK0AMV20220926.fde
2022-09-26,10:22:59,74276.1015625,24059811840.0,272927784960.0,Z_SK0AMV20220926.fde
2022-09-26,10:23:59,74375.0,24293548032.0,276172800000.0,Z_SK0AMV20220926.fde
2022-09-26,10:24:59,74478.3984375,24556236800.0,279679172608.0,Z_SK0AMV20220926.fde
2022-09-26,10:25:59,74555.6015625,24805838848.0,283095138304.0,Z_SK0AMV20220926.fde
2022-09-26,10:26:59,74588.6015625,25092472832.0,286946426880.0,Z_SK0AMV20220926.fde
2022-09-26,10:27:59,74585.3046875,25288880128.0,289593950208.0,Z_SK0AMV20220926.fde
2022-09-26,10:28:59,74567.8984375,25464743936.0,292140318720.0,Z_SK0AMV20220926.fde
2022-09-26,10:29:59,74647.6015625,25673603072.0,295009746944.0,Z_SK0AMV20220926.fde
2022-09-26,10:30:59,74587.703125,25904990208.0,298397859840.0,Z_SK0AMV20220926.fde
2022-09-26,10:31:59,74611.203125,26120998912.0,301130547200.0,Z_SK0AMV20220926.fde
2022-09-26,10:32:59,74598.703125,26288205824.0,303428403200.0,Z_SK0AMV20220926.fde
2022-09-26,10:33:59,74662.1015625,26496690176.0,306196971520.0,Z_SK0AMV20220926.fde
2022-09-26,10:34:59,74632.1015625,26709229568.0,309051424768.0,Z_SK0AMV20220926.fde
2022-09-26,10:35:59,74535.203125,26899496960.0,311546019840.0,Z_SK0AMV20220926.fde
2022-09-26,10:36:59,74543.703125,27046610944.0,313683214336.0,Z_SK0AMV20220926.fde
2022-09-26,10:37:59,74544.3984375,27196057600.0,315591294976.0,Z_SK0AMV20220926.fde
2022-09-26,10:38:59,74490.5,27345168384.0,317642473472.0,Z_SK0AMV20220926.fde
2022-09-26,10:39:59,74529.6015625,27492618240.0,319624085504.0,Z_SK0AMV20220926.fde
2022-09-26,10:40:59,74600.703125,27672836096.0,322061303808.0,Z_SK0AMV20220926.fde
2022-09-26,10:41:59,74688.5,27867078656.0,324625137664.0,Z_SK0AMV20220926.fde
2022-09-26,10:42:59,74760.0,28071481344.0,327313850368.0,Z_SK0AMV20220926.fde
2022-09-26,10:43:59,74802.8984375,28258834432.0,329958850560.0,Z_SK0AMV20220926.fde
2022-09-26,10:44:59,74846.703125,28461580288.0,333015449600.0,Z_SK0AMV20220926.fde
2022-09-26,10:45:59,74860.3984375,28652601344.0,335805480960.0,Z_SK0AMV20220926.fde
2022-09-26,10:46:59,74850.8046875,28834959360.0,338441633792.0,Z_SK0AMV20220926.fde
2022-09-26,10:47:59,74823.0,29001760768.0,340772454400.0,Z_SK0AMV20220926.fde
2022-09-26,10:48:59,74776.8984375,29160685568.0,342926589952.0,Z_SK0AMV20220926.fde
2022-09-26,10:49:59,74752.1015625,29300066304.0,344917016576.0,Z_SK0AMV20220926.fde
2022-09-26,10:50:59,74697.5,29471193088.0,347238334464.0,Z_SK0AMV20220926.fde
2022-09-26,10:51:59,74716.8984375,29607555072.0,349152935936.0,Z_SK0AMV20220926.fde
2022-09-26,10:52:59,74756.5,29755056128.0,351128059904.0,Z_SK0AMV20220926.fde
2022-09-26,10:53:59,74705.5,29892993024.0,353067008000.0,Z_SK0AMV20220926.fde
2022-09-26,10:54:59,74667.6015625,30023860224.0,354785132544.0,Z_SK0AMV20220926.fde
2022-09-26,10:55:59,74666.0,30165295104.0,356693114880.0,Z_SK0AMV20220926.fde
2022-09-26,10:56:59,74678.703125,30295980032.0,358510133248.0,Z_SK0AMV20220926.fde
2022-09-26,10:57:59,74667.8046875,30460375040.0,360584019968.0,Z_SK0AMV20220926.fde
2022-09-26,10:58:59,74603.203125,30597894144.0,362357587968.0,Z_SK0AMV20220926.fde
2022-09-26,10:59:59,74563.203125,30722748416.0,364011978752.0,Z_SK0AMV20220926.fde
2022-09-26,11:00:59,74461.703125,30931621888.0,366491107328.0,Z_SK0AMV20220926.fde
2022-09-26,11:01:59,74514.6015625,31086454784.0,368539926528.0,Z_SK0AMV20220926.fde
2022-09-26,11:02:59,74528.8046875,31230877696.0,370200969216.0,Z_SK0AMV20220926.fde
2022-09-26,11:03:59,74580.5,31372032000.0,372056883200.0,Z_SK0AMV20220926.fde
2022-09-26,11:04:59,74571.6015625,31482650624.0,373636202496.0,Z_SK0AMV20220926.fde
2022-09-26,11:05:59,74499.8046875,31605843968.0,375319691264.0,Z_SK0AMV20220926.fde
2022-09-26,11:06:59,74448.1015625,31713302528.0,376737497088.0,Z_SK0AMV20220926.fde
2022-09-26,11:07:59,74427.8046875,31811244032.0,378016071680.0,Z_SK0AMV20220926.fde
2022-09-26,11:08:59,74450.1015625,31916173312.0,379370373120.0,Z_SK0AMV20220926.fde
2022-09-26,11:09:59,74405.8046875,32020029440.0,380733358080.0,Z_SK0AMV20220926.fde
2022-09-26,11:10:59,74345.8984375,32170381312.0,382467112960.0,Z_SK0AMV20220926.fde
2022-09-26,11:11:59,74282.5,32316409856.0,384133267456.0,Z_SK0AMV20220926.fde
2022-09-26,11:12:59,74224.5,32457308160.0,385816985600.0,Z_SK0AMV20220926.fde
2022-09-26,11:13:59,74155.1015625,32633669632.0,387744530432.0,Z_SK0AMV20220926.fde
2022-09-26,11:14:59,74110.0,32801693696.0,389640781824.0,Z_SK0AMV20220926.fde
2022-09-26,11:15:59,74120.8984375,32944826368.0,391360282624.0,Z_SK0AMV20220926.fde
2022-09-26,11:16:59,74113.6015625,33074624512.0,392874754048.0,Z_SK0AMV20220926.fde
2022-09-26,11:17:59,74115.6015625,33185466368.0,394330505216.0,Z_SK0AMV20220926.fde
2022-09-26,11:18:59,74071.203125,33309222912.0,395882758144.0,Z_SK0AMV20220926.fde
2022-09-26,11:19:59,74056.203125,33418797056.0,397236338688.0,Z_SK0AMV20220926.fde
2022-09-26,11:20:59,74090.203125,33549516800.0,398894333952.0,Z_SK0AMV20220926.fde
2022-09-26,11:21:59,74141.1015625,33672617984.0,400454680576.0,Z_SK0AMV20220926.fde
2022-09-26,11:22:59,74132.8984375,33769791488.0,401724440576.0,Z_SK0AMV20220926.fde
2022-09-26,11:23:59,74092.0,33858643968.0,402875154432.0,Z_SK0AMV20220926.fde
2022-09-26,11:24:59,74045.5,33950015488.0,404028063744.0,Z_SK0AMV20220926.fde
2022-09-26,11:25:59,73998.5,34047580160.0,405234122752.0,Z_SK0AMV20220926.fde
2022-09-26,11:26:59,73994.8984375,34127648768.0,406266281984.0,Z_SK0AMV20220926.fde
2022-09-26,11:27:59,73986.0,34212304896.0,407326949376.0,Z_SK0AMV20220926.fde
2022-09-26,11:28:59,73998.703125,34304194560.0,408458952704.0,Z_SK0AMV20220926.fde
2022-09-26,11:29:59,73947.8984375,34398920704.0,409630736384.0,Z_SK0AMV20220926.fde
2022-09-26,13:00:59,73929.8984375,34755981312.0,413564403712.0,Z_SK0AMV20220926.fde
2022-09-26,13:01:59,73935.5,34909077504.0,415307169792.0,Z_SK0AMV20220926.fde
2022-09-26,13:02:59,73888.1015625,35046096896.0,416959823872.0,Z_SK0AMV20220926.fde
2022-09-26,13:03:59,73917.8046875,35187843072.0,418784509952.0,Z_SK0AMV20220926.fde
2022-09-26,13:04:59,73880.3046875,35295444992.0,420114661376.0,Z_SK0AMV20220926.fde
2022-09-26,13:05:59,73886.1015625,35405950976.0,421535154176.0,Z_SK0AMV20220926.fde
2022-09-26,13:06:59,73924.8984375,35556855808.0,423196950528.0,Z_SK0AMV20220926.fde
2022-09-26,13:07:59,73857.8984375,35735748608.0,424787836928.0,Z_SK0AMV20220926.fde
2022-09-26,13:08:59,73900.8984375,35913338880.0,426585849856.0,Z_SK0AMV20220926.fde
2022-09-26,13:09:59,73915.203125,36103024640.0,428727271424.0,Z_SK0AMV20220926.fde
2022-09-26,13:10:59,73882.8984375,36226846720.0,430140882944.0,Z_SK0AMV20220926.fde
2022-09-26,13:11:59,73831.5,36362199040.0,431688024064.0,Z_SK0AMV20220926.fde
2022-09-26,13:12:59,73817.3046875,36470779904.0,432998187008.0,Z_SK0AMV20220926.fde
2022-09-26,13:13:59,73864.203125,36634730496.0,434686361600.0,Z_SK0AMV20220926.fde
2022-09-26,13:14:59,73870.1015625,36740317184.0,435949731840.0,Z_SK0AMV20220926.fde
2022-09-26,13:15:59,73851.1015625,36882624512.0,437578366976.0,Z_SK0AMV20220926.fde
2022-09-26,13:16:59,73876.203125,36994662400.0,438964912128.0,Z_SK0AMV20220926.fde
2022-09-26,13:17:59,73847.3984375,37089800192.0,440156160000.0,Z_SK0AMV20220926.fde
2022-09-26,13:18:59,73856.3984375,37198290944.0,441502400512.0,Z_SK0AMV20220926.fde
2022-09-26,13:19:59,73831.8046875,37301841920.0,442774913024.0,Z_SK0AMV20220926.fde
2022-09-26,13:20:59,73839.8046875,37434777600.0,444369895424.0,Z_SK0AMV20220926.fde
2022-09-26,13:21:59,73872.3984375,37569478656.0,446040014848.0,Z_SK0AMV20220926.fde
2022-09-26,13:22:59,73826.8984375,37681278976.0,447430098944.0,Z_SK0AMV20220926.fde
2022-09-26,13:23:59,73762.6015625,37801349120.0,448855834624.0,Z_SK0AMV20220926.fde
2022-09-26,13:24:59,73728.0,37917876224.0,450187264000.0,Z_SK0AMV20220926.fde
2022-09-26,13:25:59,73684.8984375,38084268032.0,451903488000.0,Z_SK0AMV20220926.fde
2022-09-26,13:26:59,73649.5,38210670592.0,453271420928.0,Z_SK0AMV20220926.fde
2022-09-26,13:27:59,73601.8984375,38363729920.0,454879346688.0,Z_SK0AMV20220926.fde
2022-09-26,13:28:59,73545.8046875,38567211008.0,456831664128.0,Z_SK0AMV20220926.fde
2022-09-26,13:29:59,73510.3984375,38765936640.0,458859151360.0,Z_SK0AMV20220926.fde
2022-09-26,13:30:59,73467.8046875,38975324160.0,460975964160.0,Z_SK0AMV20220926.fde
2022-09-26,13:31:59,73463.3046875,39154425856.0,462938570752.0,Z_SK0AMV20220926.fde
2022-09-26,13:32:59,73456.3984375,39293022208.0,464485351424.0,Z_SK0AMV20220926.fde
2022-09-26,13:33:59,73431.703125,39434502144.0,466141872128.0,Z_SK0AMV20220926.fde
2022-09-26,13:34:59,73408.6015625,39572140032.0,467676266496.0,Z_SK0AMV20220926.fde
2022-09-26,13:35:59,73372.703125,39740784640.0,469450752000.0,Z_SK0AMV20220926.fde
2022-09-26,13:36:59,73397.8046875,39899357184.0,471261052928.0,Z_SK0AMV20220926.fde
2022-09-26,13:37:59,73378.8046875,40022396928.0,472658640896.0,Z_SK0AMV20220926.fde
2022-09-26,13:38:59,73385.8984375,40170213376.0,474296909824.0,Z_SK0AMV20220926.fde
2022-09-26,13:39:59,73386.3046875,40298512384.0,475684274176.0,Z_SK0AMV20220926.fde
2022-09-26,13:40:59,73374.6015625,40434970624.0,477177249792.0,Z_SK0AMV20220926.fde
2022-09-26,13:41:59,73350.5,40569954304.0,478695227392.0,Z_SK0AMV20220926.fde
2022-09-26,13:42:59,73288.8984375,40736546816.0,480481411072.0,Z_SK0AMV20220926.fde
2022-09-26,13:43:59,73264.1015625,40929538048.0,482478063616.0,Z_SK0AMV20220926.fde
2022-09-26,13:44:59,73286.0,41096732672.0,484345446400.0,Z_SK0AMV20220926.fde
2022-09-26,13:45:59,73243.8984375,41257701376.0,485970739200.0,Z_SK0AMV20220926.fde
2022-09-26,13:46:59,73217.8046875,41402929152.0,487579320320.0,Z_SK0AMV20220926.fde
2022-09-26,13:47:59,73235.1015625,41560473600.0,489370681344.0,Z_SK0AMV20220926.fde
2022-09-26,13:48:59,73200.203125,41700462592.0,490953244672.0,Z_SK0AMV20220926.fde
2022-09-26,13:49:59,73210.0,41853702144.0,492613599232.0,Z_SK0AMV20220926.fde
2022-09-26,13:50:59,73208.3046875,41992560640.0,494180433920.0,Z_SK0AMV20220926.fde
2022-09-26,13:51:59,73192.5,42119065600.0,495491383296.0,Z_SK0AMV20220926.fde
2022-09-26,13:52:59,73208.0,42263298048.0,497039114240.0,Z_SK0AMV20220926.fde
2022-09-26,13:53:59,73187.3984375,42400686080.0,498394464256.0,Z_SK0AMV20220926.fde
2022-09-26,13:54:59,73160.0,42551640064.0,499861389312.0,Z_SK0AMV20220926.fde
2022-09-26,13:55:59,73111.3984375,42719891456.0,501556576256.0,Z_SK0AMV20220926.fde
2022-09-26,13:56:59,73052.1015625,42948648960.0,503723458560.0,Z_SK0AMV20220926.fde
2022-09-26,13:57:59,73018.0,43132252160.0,505643106304.0,Z_SK0AMV20220926.fde
2022-09-26,13:58:59,73004.3984375,43310964736.0,507526742016.0,Z_SK0AMV20220926.fde
2022-09-26,13:59:59,72971.3984375,43485822976.0,509291593728.0,Z_SK0AMV20220926.fde
2022-09-26,14:00:59,72984.8046875,43705372672.0,511610781696.0,Z_SK0AMV20220926.fde
2022-09-26,14:01:59,72937.3046875,43914887168.0,513563656192.0,Z_SK0AMV20220926.fde
2022-09-26,14:02:59,72876.6015625,44187430912.0,516109860864.0,Z_SK0AMV20220926.fde
2022-09-26,14:03:59,72910.203125,44405673984.0,518373376000.0,Z_SK0AMV20220926.fde
2022-09-26,14:04:59,72891.0,44569919488.0,519981793280.0,Z_SK0AMV20220926.fde
2022-09-26,14:05:59,72976.5,44785971200.0,522321362944.0,Z_SK0AMV20220926.fde
2022-09-26,14:06:59,72949.8984375,44933005312.0,523839668224.0,Z_SK0AMV20220926.fde
2022-09-26,14:07:59,72935.5,45056880640.0,525129318400.0,Z_SK0AMV20220926.fde
2022-09-26,14:08:59,72999.3984375,45231468544.0,527004139520.0,Z_SK0AMV20220926.fde
2022-09-26,14:09:59,72984.0,45366210560.0,528440655872.0,Z_SK0AMV20220926.fde
2022-09-26,14:10:59,72934.8984375,45500887040.0,529945919488.0,Z_SK0AMV20220926.fde
2022-09-26,14:11:59,72901.8046875,45629599744.0,531281870848.0,Z_SK0AMV20220926.fde
2022-09-26,14:12:59,72867.3046875,45755932672.0,532636860416.0,Z_SK0AMV20220926.fde
2022-09-26,14:13:59,72810.5,45927809024.0,534385786880.0,Z_SK0AMV20220926.fde
2022-09-26,14:14:59,72761.6015625,46097829888.0,536228528128.0,Z_SK0AMV20220926.fde
2022-09-26,14:15:59,72744.8046875,46329044992.0,538569801728.0,Z_SK0AMV20220926.fde
2022-09-26,14:16:59,72736.5,46494109696.0,540345991168.0,Z_SK0AMV20220926.fde
2022-09-26,14:17:59,72728.8046875,46651367424.0,542045405184.0,Z_SK0AMV20220926.fde
2022-09-26,14:18:59,72651.703125,46902317056.0,544483737600.0,Z_SK0AMV20220926.fde
2022-09-26,14:19:59,72601.203125,47203774464.0,547272425472.0,Z_SK0AMV20220926.fde
2022-09-26,14:20:59,72558.6015625,47508156416.0,550154338304.0,Z_SK0AMV20220926.fde
2022-09-26,14:21:59,72510.3046875,47859142656.0,553233743872.0,Z_SK0AMV20220926.fde
2022-09-26,14:22:59,72479.203125,48152043520.0,556047532032.0,Z_SK0AMV20220926.fde
2022-09-26,14:23:59,72470.3984375,48433713152.0,558901493760.0,Z_SK0AMV20220926.fde
2022-09-26,14:24:59,72452.3046875,48666664960.0,561320427520.0,Z_SK0AMV20220926.fde
2022-09-26,14:25:59,72422.8984375,48926052352.0,563901300736.0,Z_SK0AMV20220926.fde
2022-09-26,14:26:59,72432.3984375,49193439232.0,566764371968.0,Z_SK0AMV20220926.fde
2022-09-26,14:27:59,72438.203125,49411665920.0,569083428864.0,Z_SK0AMV20220926.fde
2022-09-26,14:28:59,72385.3984375,49663156224.0,571679440896.0,Z_SK0AMV20220926.fde
2022-09-26,14:29:59,72400.3984375,49912487936.0,574311104512.0,Z_SK0AMV20220926.fde
2022-09-26,14:30:59,72325.1015625,50255265792.0,577780187136.0,Z_SK0AMV20220926.fde
2022-09-26,14:31:59,72314.3046875,50695553024.0,582107922432.0,Z_SK0AMV20220926.fde
2022-09-26,14:32:59,72422.203125,51080708096.0,586049585152.0,Z_SK0AMV20220926.fde
2022-09-26,14:33:59,72468.8046875,51352334336.0,588835061760.0,Z_SK0AMV20220926.fde
2022-09-26,14:34:59,72375.8046875,51598508032.0,591557623808.0,Z_SK0AMV20220926.fde
2022-09-26,14:35:59,72337.8046875,51841531904.0,594117525504.0,Z_SK0AMV20220926.fde
2022-09-26,14:36:59,72345.203125,52068564992.0,596568375296.0,Z_SK0AMV20220926.fde
2022-09-26,14:37:59,72309.6015625,52277911552.0,598833168384.0,Z_SK0AMV20220926.fde
2022-09-26,14:38:59,72293.203125,52494680064.0,601172803584.0,Z_SK0AMV20220926.fde
2022-09-26,14:39:59,72262.1015625,52748292096.0,603834220544.0,Z_SK0AMV20220926.fde
2022-09-26,14:40:59,72223.1015625,53098160128.0,607319556096.0,Z_SK0AMV20220926.fde
2022-09-26,14:41:59,72247.1015625,53430571008.0,610756067328.0,Z_SK0AMV20220926.fde
2022-09-26,14:42:59,72283.1015625,53752012800.0,614158499840.0,Z_SK0AMV20220926.fde
2022-09-26,14:43:59,72323.3984375,54028447744.0,617054535680.0,Z_SK0AMV20220926.fde
2022-09-26,14:44:59,72335.8046875,54299648000.0,619871731712.0,Z_SK0AMV20220926.fde
2022-09-26,14:45:59,72369.1015625,54615482368.0,623299723264.0,Z_SK0AMV20220926.fde
2022-09-26,14:46:59,72425.1015625,54880133120.0,626167513088.0,Z_SK0AMV20220926.fde
2022-09-26,14:47:59,72448.8046875,55131009024.0,628832272384.0,Z_SK0AMV20220926.fde
2022-09-26,14:48:59,72456.3046875,55376998400.0,631443095552.0,Z_SK0AMV20220926.fde
2022-09-26,14:49:59,72444.0,55621623808.0,634011582464.0,Z_SK0AMV20220926.fde
2022-09-26,14:50:59,72422.203125,55943065600.0,637368401920.0,Z_SK0AMV20220926.fde
2022-09-26,14:51:59,72416.0,56229617664.0,640337248256.0,Z_SK0AMV20220926.fde
2022-09-26,14:52:59,72428.8046875,56527880192.0,643502505984.0,Z_SK0AMV20220926.fde
2022-09-26,14:53:59,72426.8046875,56840740864.0,646758596608.0,Z_SK0AMV20220926.fde
2022-09-26,14:54:59,72403.203125,57206644736.0,650533339136.0,Z_SK0AMV20220926.fde
2022-09-26,14:55:59,72403.3984375,57633927168.0,654853210112.0,Z_SK0AMV20220926.fde
2022-09-26,14:56:59,72413.1015625,58080165888.0,659301793792.0,Z_SK0AMV20220926.fde
2022-09-26,14:57:59,72394.5,58095288320.0,659451609088.0,Z_SK0AMV20220926.fde
2022-09-26,14:58:59,72372.0,58095288320.0,659451609088.0,Z_SK0AMV20220926.fde
