date,time,amv,volume_candidate,amount_candidate,source_file
2024-01-25,09:55:59,67994.1015625,22235826176.0,214396698624.0,Z_SK0AMV20240125.fde
2024-01-25,09:56:59,68101.703125,22729895936.0,218932084736.0,Z_SK0AMV20240125.fde
2024-01-25,09:57:59,68142.8046875,23246913536.0,223742820352.0,Z_SK0AMV20240125.fde
2024-01-25,09:58:59,68228.8984375,23820533760.0,228704370688.0,Z_SK0AMV20240125.fde
2024-01-25,09:59:59,68287.8046875,24366217216.0,233607725056.0,Z_SK0AMV20240125.fde
2024-01-25,10:00:59,68331.0,24986613760.0,239289204736.0,Z_SK0AMV20240125.fde
2024-01-25,10:01:59,68231.3046875,25519302656.0,244346290176.0,Z_SK0AMV20240125.fde
2024-01-25,10:02:59,68263.1015625,25995497472.0,248881102848.0,Z_SK0AMV20240125.fde
2024-01-25,10:03:59,68357.8046875,26423480320.0,253107109888.0,Z_SK0AMV20240125.fde
2024-01-25,10:04:59,68531.3046875,27008567296.0,258193342464.0,Z_SK0AMV20240125.fde
2024-01-25,10:05:59,68626.203125,27679567872.0,264283013120.0,Z_SK0AMV20240125.fde
2024-01-25,10:06:59,68688.703125,28208502784.0,269427605504.0,Z_SK0AMV20240125.fde
2024-01-25,10:07:59,68710.6015625,28701794304.0,274291310592.0,Z_SK0AMV20240125.fde
2024-01-25,10:08:59,68747.1015625,29202003968.0,279020273664.0,Z_SK0AMV20240125.fde
2024-01-25,10:09:59,68686.703125,29713178624.0,284105506816.0,Z_SK0AMV20240125.fde
2024-01-25,10:10:59,68622.203125,30170157056.0,288617463808.0,Z_SK0AMV20240125.fde
2024-01-25,10:11:59,68610.0,30579013632.0,292726308864.0,Z_SK0AMV20240125.fde
2024-01-25,10:12:59,68560.3046875,30986627072.0,296647458816.0,Z_SK0AMV20240125.fde
2024-01-25,10:13:59,68589.3984375,31354834944.0,300358598656.0,Z_SK0AMV20240125.fde
2024-01-25,10:14:59,68642.8046875,31699226624.0,303808610304.0,Z_SK0AMV20240125.fde
2024-01-25,10:15:59,68702.3046875,32060653568.0,307625754624.0,Z_SK0AMV20240125.fde
2024-01-25,10:16:59,68683.203125,32405133312.0,311356653568.0,Z_SK0AMV20240125.fde
2024-01-25,10:17:59,68673.1015625,32714086400.0,314572701696.0,Z_SK0AMV20240125.fde
2024-01-25,10:18:59,68711.8984375,33055696896.0,318230003712.0,Z_SK0AMV20240125.fde
2024-01-25,10:19:59,68868.703125,33544364032.0,323191930880.0,Z_SK0AMV20240125.fde
2024-01-25,10:20:59,68891.203125,34021263360.0,328339947520.0,Z_SK0AMV20240125.fde
2024-01-25,10:21:59,68854.5,34383634432.0,331991678976.0,Z_SK0AMV20240125.fde
2024-01-25,10:22:59,68990.0,34753282048.0,336208822272.0,Z_SK0AMV20240125.fde
2024-01-25,10:23:59,69005.703125,35111591936.0,340376551424.0,Z_SK0AMV20240125.fde
2024-01-25,10:24:59,69143.8984375,35559731200.0,344852791296.0,Z_SK0AMV20240125.fde
2024-01-25,10:25:59,69181.203125,35982041088.0,349591240704.0,Z_SK0AMV20240125.fde
2024-01-25,10:26:59,69205.8984375,36360617984.0,353823129600.0,Z_SK0AMV20240125.fde
2024-01-25,10:27:59,69268.8984375,36718088192.0,357898387456.0,Z_SK0AMV20240125.fde
2024-01-25,10:28:59,69385.5,37144547328.0,362648403968.0,Z_SK0AMV20240125.fde
2024-01-25,10:29:59,69465.203125,37589471232.0,367787966464.0,Z_SK0AMV20240125.fde
2024-01-25,10:30:59,69554.6015625,38098776064.0,373312126976.0,Z_SK0AMV20240125.fde
2024-01-25,10:31:59,69447.703125,38572412928.0,378563002368.0,Z_SK0AMV20240125.fde
2024-01-25,10:32:59,69368.703125,38960795648.0,382478090240.0,Z_SK0AMV20240125.fde
2024-01-25,10:33:59,69468.0,39304515584.0,386143780864.0,Z_SK0AMV20240125.fde
2024-01-25,10:34:59,69524.0,39612895232.0,389522980864.0,Z_SK0AMV20240125.fde
2024-01-25,10:35:59,69593.5,39942184960.0,393102491648.0,Z_SK0AMV20240125.fde
2024-01-25,10:36:59,69626.1015625,40260173824.0,396750848000.0,Z_SK0AMV20240125.fde
2024-01-25,10:37:59,69700.3984375,40595447808.0,400640180224.0,Z_SK0AMV20240125.fde
2024-01-25,10:38:59,69695.0,40893779968.0,404120371200.0,Z_SK0AMV20240125.fde
2024-01-25,10:39:59,69626.0,41209143296.0,407822303232.0,Z_SK0AMV20240125.fde
2024-01-25,10:40:59,69621.8046875,41492758528.0,411003322368.0,Z_SK0AMV20240125.fde
2024-01-25,10:41:59,69585.3046875,41780092928.0,414113234944.0,Z_SK0AMV20240125.fde
2024-01-25,10:42:59,69549.3046875,42066784256.0,417172258816.0,Z_SK0AMV20240125.fde
2024-01-25,10:43:59,69543.203125,42308853760.0,419927916544.0,Z_SK0AMV20240125.fde
2024-01-25,10:44:59,69557.1015625,42567397376.0,422920290304.0,Z_SK0AMV20240125.fde
2024-01-25,10:45:59,69498.6015625,42865168384.0,426105962496.0,Z_SK0AMV20240125.fde
2024-01-25,10:46:59,69481.703125,43152338944.0,429158596608.0,Z_SK0AMV20240125.fde
2024-01-25,10:47:59,69493.703125,43397246976.0,431770894336.0,Z_SK0AMV20240125.fde
2024-01-25,10:48:59,69604.703125,43691470848.0,434920456192.0,Z_SK0AMV20240125.fde
2024-01-25,10:49:59,69662.3046875,43953491968.0,437889138688.0,Z_SK0AMV20240125.fde
2024-01-25,10:50:59,69721.8046875,44281454592.0,441320374272.0,Z_SK0AMV20240125.fde
2024-01-25,10:51:59,69650.6015625,44556943360.0,444494938112.0,Z_SK0AMV20240125.fde
2024-01-25,10:52:59,69570.0,44814082048.0,447328354304.0,Z_SK0AMV20240125.fde
2024-01-25,10:53:59,69521.203125,45038075904.0,449818525696.0,Z_SK0AMV20240125.fde
2024-01-25,10:54:59,69495.6015625,45251502080.0,452134764544.0,Z_SK0AMV20240125.fde
2024-01-25,10:55:59,69446.3046875,45467250688.0,454561431552.0,Z_SK0AMV20240125.fde
2024-01-25,10:56:59,69492.3046875,45721800704.0,457104031744.0,Z_SK0AMV20240125.fde
2024-01-25,10:57:59,69491.0,45897719808.0,459071422464.0,Z_SK0AMV20240125.fde
2024-01-25,10:58:59,69480.0,46090674176.0,461059784704.0,Z_SK0AMV20240125.fde
2024-01-25,10:59:59,69510.3046875,46306729984.0,463080357888.0,Z_SK0AMV20240125.fde
2024-01-25,11:00:59,69539.1015625,46691033088.0,465978720256.0,Z_SK0AMV20240125.fde
2024-01-25,11:01:59,69600.8984375,46956277760.0,468295876608.0,Z_SK0AMV20240125.fde
2024-01-25,11:02:59,69630.5,47182499840.0,470432907264.0,Z_SK0AMV20240125.fde
2024-01-25,11:03:59,69628.8984375,47400943616.0,472467275776.0,Z_SK0AMV20240125.fde
2024-01-25,11:04:59,69611.1015625,47618588672.0,474532675584.0,Z_SK0AMV20240125.fde
2024-01-25,11:05:59,69626.703125,47812243456.0,476460843008.0,Z_SK0AMV20240125.fde
2024-01-25,11:06:59,69600.1015625,48018976768.0,478599086080.0,Z_SK0AMV20240125.fde
2024-01-25,11:07:59,69662.8046875,48238866432.0,480905527296.0,Z_SK0AMV20240125.fde
2024-01-25,11:08:59,69692.3984375,48505475072.0,483568812032.0,Z_SK0AMV20240125.fde
2024-01-25,11:09:59,69689.703125,48712851456.0,485663113216.0,Z_SK0AMV20240125.fde
2024-01-25,11:10:59,69697.1015625,48909230080.0,487711899648.0,Z_SK0AMV20240125.fde
2024-01-25,11:11:59,69661.5,49131646976.0,489976758272.0,Z_SK0AMV20240125.fde
2024-01-25,11:12:59,69679.703125,49342672896.0,492149604352.0,Z_SK0AMV20240125.fde
2024-01-25,11:13:59,69689.703125,49548083200.0,494166900736.0,Z_SK0AMV20240125.fde
2024-01-25,11:14:59,69722.0,49769615360.0,496406560768.0,Z_SK0AMV20240125.fde
2024-01-25,11:15:59,69742.6015625,50056347648.0,499050872832.0,Z_SK0AMV20240125.fde
2024-01-25,11:16:59,69810.8984375,50341965824.0,501859745792.0,Z_SK0AMV20240125.fde
2024-01-25,11:17:59,69875.1015625,50657275904.0,505042206720.0,Z_SK0AMV20240125.fde
2024-01-25,11:18:59,69880.1015625,50958655488.0,507864481792.0,Z_SK0AMV20240125.fde
2024-01-25,11:19:59,69930.203125,51282554880.0,510893948928.0,Z_SK0AMV20240125.fde
2024-01-25,11:20:59,69879.8984375,51581767680.0,514035941376.0,Z_SK0AMV20240125.fde
2024-01-25,11:21:59,69757.3046875,51991486464.0,517823234048.0,Z_SK0AMV20240125.fde
2024-01-25,11:22:59,69838.0,52266991616.0,520601272320.0,Z_SK0AMV20240125.fde
2024-01-25,11:23:59,69883.3046875,52481355776.0,523039932416.0,Z_SK0AMV20240125.fde
2024-01-25,11:24:59,69839.703125,52672172032.0,525108281344.0,Z_SK0AMV20240125.fde
2024-01-25,11:25:59,69845.5,52837621760.0,526905933824.0,Z_SK0AMV20240125.fde
2024-01-25,11:26:59,69854.703125,53012635648.0,528930144256.0,Z_SK0AMV20240125.fde
2024-01-25,11:27:59,69853.3984375,53180579840.0,530853789696.0,Z_SK0AMV20240125.fde
2024-01-25,11:28:59,69866.6015625,53360312320.0,532779958272.0,Z_SK0AMV20240125.fde
2024-01-25,11:29:59,69849.1015625,53595664384.0,535250173952.0,Z_SK0AMV20240125.fde
2024-01-25,13:00:59,69965.0,54354157568.0,542323474432.0,Z_SK0AMV20240125.fde
2024-01-25,13:01:59,69976.0,54651326464.0,545390624768.0,Z_SK0AMV20240125.fde
2024-01-25,13:02:59,69999.5,54930468864.0,548076617728.0,Z_SK0AMV20240125.fde
2024-01-25,13:03:59,70009.6015625,55185330176.0,550617153536.0,Z_SK0AMV20240125.fde
2024-01-25,13:04:59,69903.8984375,55527141376.0,554183426048.0,Z_SK0AMV20240125.fde
2024-01-25,13:05:59,69903.703125,55800004608.0,556916539392.0,Z_SK0AMV20240125.fde
2024-01-25,13:06:59,69968.0,56104206336.0,559617409024.0,Z_SK0AMV20240125.fde
2024-01-25,13:07:59,70023.203125,56392441856.0,562264997888.0,Z_SK0AMV20240125.fde
2024-01-25,13:08:59,70070.3984375,56674566144.0,564959903744.0,Z_SK0AMV20240125.fde
2024-01-25,13:09:59,70140.5,57006247936.0,568317181952.0,Z_SK0AMV20240125.fde
2024-01-25,13:10:59,70195.5,57338494976.0,571933130752.0,Z_SK0AMV20240125.fde
2024-01-25,13:11:59,70204.3046875,57641127936.0,575215173632.0,Z_SK0AMV20240125.fde
2024-01-25,13:12:59,70180.0,57923866624.0,578406383616.0,Z_SK0AMV20240125.fde
2024-01-25,13:13:59,70120.3046875,58242011136.0,581735481344.0,Z_SK0AMV20240125.fde
2024-01-25,13:14:59,70166.703125,58493054976.0,584415641600.0,Z_SK0AMV20240125.fde
2024-01-25,13:15:59,70273.3046875,58832773120.0,588230295552.0,Z_SK0AMV20240125.fde
2024-01-25,13:16:59,70311.8984375,59145887744.0,591902081024.0,Z_SK0AMV20240125.fde
2024-01-25,13:17:59,70317.0,59415969792.0,595074613248.0,Z_SK0AMV20240125.fde
2024-01-25,13:18:59,70377.1015625,59745087488.0,598812393472.0,Z_SK0AMV20240125.fde
2024-01-25,13:19:59,70453.3984375,60100870144.0,602677706752.0,Z_SK0AMV20240125.fde
2024-01-25,13:20:59,70416.6015625,60481662976.0,606980931584.0,Z_SK0AMV20240125.fde
2024-01-25,13:21:59,70368.3984375,60811010048.0,610515681280.0,Z_SK0AMV20240125.fde
2024-01-25,13:22:59,70465.8046875,61156929536.0,614163677184.0,Z_SK0AMV20240125.fde
2024-01-25,13:23:59,70501.5,61455007744.0,617418653696.0,Z_SK0AMV20240125.fde
2024-01-25,13:24:59,70492.0,61689626624.0,620148490240.0,Z_SK0AMV20240125.fde
2024-01-25,13:25:59,70487.3046875,61955694592.0,623053635584.0,Z_SK0AMV20240125.fde
2024-01-25,13:26:59,70487.203125,62182936576.0,625805295616.0,Z_SK0AMV20240125.fde
2024-01-25,13:27:59,70516.703125,62444711936.0,628927496192.0,Z_SK0AMV20240125.fde
2024-01-25,13:28:59,70483.8984375,62700314624.0,632005001216.0,Z_SK0AMV20240125.fde
2024-01-25,13:29:59,70479.3984375,62949867520.0,634853785600.0,Z_SK0AMV20240125.fde
2024-01-25,13:30:59,70393.5,63336206336.0,638777556992.0,Z_SK0AMV20240125.fde
2024-01-25,13:31:59,70304.8046875,63754715136.0,642691825664.0,Z_SK0AMV20240125.fde
2024-01-25,13:32:59,70259.203125,64102023168.0,646201147392.0,Z_SK0AMV20240125.fde
2024-01-25,13:33:59,70309.6015625,64418906112.0,649519562752.0,Z_SK0AMV20240125.fde
2024-01-25,13:34:59,70322.5,64649363456.0,651884691456.0,Z_SK0AMV20240125.fde
2024-01-25,13:35:59,70278.3046875,64858484736.0,654286389248.0,Z_SK0AMV20240125.fde
2024-01-25,13:36:59,70230.5,65078042624.0,656772038656.0,Z_SK0AMV20240125.fde
2024-01-25,13:37:59,70195.703125,65310609408.0,659321061376.0,Z_SK0AMV20240125.fde
2024-01-25,13:38:59,70197.0,65548505088.0,661880176640.0,Z_SK0AMV20240125.fde
2024-01-25,13:39:59,70265.5,65826328576.0,664660672512.0,Z_SK0AMV20240125.fde
2024-01-25,13:40:59,70272.0,66019500032.0,666723483648.0,Z_SK0AMV20240125.fde
2024-01-25,13:41:59,70272.8046875,66195378176.0,668606201856.0,Z_SK0AMV20240125.fde
2024-01-25,13:42:59,70278.0,66365394944.0,670459559936.0,Z_SK0AMV20240125.fde
2024-01-25,13:43:59,70237.203125,66553470976.0,672663994368.0,Z_SK0AMV20240125.fde
2024-01-25,13:44:59,70191.5,66754002944.0,674968436736.0,Z_SK0AMV20240125.fde
2024-01-25,13:45:59,70173.6015625,66978152448.0,677355847680.0,Z_SK0AMV20240125.fde
2024-01-25,13:46:59,70175.3984375,67148722176.0,679271333888.0,Z_SK0AMV20240125.fde
2024-01-25,13:47:59,70167.703125,67319480320.0,681156083712.0,Z_SK0AMV20240125.fde
2024-01-25,13:48:59,70126.5,67526086656.0,683453317120.0,Z_SK0AMV20240125.fde
2024-01-25,13:49:59,70110.703125,67694555136.0,685323845632.0,Z_SK0AMV20240125.fde
2024-01-25,13:50:59,70088.3046875,67885473792.0,687452061696.0,Z_SK0AMV20240125.fde
2024-01-25,13:51:59,70086.1015625,68098232320.0,689667571712.0,Z_SK0AMV20240125.fde
2024-01-25,13:52:59,70145.1015625,68308877312.0,691919912960.0,Z_SK0AMV20240125.fde
2024-01-25,13:53:59,70255.8984375,68658577408.0,695092641792.0,Z_SK0AMV20240125.fde
2024-01-25,13:54:59,70260.5,68876410880.0,697312215040.0,Z_SK0AMV20240125.fde
2024-01-25,13:55:59,70251.8984375,69042503680.0,699110457344.0,Z_SK0AMV20240125.fde
2024-01-25,13:56:59,70262.0,69217337344.0,700935831552.0,Z_SK0AMV20240125.fde
2024-01-25,13:57:59,70286.703125,69431435264.0,703070470144.0,Z_SK0AMV20240125.fde
2024-01-25,13:58:59,70312.3984375,69642395648.0,705205764096.0,Z_SK0AMV20240125.fde
2024-01-25,13:59:59,70298.203125,69841903616.0,707285745664.0,Z_SK0AMV20240125.fde
2024-01-25,14:00:59,70313.203125,70108356608.0,709753503744.0,Z_SK0AMV20240125.fde
2024-01-25,14:01:59,70294.3046875,70359506944.0,712015413248.0,Z_SK0AMV20240125.fde
2024-01-25,14:02:59,70260.203125,70574342144.0,714139762688.0,Z_SK0AMV20240125.fde
2024-01-25,14:03:59,70254.3046875,70758014976.0,716075827200.0,Z_SK0AMV20240125.fde
2024-01-25,14:04:59,70263.703125,70942588928.0,717903233024.0,Z_SK0AMV20240125.fde
2024-01-25,14:05:59,70266.1015625,71136165888.0,719931834368.0,Z_SK0AMV20240125.fde
2024-01-25,14:06:59,70328.8046875,71451148288.0,722744836096.0,Z_SK0AMV20240125.fde
2024-01-25,14:07:59,70360.3984375,71735386112.0,725285994496.0,Z_SK0AMV20240125.fde
2024-01-25,14:08:59,70396.3046875,71998078976.0,727908089856.0,Z_SK0AMV20240125.fde
2024-01-25,14:09:59,70377.8984375,72234893312.0,730340720640.0,Z_SK0AMV20240125.fde
2024-01-25,14:10:59,70348.203125,72431648768.0,732387737600.0,Z_SK0AMV20240125.fde
2024-01-25,14:11:59,70303.8046875,72682438656.0,734915788800.0,Z_SK0AMV20240125.fde
2024-01-25,14:12:59,70308.8984375,72869208064.0,736825049088.0,Z_SK0AMV20240125.fde
2024-01-25,14:13:59,70322.703125,73058443264.0,738737782784.0,Z_SK0AMV20240125.fde
2024-01-25,14:14:59,70345.203125,73283411968.0,740932583424.0,Z_SK0AMV20240125.fde
2024-01-25,14:15:59,70369.3046875,73501073408.0,743182893056.0,Z_SK0AMV20240125.fde
2024-01-25,14:16:59,70369.3046875,73737527296.0,745625288704.0,Z_SK0AMV20240125.fde
2024-01-25,14:17:59,70377.3046875,73988677632.0,748036030464.0,Z_SK0AMV20240125.fde
2024-01-25,14:18:59,70382.8984375,74223796224.0,750339817472.0,Z_SK0AMV20240125.fde
2024-01-25,14:19:59,70425.3046875,74518544384.0,753218289664.0,Z_SK0AMV20240125.fde
2024-01-25,14:20:59,70436.1015625,74790944768.0,755999834112.0,Z_SK0AMV20240125.fde
2024-01-25,14:21:59,70439.5,75026489344.0,758463660032.0,Z_SK0AMV20240125.fde
2024-01-25,14:22:59,70443.3046875,75252629504.0,760815157248.0,Z_SK0AMV20240125.fde
2024-01-25,14:23:59,70439.8046875,75477278720.0,763200995328.0,Z_SK0AMV20240125.fde
2024-01-25,14:24:59,70405.8984375,75725103104.0,766033395712.0,Z_SK0AMV20240125.fde
2024-01-25,14:25:59,70344.3984375,76039061504.0,769154809856.0,Z_SK0AMV20240125.fde
2024-01-25,14:26:59,70334.8984375,76322963456.0,772160094208.0,Z_SK0AMV20240125.fde
2024-01-25,14:27:59,70317.5,76535013376.0,774445203456.0,Z_SK0AMV20240125.fde
2024-01-25,14:28:59,70324.703125,76746866688.0,776783462400.0,Z_SK0AMV20240125.fde
2024-01-25,14:29:59,70359.6015625,76996517888.0,779587747840.0,Z_SK0AMV20240125.fde
2024-01-25,14:30:59,70422.8046875,77334413312.0,783195897856.0,Z_SK0AMV20240125.fde
2024-01-25,14:31:59,70428.703125,77594812416.0,786115133440.0,Z_SK0AMV20240125.fde
2024-01-25,14:32:59,70412.6015625,77846863872.0,788859322368.0,Z_SK0AMV20240125.fde
2024-01-25,14:33:59,70424.3984375,78098399232.0,791587848192.0,Z_SK0AMV20240125.fde
2024-01-25,14:34:59,70435.0,78347902976.0,794368999424.0,Z_SK0AMV20240125.fde
2024-01-25,14:35:59,70449.3046875,78618157056.0,797340532736.0,Z_SK0AMV20240125.fde
2024-01-25,14:36:59,70472.1015625,78884290560.0,800211730432.0,Z_SK0AMV20240125.fde
2024-01-25,14:37:59,70474.8046875,79151841280.0,803124936704.0,Z_SK0AMV20240125.fde
2024-01-25,14:38:59,70491.8984375,79435857920.0,806236717056.0,Z_SK0AMV20240125.fde
2024-01-25,14:39:59,70515.703125,79739035648.0,809322479616.0,Z_SK0AMV20240125.fde
2024-01-25,14:40:59,70547.703125,80120963072.0,813014843392.0,Z_SK0AMV20240125.fde
2024-01-25,14:41:59,70558.5,80462012416.0,816673521664.0,Z_SK0AMV20240125.fde
2024-01-25,14:42:59,70559.5,80782245888.0,820149420032.0,Z_SK0AMV20240125.fde
2024-01-25,14:43:59,70556.3046875,81096581120.0,823591763968.0,Z_SK0AMV20240125.fde
2024-01-25,14:44:59,70540.6015625,81421352960.0,827109801984.0,Z_SK0AMV20240125.fde
2024-01-25,14:45:59,70506.5,81806417920.0,831224152064.0,Z_SK0AMV20240125.fde
2024-01-25,14:46:59,70486.5,82206474240.0,835280175104.0,Z_SK0AMV20240125.fde
2024-01-25,14:47:59,70482.5,82528960512.0,838669828096.0,Z_SK0AMV20240125.fde
2024-01-25,14:48:59,70487.6015625,82862505984.0,842135371776.0,Z_SK0AMV20240125.fde
2024-01-25,14:49:59,70493.8046875,83213836288.0,845716455424.0,Z_SK0AMV20240125.fde
2024-01-25,14:50:59,70506.203125,83589283840.0,849508499456.0,Z_SK0AMV20240125.fde
2024-01-25,14:51:59,70527.6015625,83978469376.0,853665710080.0,Z_SK0AMV20240125.fde
2024-01-25,14:52:59,70542.8984375,84354662400.0,857654493184.0,Z_SK0AMV20240125.fde
2024-01-25,14:53:59,70573.3984375,84806320128.0,862254596096.0,Z_SK0AMV20240125.fde
2024-01-25,14:54:59,70597.3984375,85265719296.0,867086041088.0,Z_SK0AMV20240125.fde
2024-01-25,14:55:59,70617.1015625,85793882112.0,872495448064.0,Z_SK0AMV20240125.fde
2024-01-25,14:56:59,70654.3984375,86380191744.0,878611136512.0,Z_SK0AMV20240125.fde
2024-01-25,14:57:59,70640.203125,86479888384.0,879640576000.0,Z_SK0AMV20240125.fde
2024-01-25,14:58:59,70618.8984375,86479896576.0,879640707072.0,Z_SK0AMV20240125.fde
