date,time,amv,volume_candidate,amount_candidate,source_file
2019-05-21,13:28:59,53884.0,35695493120.0,345602883584.0,Z_SK0AMV20190521.fde
2019-05-21,13:29:59,53881.69921875,35826872320.0,347031502848.0,Z_SK0AMV20190521.fde
2019-05-21,13:30:59,53882.1015625,35957411840.0,348316401664.0,Z_SK0AMV20190521.fde
2019-05-21,13:31:59,53911.30078125,36125995008.0,349857644544.0,Z_SK0AMV20190521.fde
2019-05-21,13:32:59,53958.6015625,36326670336.0,351681478656.0,Z_SK0AMV20190521.fde
2019-05-21,13:33:59,53963.69921875,36496883712.0,353240383488.0,Z_SK0AMV20190521.fde
2019-05-21,13:34:59,53951.30078125,36632973312.0,354514042880.0,Z_SK0AMV20190521.fde
2019-05-21,13:35:59,53917.0,36782186496.0,355880239104.0,Z_SK0AMV20190521.fde
2019-05-21,13:36:59,53876.40234375,36939771904.0,357357780992.0,Z_SK0AMV20190521.fde
2019-05-21,13:37:59,53860.19921875,37070512128.0,358607912960.0,Z_SK0AMV20190521.fde
2019-05-21,13:38:59,53860.6015625,37194129408.0,359729135616.0,Z_SK0AMV20190521.fde
2019-05-21,13:39:59,53850.6015625,37311328256.0,360836595712.0,Z_SK0AMV20190521.fde
2019-05-21,13:40:59,53831.80078125,37421707264.0,361916563456.0,Z_SK0AMV20190521.fde
2019-05-21,13:41:59,53809.30078125,37529309184.0,362990862336.0,Z_SK0AMV20190521.fde
2019-05-21,13:42:59,53736.80078125,37703335936.0,364775899136.0,Z_SK0AMV20190521.fde
2019-05-21,13:43:59,53689.40234375,37900124160.0,366612447232.0,Z_SK0AMV20190521.fde
2019-05-21,13:44:59,53677.40234375,38044868608.0,368059809792.0,Z_SK0AMV20190521.fde
2019-05-21,13:45:59,53702.0,38198231040.0,369545117696.0,Z_SK0AMV20190521.fde
2019-05-21,13:46:59,53718.40234375,38320394240.0,370728763392.0,Z_SK0AMV20190521.fde
2019-05-21,13:47:59,53708.30078125,38421299200.0,371713015808.0,Z_SK0AMV20190521.fde
2019-05-21,13:48:59,53691.80078125,38517915648.0,372683276288.0,Z_SK0AMV20190521.fde
2019-05-21,13:49:59,53699.5,38619942912.0,373690597376.0,Z_SK0AMV20190521.fde
2019-05-21,13:50:59,53713.40234375,38735556608.0,374840459264.0,Z_SK0AMV20190521.fde
2019-05-21,13:51:59,53721.90234375,38850502656.0,375962927104.0,Z_SK0AMV20190521.fde
2019-05-21,13:52:59,53712.1015625,38958194688.0,377019465728.0,Z_SK0AMV20190521.fde
2019-05-21,13:53:59,53702.40234375,39058329600.0,377976094720.0,Z_SK0AMV20190521.fde
2019-05-21,13:54:59,53685.30078125,39172104192.0,379030798336.0,Z_SK0AMV20190521.fde
2019-05-21,13:55:59,53680.0,39301541888.0,380204875776.0,Z_SK0AMV20190521.fde
2019-05-21,13:56:59,53735.40234375,39469674496.0,381817159680.0,Z_SK0AMV20190521.fde
2019-05-21,13:57:59,53802.40234375,39693344768.0,383919128576.0,Z_SK0AMV20190521.fde
2019-05-21,13:58:59,53806.5,39878905856.0,385593606144.0,Z_SK0AMV20190521.fde
2019-05-21,13:59:59,53804.40234375,40051261440.0,387044605952.0,Z_SK0AMV20190521.fde
2019-05-21,14:00:59,53786.80078125,40189026304.0,388302143488.0,Z_SK0AMV20190521.fde
2019-05-21,14:01:59,53780.69921875,40315129856.0,389438537728.0,Z_SK0AMV20190521.fde
2019-05-21,14:02:59,53766.19921875,40438042624.0,390555992064.0,Z_SK0AMV20190521.fde
2019-05-21,14:03:59,53766.0,40567590912.0,391722991616.0,Z_SK0AMV20190521.fde
2019-05-21,14:04:59,53721.90234375,40725336064.0,393218490368.0,Z_SK0AMV20190521.fde
2019-05-21,14:05:59,53687.40234375,40849817600.0,394361208832.0,Z_SK0AMV20190521.fde
2019-05-21,14:06:59,53665.1015625,40961253376.0,395362435072.0,Z_SK0AMV20190521.fde
2019-05-21,14:07:59,53620.0,41092444160.0,396604669952.0,Z_SK0AMV20190521.fde
2019-05-21,14:08:59,53591.80078125,41231859712.0,397899857920.0,Z_SK0AMV20190521.fde
2019-05-21,14:09:59,53585.1015625,41372160000.0,399191539712.0,Z_SK0AMV20190521.fde
2019-05-21,14:10:59,53567.1015625,41495511040.0,400342384640.0,Z_SK0AMV20190521.fde
2019-05-21,14:11:59,53515.19921875,41691746304.0,402133745664.0,Z_SK0AMV20190521.fde
2019-05-21,14:12:59,53491.40234375,41844023296.0,403544309760.0,Z_SK0AMV20190521.fde
2019-05-21,14:13:59,53477.5,41970802688.0,404800405504.0,Z_SK0AMV20190521.fde
2019-05-21,14:14:59,53467.40234375,42095718400.0,405980643328.0,Z_SK0AMV20190521.fde
2019-05-21,14:15:59,53487.5,42221121536.0,407153803264.0,Z_SK0AMV20190521.fde
2019-05-21,14:16:59,53502.69921875,42334298112.0,408224890880.0,Z_SK0AMV20190521.fde
2019-05-21,14:17:59,53502.19921875,42445193216.0,409284837376.0,Z_SK0AMV20190521.fde
2019-05-21,14:18:59,53498.80078125,42543611904.0,410206732288.0,Z_SK0AMV20190521.fde
2019-05-21,14:19:59,53486.1015625,42642800640.0,411167129600.0,Z_SK0AMV20190521.fde
2019-05-21,14:20:59,53481.30078125,42750066688.0,412172550144.0,Z_SK0AMV20190521.fde
2019-05-21,14:21:59,53473.19921875,42854133760.0,413183934464.0,Z_SK0AMV20190521.fde
2019-05-21,14:22:59,53450.90234375,42971553792.0,414321967104.0,Z_SK0AMV20190521.fde
2019-05-21,14:23:59,53432.90234375,43088207872.0,415421923328.0,Z_SK0AMV20190521.fde
2019-05-21,14:24:59,53421.30078125,43212992512.0,416551927808.0,Z_SK0AMV20190521.fde
2019-05-21,14:25:59,53415.5,43341672448.0,417679867904.0,Z_SK0AMV20190521.fde
2019-05-21,14:26:59,53403.69921875,43461591040.0,418770878464.0,Z_SK0AMV20190521.fde
2019-05-21,14:27:59,53397.80078125,43579514880.0,419855892480.0,Z_SK0AMV20190521.fde
2019-05-21,14:28:59,53398.40234375,43703029760.0,420999921664.0,Z_SK0AMV20190521.fde
2019-05-21,14:29:59,53409.30078125,43831787520.0,422230589440.0,Z_SK0AMV20190521.fde
2019-05-21,14:30:59,53452.1015625,44001542144.0,423874166784.0,Z_SK0AMV20190521.fde
2019-05-21,14:31:59,53490.80078125,44193284096.0,425679290368.0,Z_SK0AMV20190521.fde
2019-05-21,14:32:59,53493.80078125,44367851520.0,427283218432.0,Z_SK0AMV20190521.fde
2019-05-21,14:33:59,53447.19921875,44558118912.0,429089357824.0,Z_SK0AMV20190521.fde
2019-05-21,14:34:59,53424.40234375,44703596544.0,430398865408.0,Z_SK0AMV20190521.fde
2019-05-21,14:35:59,53404.0,44848697344.0,431705030656.0,Z_SK0AMV20190521.fde
2019-05-21,14:36:59,53391.69921875,44981510144.0,432965812224.0,Z_SK0AMV20190521.fde
2019-05-21,14:37:59,53368.6015625,45129039872.0,434359468032.0,Z_SK0AMV20190521.fde
2019-05-21,14:38:59,53353.30078125,45278801920.0,435803226112.0,Z_SK0AMV20190521.fde
2019-05-21,14:39:59,53349.6015625,45425520640.0,437163393024.0,Z_SK0AMV20190521.fde
2019-05-21,14:40:59,53342.30078125,45578416128.0,438568321024.0,Z_SK0AMV20190521.fde
2019-05-21,14:41:59,53344.80078125,45725962240.0,439986913280.0,Z_SK0AMV20190521.fde
2019-05-21,14:42:59,53349.40234375,45888045056.0,441544245248.0,Z_SK0AMV20190521.fde
2019-05-21,14:43:59,53358.90234375,46053953536.0,443137785856.0,Z_SK0AMV20190521.fde
2019-05-21,14:44:59,53355.40234375,46231379968.0,444818030592.0,Z_SK0AMV20190521.fde
2019-05-21,14:45:59,53346.1015625,46423220224.0,446634065920.0,Z_SK0AMV20190521.fde
2019-05-21,14:46:59,53343.19921875,46602764288.0,448354320384.0,Z_SK0AMV20190521.fde
2019-05-21,14:47:59,53340.6015625,46793646080.0,450155937792.0,Z_SK0AMV20190521.fde
2019-05-21,14:48:59,53332.5,46993731584.0,452060938240.0,Z_SK0AMV20190521.fde
2019-05-21,14:49:59,53309.5,47208476672.0,454118244352.0,Z_SK0AMV20190521.fde
2019-05-21,14:50:59,53303.5,47461085184.0,456493891584.0,Z_SK0AMV20190521.fde
2019-05-21,14:51:59,53308.30078125,47701082112.0,458831134720.0,Z_SK0AMV20190521.fde
2019-05-21,14:52:59,53316.6015625,47954321408.0,461215367168.0,Z_SK0AMV20190521.fde
2019-05-21,14:53:59,53325.30078125,48224239616.0,463815901184.0,Z_SK0AMV20190521.fde
2019-05-21,14:54:59,53334.1015625,48511369216.0,466524766208.0,Z_SK0AMV20190521.fde
2019-05-21,14:55:59,53353.90234375,48833593344.0,469560360960.0,Z_SK0AMV20190521.fde
2019-05-21,14:56:59,53375.80078125,49215217664.0,473160646656.0,Z_SK0AMV20190521.fde
2019-05-21,14:57:59,53368.6015625,49251942400.0,473513394176.0,Z_SK0AMV20190521.fde
2019-05-21,14:58:59,53352.1015625,49251942400.0,473513394176.0,Z_SK0AMV20190521.fde
