date,time,amv,volume_candidate,amount_candidate,source_file
2022-05-25,11:06:59,81932.8046875,39886790656.0,420721983488.0,Z_SK0AMV20220525.fde
2022-05-25,11:07:59,82022.8046875,40057536512.0,422825459712.0,Z_SK0AMV20220525.fde
2022-05-25,11:08:59,82050.1015625,40217980928.0,424725151744.0,Z_SK0AMV20220525.fde
2022-05-25,11:09:59,82023.703125,40344006656.0,426270097408.0,Z_SK0AMV20220525.fde
2022-05-25,11:10:59,82095.203125,40520581120.0,428377407488.0,Z_SK0AMV20220525.fde
2022-05-25,11:11:59,82159.203125,40711950336.0,430582333440.0,Z_SK0AMV20220525.fde
2022-05-25,11:12:59,82200.5,40940982272.0,433150918656.0,Z_SK0AMV20220525.fde
2022-05-25,11:13:59,82241.3046875,41135218688.0,435283394560.0,Z_SK0AMV20220525.fde
2022-05-25,11:14:59,82275.1015625,41339674624.0,437557526528.0,Z_SK0AMV20220525.fde
2022-05-25,11:15:59,82323.3984375,41536585728.0,439901880320.0,Z_SK0AMV20220525.fde
2022-05-25,11:16:59,82369.0,41725935616.0,442281230336.0,Z_SK0AMV20220525.fde
2022-05-25,11:17:59,82356.3046875,41897512960.0,444339617792.0,Z_SK0AMV20220525.fde
2022-05-25,11:18:59,82338.8046875,42073972736.0,446413799424.0,Z_SK0AMV20220525.fde
2022-05-25,11:19:59,82283.3046875,42223898624.0,448258736128.0,Z_SK0AMV20220525.fde
2022-05-25,11:20:59,82206.3046875,42386919424.0,450129723392.0,Z_SK0AMV20220525.fde
2022-05-25,11:21:59,82180.5,42536583168.0,451904995328.0,Z_SK0AMV20220525.fde
2022-05-25,11:22:59,82178.8046875,42664652800.0,453494702080.0,Z_SK0AMV20220525.fde
2022-05-25,11:23:59,82137.3046875,42794278912.0,455056392192.0,Z_SK0AMV20220525.fde
2022-05-25,11:24:59,82097.1015625,42912481280.0,456510603264.0,Z_SK0AMV20220525.fde
2022-05-25,11:25:59,82079.6015625,43021107200.0,457848717312.0,Z_SK0AMV20220525.fde
2022-05-25,11:26:59,82061.3984375,43156299776.0,459424268288.0,Z_SK0AMV20220525.fde
2022-05-25,11:27:59,82086.5,43284373504.0,460905152512.0,Z_SK0AMV20220525.fde
2022-05-25,11:28:59,82079.6015625,43405103104.0,462270562304.0,Z_SK0AMV20220525.fde
2022-05-25,11:29:59,82157.8984375,43676151808.0,465008033792.0,Z_SK0AMV20220525.fde
2022-05-25,13:00:59,82373.8984375,44267712512.0,470469640192.0,Z_SK0AMV20220525.fde
2022-05-25,13:01:59,82362.0,44535107584.0,473692536832.0,Z_SK0AMV20220525.fde
2022-05-25,13:02:59,82407.3984375,44750852096.0,476218261504.0,Z_SK0AMV20220525.fde
2022-05-25,13:03:59,82380.1015625,44972855296.0,478658101248.0,Z_SK0AMV20220525.fde
2022-05-25,13:04:59,82353.3984375,45140533248.0,480587743232.0,Z_SK0AMV20220525.fde
2022-05-25,13:05:59,82354.3984375,45375504384.0,482951069696.0,Z_SK0AMV20220525.fde
2022-05-25,13:06:59,82330.8984375,45588090880.0,485266128896.0,Z_SK0AMV20220525.fde
2022-05-25,13:07:59,82318.0,45780566016.0,487259930624.0,Z_SK0AMV20220525.fde
2022-05-25,13:08:59,82389.8046875,46008135680.0,489700950016.0,Z_SK0AMV20220525.fde
2022-05-25,13:09:59,82445.6015625,46276853760.0,492483051520.0,Z_SK0AMV20220525.fde
2022-05-25,13:10:59,82439.8984375,46553309184.0,495321710592.0,Z_SK0AMV20220525.fde
2022-05-25,13:11:59,82419.5,46832111616.0,498146344960.0,Z_SK0AMV20220525.fde
2022-05-25,13:12:59,82370.8046875,47082147840.0,500680818688.0,Z_SK0AMV20220525.fde
2022-05-25,13:13:59,82395.8984375,47302152192.0,502912450560.0,Z_SK0AMV20220525.fde
2022-05-25,13:14:59,82389.5,47540043776.0,505312772096.0,Z_SK0AMV20220525.fde
2022-05-25,13:15:59,82338.0,47765086208.0,507681243136.0,Z_SK0AMV20220525.fde
2022-05-25,13:16:59,82299.8984375,47967866880.0,509804281856.0,Z_SK0AMV20220525.fde
2022-05-25,13:17:59,82291.8984375,48147984384.0,511749619712.0,Z_SK0AMV20220525.fde
2022-05-25,13:18:59,82295.8046875,48341389312.0,513803780096.0,Z_SK0AMV20220525.fde
2022-05-25,13:19:59,82348.6015625,48562393088.0,515987734528.0,Z_SK0AMV20220525.fde
2022-05-25,13:20:59,82348.1015625,48825548800.0,518666584064.0,Z_SK0AMV20220525.fde
2022-05-25,13:21:59,82348.0,49047089152.0,520962768896.0,Z_SK0AMV20220525.fde
2022-05-25,13:22:59,82305.203125,49269198848.0,523338219520.0,Z_SK0AMV20220525.fde
2022-05-25,13:23:59,82274.5,49466249216.0,525345488896.0,Z_SK0AMV20220525.fde
2022-05-25,13:24:59,82233.203125,49647669248.0,527272214528.0,Z_SK0AMV20220525.fde
2022-05-25,13:25:59,82129.203125,49912733696.0,529926848512.0,Z_SK0AMV20220525.fde
2022-05-25,13:26:59,82074.5,50147328000.0,532231749632.0,Z_SK0AMV20220525.fde
2022-05-25,13:27:59,82055.3984375,50336030720.0,534189998080.0,Z_SK0AMV20220525.fde
2022-05-25,13:28:59,82055.3046875,50515087360.0,536002494464.0,Z_SK0AMV20220525.fde
2022-05-25,13:29:59,82039.3984375,50730156032.0,538091454464.0,Z_SK0AMV20220525.fde
2022-05-25,13:30:59,81989.3984375,50961195008.0,540730425344.0,Z_SK0AMV20220525.fde
2022-05-25,13:31:59,82033.0,51169488896.0,542965497856.0,Z_SK0AMV20220525.fde
2022-05-25,13:32:59,82053.3984375,51346006016.0,544873414656.0,Z_SK0AMV20220525.fde
2022-05-25,13:33:59,82021.1015625,51516370944.0,546784444416.0,Z_SK0AMV20220525.fde
2022-05-25,13:34:59,82009.0,51668439040.0,548466556928.0,Z_SK0AMV20220525.fde
2022-05-25,13:35:59,81991.3046875,51828752384.0,550234816512.0,Z_SK0AMV20220525.fde
2022-05-25,13:36:59,81991.8984375,51979661312.0,551893729280.0,Z_SK0AMV20220525.fde
2022-05-25,13:37:59,82033.8046875,52181381120.0,553862627328.0,Z_SK0AMV20220525.fde
2022-05-25,13:38:59,82030.3046875,52412637184.0,556139347968.0,Z_SK0AMV20220525.fde
2022-05-25,13:39:59,82002.8046875,52598087680.0,557995720704.0,Z_SK0AMV20220525.fde
2022-05-25,13:40:59,81989.8984375,52789800960.0,559903735808.0,Z_SK0AMV20220525.fde
2022-05-25,13:41:59,81984.6015625,52952707072.0,561577525248.0,Z_SK0AMV20220525.fde
2022-05-25,13:42:59,81954.3046875,53112356864.0,563251511296.0,Z_SK0AMV20220525.fde
2022-05-25,13:43:59,81953.0,53281394688.0,565014102016.0,Z_SK0AMV20220525.fde
2022-05-25,13:44:59,81967.8046875,53447081984.0,566716268544.0,Z_SK0AMV20220525.fde
2022-05-25,13:45:59,81987.3046875,53648158720.0,568751620096.0,Z_SK0AMV20220525.fde
2022-05-25,13:46:59,82046.0,53939404800.0,571331706880.0,Z_SK0AMV20220525.fde
2022-05-25,13:47:59,82029.703125,54159908864.0,573582278656.0,Z_SK0AMV20220525.fde
2022-05-25,13:48:59,82016.1015625,54333972480.0,575495012352.0,Z_SK0AMV20220525.fde
2022-05-25,13:49:59,81998.1015625,54529105920.0,577460436992.0,Z_SK0AMV20220525.fde
2022-05-25,13:50:59,81995.6015625,54708613120.0,579426058240.0,Z_SK0AMV20220525.fde
2022-05-25,13:51:59,82008.8984375,54898884608.0,581406818304.0,Z_SK0AMV20220525.fde
2022-05-25,13:52:59,82037.203125,55109861376.0,583634714624.0,Z_SK0AMV20220525.fde
2022-05-25,13:53:59,82050.703125,55329271808.0,585880371200.0,Z_SK0AMV20220525.fde
2022-05-25,13:54:59,82066.703125,55517978624.0,587907334144.0,Z_SK0AMV20220525.fde
2022-05-25,13:55:59,82067.203125,55690489856.0,589912473600.0,Z_SK0AMV20220525.fde
2022-05-25,13:56:59,82037.1015625,55891091456.0,592239919104.0,Z_SK0AMV20220525.fde
2022-05-25,13:57:59,82050.0,56075456512.0,594319179776.0,Z_SK0AMV20220525.fde
2022-05-25,13:58:59,82094.203125,56282079232.0,596621787136.0,Z_SK0AMV20220525.fde
2022-05-25,13:59:59,82102.1015625,56485810176.0,598958473216.0,Z_SK0AMV20220525.fde
2022-05-25,14:00:59,82067.3046875,56693506048.0,601347129344.0,Z_SK0AMV20220525.fde
2022-05-25,14:01:59,82145.3984375,56949702656.0,604192768000.0,Z_SK0AMV20220525.fde
2022-05-25,14:02:59,82161.6015625,57228238848.0,607075237888.0,Z_SK0AMV20220525.fde
2022-05-25,14:03:59,82186.8984375,57463332864.0,609586905088.0,Z_SK0AMV20220525.fde
2022-05-25,14:04:59,82196.703125,57676718080.0,612010557440.0,Z_SK0AMV20220525.fde
2022-05-25,14:05:59,82193.6015625,57928421376.0,614858489856.0,Z_SK0AMV20220525.fde
2022-05-25,14:06:59,82165.6015625,58127437824.0,617169420288.0,Z_SK0AMV20220525.fde
2022-05-25,14:07:59,82109.3984375,58347790336.0,619597922304.0,Z_SK0AMV20220525.fde
2022-05-25,14:08:59,82071.8984375,58537201664.0,621754580992.0,Z_SK0AMV20220525.fde
2022-05-25,14:09:59,82049.3984375,58707419136.0,623673081856.0,Z_SK0AMV20220525.fde
2022-05-25,14:10:59,82002.3984375,58906271744.0,625838981120.0,Z_SK0AMV20220525.fde
2022-05-25,14:11:59,81990.1015625,59084910592.0,627814760448.0,Z_SK0AMV20220525.fde
2022-05-25,14:12:59,81990.3046875,59233230848.0,629529116672.0,Z_SK0AMV20220525.fde
2022-05-25,14:13:59,81975.6015625,59383193600.0,631266148352.0,Z_SK0AMV20220525.fde
2022-05-25,14:14:59,81953.6015625,59545554944.0,633100435456.0,Z_SK0AMV20220525.fde
2022-05-25,14:15:59,81936.8984375,59699970048.0,635005632512.0,Z_SK0AMV20220525.fde
2022-05-25,14:16:59,81931.0,59855630336.0,636784410624.0,Z_SK0AMV20220525.fde
2022-05-25,14:17:59,81843.8984375,60117352448.0,639410765824.0,Z_SK0AMV20220525.fde
2022-05-25,14:18:59,81770.3984375,60386426880.0,642150432768.0,Z_SK0AMV20220525.fde
2022-05-25,14:19:59,81704.8046875,60624896000.0,644609998848.0,Z_SK0AMV20220525.fde
2022-05-25,14:20:59,81683.0,60837490688.0,646899564544.0,Z_SK0AMV20220525.fde
2022-05-25,14:21:59,81679.8984375,61015019520.0,648854110208.0,Z_SK0AMV20220525.fde
2022-05-25,14:22:59,81679.8046875,61180895232.0,650642718720.0,Z_SK0AMV20220525.fde
2022-05-25,14:23:59,81665.5,61359464448.0,652649037824.0,Z_SK0AMV20220525.fde
2022-05-25,14:24:59,81612.3046875,61561995264.0,654791409664.0,Z_SK0AMV20220525.fde
2022-05-25,14:25:59,81600.6015625,61769367552.0,656875192320.0,Z_SK0AMV20220525.fde
2022-05-25,14:26:59,81604.203125,61946286080.0,658833604608.0,Z_SK0AMV20220525.fde
2022-05-25,14:27:59,81611.3046875,62104461312.0,660629028864.0,Z_SK0AMV20220525.fde
2022-05-25,14:28:59,81613.203125,62271832064.0,662484287488.0,Z_SK0AMV20220525.fde
2022-05-25,14:29:59,81618.3984375,62443266048.0,664361304064.0,Z_SK0AMV20220525.fde
2022-05-25,14:30:59,81628.5,62635835392.0,666484736000.0,Z_SK0AMV20220525.fde
2022-05-25,14:31:59,81644.8046875,62840328192.0,668695003136.0,Z_SK0AMV20220525.fde
2022-05-25,14:32:59,81628.0,63041835008.0,670857494528.0,Z_SK0AMV20220525.fde
2022-05-25,14:33:59,81631.3046875,63261335552.0,672982630400.0,Z_SK0AMV20220525.fde
2022-05-25,14:34:59,81650.0,63507505152.0,675403530240.0,Z_SK0AMV20220525.fde
2022-05-25,14:35:59,81655.203125,63760289792.0,677937217536.0,Z_SK0AMV20220525.fde
2022-05-25,14:36:59,81642.703125,64004423680.0,680401502208.0,Z_SK0AMV20220525.fde
2022-05-25,14:37:59,81648.0,64221265920.0,682610917376.0,Z_SK0AMV20220525.fde
2022-05-25,14:38:59,81659.8046875,64461176832.0,685028737024.0,Z_SK0AMV20220525.fde
2022-05-25,14:39:59,81655.703125,64691470336.0,687476768768.0,Z_SK0AMV20220525.fde
2022-05-25,14:40:59,81654.703125,64929325056.0,690025136128.0,Z_SK0AMV20220525.fde
2022-05-25,14:41:59,81669.1015625,65163194368.0,692612169728.0,Z_SK0AMV20220525.fde
2022-05-25,14:42:59,81651.8046875,65417076736.0,695386636288.0,Z_SK0AMV20220525.fde
2022-05-25,14:43:59,81626.6015625,65660538880.0,698076626944.0,Z_SK0AMV20220525.fde
2022-05-25,14:44:59,81638.1015625,65890385920.0,700635545600.0,Z_SK0AMV20220525.fde
2022-05-25,14:45:59,81671.203125,66180538368.0,703764561920.0,Z_SK0AMV20220525.fde
2022-05-25,14:46:59,81706.0,66473144320.0,706874441728.0,Z_SK0AMV20220525.fde
2022-05-25,14:47:59,81726.3046875,66786541568.0,710252429312.0,Z_SK0AMV20220525.fde
2022-05-25,14:48:59,81744.8984375,67085701120.0,713528180736.0,Z_SK0AMV20220525.fde
2022-05-25,14:49:59,81762.0,67422068736.0,716962004992.0,Z_SK0AMV20220525.fde
2022-05-25,14:50:59,81777.703125,67830951936.0,721155457024.0,Z_SK0AMV20220525.fde
2022-05-25,14:51:59,81799.5,68192083968.0,724826324992.0,Z_SK0AMV20220525.fde
2022-05-25,14:52:59,81819.6015625,68612595712.0,729128632320.0,Z_SK0AMV20220525.fde
2022-05-25,14:53:59,81843.6015625,69028347904.0,733429628928.0,Z_SK0AMV20220525.fde
2022-05-25,14:54:59,81865.8984375,69465309184.0,738042970112.0,Z_SK0AMV20220525.fde
2022-05-25,14:55:59,81909.703125,69949652992.0,743469154304.0,Z_SK0AMV20220525.fde
2022-05-25,14:56:59,81941.1015625,70500474880.0,749323878400.0,Z_SK0AMV20220525.fde
2022-05-25,14:57:59,81950.6015625,70726426624.0,751708209152.0,Z_SK0AMV20220525.fde
2022-05-25,14:58:59,81925.5,70726426624.0,751708209152.0,Z_SK0AMV20220525.fde
